1699962540000,32911351.00000000,32911351.00000000,32911351.00000000,32911351.00000000,0.00000000,1699962599999,0.00000000,0,0.00000000,0.00000000,0
1699962600000,32911351.00000000,32911351.00000000,32911351.00000000,32911351.00000000,0.00000000,1699962659999,0.00000000,0,0.00000000,0.00000000,0
1699962660000,32911351.00000000,32911351.00000000,32911351.00000000,32911351.00000000,0.00000000,1699962719999,0.00000000,0,0.00000000,0.00000000,0
1699962720000,32864268.00000000,32864268.00000000,32800200.00000000,32800200.00000000,0.01651000,1699962779999,542240.94536000,7,0.00000000,0.00000000,0
1699962780000,32624973.00000000,32635603.00000000,32619083.00000000,32630472.00000000,0.04040000,1699962839999,1318235.52648000,8,0.00000000,0.00000000,0
1699962840000,32746380.00000000,32746380.00000000,32745481.00000000,32745481.00000000,0.00308000,1699962899999,100856.15340000,2,0.00308000,100856.15340000,0
1699962900000,32745481.00000000,32745481.00000000,32745481.00000000,32745481.00000000,0.00000000,1699962959999,0.00000000,0,0.00000000,0.00000000,0
1699962960000,32715833.00000000,32715833.00000000,32715833.00000000,32715833.00000000,0.00031000,1699963019999,10141.90823000,1,0.00031000,10141.90823000,0
1699963020000,32712382.00000000,32712382.00000000,32712382.00000000,32712382.00000000,0.00150000,1699963079999,49068.57300000,1,0.00150000,49068.57300000,0
1699963080000,32712382.00000000,32712382.00000000,32712382.00000000,32712382.00000000,0.00000000,1699963139999,0.00000000,0,0.00000000,0.00000000,0
1699963140000,32712382.00000000,32712382.00000000,32712382.00000000,32712382.00000000,0.00000000,1699963199999,0.00000000,0,0.00000000,0.00000000,0
1699963200000,32732036.00000000,32732036.00000000,32732036.00000000,32732036.00000000,0.00300000,1699963259999,98196.10800000,1,0.00300000,98196.10800000,0
1699963260000,32732036.00000000,32732036.00000000,32732036.00000000,32732036.00000000,0.00000000,1699963319999,0.00000000,0,0.00000000,0.00000000,0
1699963320000,32732036.00000000,32732036.00000000,32732036.00000000,32732036.00000000,0.00000000,1699963379999,0.00000000,0,0.00000000,0.00000000,0
1699963380000,32732036.00000000,32732036.00000000,32732036.00000000,32732036.00000000,0.00000000,1699963439999,0.00000000,0,0.00000000,0.00000000,0
1699963440000,32721247.00000000,32721247.00000000,32721247.00000000,32721247.00000000,0.00192000,1699963499999,62824.79424000,1,0.00000000,0.00000000,0
1699963500000,32807401.00000000,33277747.00000000,32807401.00000000,33277747.00000000,0.00939000,1699963559999,309063.69589000,8,0.00939000,309063.69589000,0
1699963560000,33277747.00000000,33277747.00000000,33277747.00000000,33277747.00000000,0.00000000,1699963619999,0.00000000,0,0.00000000,0.00000000,0
1699963620000,33277747.00000000,33277747.00000000,33277747.00000000,33277747.00000000,0.00000000,1699963679999,0.00000000,0,0.00000000,0.00000000,0
1699963680000,32868493.00000000,32868493.00000000,32868493.00000000,32868493.00000000,0.00045000,1699963739999,14790.82185000,1,0.00045000,14790.82185000,0
1699963740000,32804833.00000000,32804833.00000000,32400050.00000000,32400050.00000000,0.00015000,1699963799999,4900.48580000,2,0.00000000,0.00000000,0
1699963800000,32400050.00000000,32400050.00000000,32400050.00000000,32400050.00000000,0.00000000,1699963859999,0.00000000,0,0.00000000,0.00000000,0
1699963860000,32400050.00000000,32400050.00000000,32400050.00000000,32400050.00000000,0.00000000,1699963919999,0.00000000,0,0.00000000,0.00000000,0
1699963920000,32400050.00000000,32400050.00000000,32400050.00000000,32400050.00000000,0.00000000,1699963979999,0.00000000,0,0.00000000,0.00000000,0
1699963980000,32829526.00000000,32829526.00000000,32829526.00000000,32829526.00000000,0.00110000,1699964039999,36112.47860000,1,0.00110000,36112.47860000,0
1699964040000,32829526.00000000,32829526.00000000,32829526.00000000,32829526.00000000,0.00000000,1699964099999,0.00000000,0,0.00000000,0.00000000,0
1699964100000,32854925.00000000,32854925.00000000,32854925.00000000,32854925.00000000,0.00101000,1699964159999,33183.47425000,1,0.00101000,33183.47425000,0
1699964160000,32800996.00000000,32800996.00000000,32800847.00000000,32800847.00000000,0.00042000,1699964219999,13776.40044000,2,0.00042000,13776.40044000,0
1699964220000,32800847.00000000,32800847.00000000,32800847.00000000,32800847.00000000,0.00000000,1699964279999,0.00000000,0,0.00000000,0.00000000,0
1699964280000,32800847.00000000,32800847.00000000,32800847.00000000,32800847.00000000,0.00000000,1699964339999,0.00000000,0,0.00000000,0.00000000,0
1699964340000,32801168.00000000,32801168.00000000,32801168.00000000,32801168.00000000,0.00009000,1699964399999,2952.10512000,1,0.00009000,2952.10512000,0
1699964400000,32801148.00000000,32801148.00000000,32801148.00000000,32801148.00000000,0.00123000,1699964459999,40345.41204000,1,0.00123000,40345.41204000,0
1699964460000,32801148.00000000,32801148.00000000,32801148.00000000,32801148.00000000,0.00000000,1699964519999,0.00000000,0,0.00000000,0.00000000,0
1699964520000,32801148.00000000,32801148.00000000,32801148.00000000,32801148.00000000,0.00000000,1699964579999,0.00000000,0,0.00000000,0.00000000,0
1699964580000,32773619.00000000,32773619.00000000,32773619.00000000,32773619.00000000,0.00055000,1699964639999,18025.49045000,1,0.00000000,0.00000000,0
1699964640000,32563072.00000000,32563072.00000000,32563072.00000000,32563072.00000000,0.00011000,1699964699999,3581.93792000,1,0.00000000,0.00000000,0
1699964700000,32563072.00000000,32563072.00000000,32563072.00000000,32563072.00000000,0.00000000,1699964759999,0.00000000,0,0.00000000,0.00000000,0
1699964760000,32563072.00000000,32563072.00000000,32563072.00000000,32563072.00000000,0.00000000,1699964819999,0.00000000,0,0.00000000,0.00000000,0
1699964820000,32563072.00000000,32563072.00000000,32563072.00000000,32563072.00000000,0.00000000,1699964879999,0.00000000,0,0.00000000,0.00000000,0
1699964880000,32563072.00000000,32563072.00000000,32563072.00000000,32563072.00000000,0.00000000,1699964939999,0.00000000,0,0.00000000,0.00000000,0
1699964940000,32717805.00000000,32717805.00000000,32717805.00000000,32717805.00000000,0.00855000,1699964999999,279737.23275000,1,0.00855000,279737.23275000,0
1699965000000,32717805.00000000,32717805.00000000,32717805.00000000,32717805.00000000,0.00000000,1699965059999,0.00000000,0,0.00000000,0.00000000,0
1699965060000,32717805.00000000,32717805.00000000,32717805.00000000,32717805.00000000,0.00000000,1699965119999,0.00000000,0,0.00000000,0.00000000,0
1699965120000,32423479.00000000,32677156.00000000,32423479.00000000,32677156.00000000,0.00283000,1699965179999,92326.68205000,2,0.00224000,73196.82944000,0
1699965180000,32677156.00000000,32677156.00000000,32677156.00000000,32677156.00000000,0.00000000,1699965239999,0.00000000,0,0.00000000,0.00000000,0
1699965240000,32698568.00000000,32820666.00000000,32698568.00000000,32820666.00000000,0.01495000,1699965299999,489287.96996000,7,0.01495000,489287.96996000,0
1699965300000,32820666.00000000,32820666.00000000,32820666.00000000,32820666.00000000,0.00000000,1699965359999,0.00000000,0,0.00000000,0.00000000,0
1699965360000,32727111.00000000,32727111.00000000,32647665.00000000,32651515.00000000,0.00234000,1699965419999,76446.34666000,3,0.00061000,19963.53771000,0
1699965420000,32661066.00000000,32661066.00000000,32661066.00000000,32661066.00000000,0.00065000,1699965479999,21229.69290000,1,0.00000000,0.00000000,0
1699965480000,32727109.00000000,32727109.00000000,32671969.00000000,32682327.00000000,0.01615000,1699965539999,527732.54220000,4,0.00092000,30108.94028000,0
1699965540000,32710753.00000000,32710753.00000000,32710753.00000000,32710753.00000000,0.00113000,1699965599999,36963.15089000,1,0.00000000,0.00000000,0
1699965600000,32767057.00000000,32767057.00000000,32764668.00000000,32764669.00000000,0.00184000,1699965659999,60287.34807000,4,0.00184000,60287.34807000,0
1699965660000,32720075.00000000,32720075.00000000,32720075.00000000,32720075.00000000,0.00033000,1699965719999,10797.62475000,1,0.00000000,0.00000000,0
1699965720000,32720075.00000000,32720075.00000000,32720075.00000000,32720075.00000000,0.00000000,1699965779999,0.00000000,0,0.00000000,0.00000000,0
1699965780000,32749939.00000000,32749939.00000000,32749939.00000000,32749939.00000000,0.00150000,1699965839999,49124.90850000,1,0.00150000,49124.90850000,0
1699965840000,32786518.00000000,32786518.00000000,32786518.00000000,32786518.00000000,0.00015000,1699965899999,4917.97770000,1,0.00015000,4917.97770000,0
1699965900000,32786518.00000000,32786518.00000000,32786518.00000000,32786518.00000000,0.00000000,1699965959999,0.00000000,0,0.00000000,0.00000000,0
1699965960000,32742802.00000000,32742802.00000000,32742802.00000000,32742802.00000000,0.00012000,1699966019999,3929.13624000,1,0.00012000,3929.13624000,0
1699966020000,32727976.00000000,32727976.00000000,32727976.00000000,32727976.00000000,0.00090000,1699966079999,29455.17840000,1,0.00090000,29455.17840000,0
1699966080000,32727976.00000000,32727976.00000000,32727976.00000000,32727976.00000000,0.00000000,1699966139999,0.00000000,0,0.00000000,0.00000000,0
1699966140000,32685033.00000000,32685033.00000000,32685033.00000000,32685033.00000000,0.00044000,1699966199999,14381.41452000,1,0.00000000,0.00000000,0
1699966200000,32685033.00000000,32685033.00000000,32685033.00000000,32685033.00000000,0.00000000,1699966259999,0.00000000,0,0.00000000,0.00000000,0
1699966260000,32685033.00000000,32685033.00000000,32685033.00000000,32685033.00000000,0.00000000,1699966319999,0.00000000,0,0.00000000,0.00000000,0
1699966320000,32873125.00000000,32873125.00000000,32807194.00000000,32807194.00000000,0.00040000,1699966379999,13143.31621000,2,0.00031000,10190.66875000,0
1699966380000,32807194.00000000,32807194.00000000,32807194.00000000,32807194.00000000,0.00000000,1699966439999,0.00000000,0,0.00000000,0.00000000,0
1699966440000,32848050.00000000,32848050.00000000,32848050.00000000,32848050.00000000,0.00304000,1699966499999,99858.07200000,1,0.00304000,99858.07200000,0
1699966500000,32848050.00000000,32848050.00000000,32848050.00000000,32848050.00000000,0.00000000,1699966559999,0.00000000,0,0.00000000,0.00000000,0
1699966560000,32800050.00000000,32800050.00000000,32800050.00000000,32800050.00000000,0.00144000,1699966619999,47232.07200000,2,0.00000000,0.00000000,0
1699966620000,32800050.00000000,32800050.00000000,32800050.00000000,32800050.00000000,0.00000000,1699966679999,0.00000000,0,0.00000000,0.00000000,0
1699966680000,32800050.00000000,32800050.00000000,32800050.00000000,32800050.00000000,0.00000000,1699966739999,0.00000000,0,0.00000000,0.00000000,0
1699966740000,32800050.00000000,32800050.00000000,32800050.00000000,32800050.00000000,0.00000000,1699966799999,0.00000000,0,0.00000000,0.00000000,0
1699966800000,32800050.00000000,32800050.00000000,32800050.00000000,32800050.00000000,0.00000000,1699966859999,0.00000000,0,0.00000000,0.00000000,0
1699966860000,32800050.00000000,32800050.00000000,32800050.00000000,32800050.00000000,0.00000000,1699966919999,0.00000000,0,0.00000000,0.00000000,0
1699966920000,32800050.00000000,32800050.00000000,32800050.00000000,32800050.00000000,0.00000000,1699966979999,0.00000000,0,0.00000000,0.00000000,0
1699966980000,32800050.00000000,32800050.00000000,32800050.00000000,32800050.00000000,0.00000000,1699967039999,0.00000000,0,0.00000000,0.00000000,0
1699967040000,32800050.00000000,32800050.00000000,32800050.00000000,32800050.00000000,0.00000000,1699967099999,0.00000000,0,0.00000000,0.00000000,0
1699967100000,32874706.00000000,32874706.00000000,32867975.00000000,32867975.00000000,0.00190000,1699967159999,62451.17180000,2,0.00190000,62451.17180000,0
1699967160000,32867975.00000000,32867975.00000000,32867975.00000000,32867975.00000000,0.00000000,1699967219999,0.00000000,0,0.00000000,0.00000000,0
1699967220000,32867975.00000000,32867975.00000000,32867975.00000000,32867975.00000000,0.00000000,1699967279999,0.00000000,0,0.00000000,0.00000000,0
1699967280000,32856965.00000000,32856965.00000000,32856965.00000000,32856965.00000000,0.00030000,1699967339999,9857.08950000,1,0.00030000,9857.08950000,0
1699967340000,32856965.00000000,32856965.00000000,32856965.00000000,32856965.00000000,0.00000000,1699967399999,0.00000000,0,0.00000000,0.00000000,0
1699967400000,32856965.00000000,32856965.00000000,32856965.00000000,32856965.00000000,0.00000000,1699967459999,0.00000000,0,0.00000000,0.00000000,0
1699967460000,32873855.00000000,32873855.00000000,32873855.00000000,32873855.00000000,0.00182000,1699967519999,59830.41610000,1,0.00182000,59830.41610000,0
1699967520000,32866173.00000000,32866173.00000000,32866173.00000000,32866173.00000000,0.00018000,1699967579999,5915.91114000,1,0.00018000,5915.91114000,0
1699967580000,32884579.00000000,32884579.00000000,32884579.00000000,32884579.00000000,0.00061000,1699967639999,20059.59319000,1,0.00061000,20059.59319000,0
1699967640000,32884579.00000000,32884579.00000000,32884579.00000000,32884579.00000000,0.00000000,1699967699999,0.00000000,0,0.00000000,0.00000000,0
1699967700000,32884738.00000000,32884738.00000000,32884738.00000000,32884738.00000000,0.00061000,1699967759999,20059.69018000,1,0.00061000,20059.69018000,0
1699967760000,32884738.00000000,32884738.00000000,32884738.00000000,32884738.00000000,0.00000000,1699967819999,0.00000000,0,0.00000000,0.00000000,0
1699967820000,32809925.00000000,32809925.00000000,32809925.00000000,32809925.00000000,0.00023000,1699967879999,7546.28275000,1,0.00000000,0.00000000,0
1699967880000,32809925.00000000,32809925.00000000,32809925.00000000,32809925.00000000,0.00000000,1699967939999,0.00000000,0,0.00000000,0.00000000,0
1699967940000,32809925.00000000,32809925.00000000,32809925.00000000,32809925.00000000,0.00000000,1699967999999,0.00000000,0,0.00000000,0.00000000,0
1699968000000,32809925.00000000,32809925.00000000,32809925.00000000,32809925.00000000,0.00000000,1699968059999,0.00000000,0,0.00000000,0.00000000,0
1699968060000,32792977.00000000,32817808.00000000,32792977.00000000,32817808.00000000,0.00298000,1699968119999,97746.66091000,3,0.00298000,97746.66091000,0
1699968120000,32885477.00000000,32944925.00000000,32885477.00000000,32944925.00000000,0.00274000,1699968179999,90147.22665000,3,0.00274000,90147.22665000,0
1699968180000,32944925.00000000,32944925.00000000,32944925.00000000,32944925.00000000,0.00000000,1699968239999,0.00000000,0,0.00000000,0.00000000,0
1699968240000,32944925.00000000,32944925.00000000,32944925.00000000,32944925.00000000,0.00000000,1699968299999,0.00000000,0,0.00000000,0.00000000,0
1699968300000,32906448.00000000,32906448.00000000,32906448.00000000,32906448.00000000,0.00089000,1699968359999,29286.73872000,1,0.00089000,29286.73872000,0
1699968360000,32906448.00000000,32906448.00000000,32906448.00000000,32906448.00000000,0.00000000,1699968419999,0.00000000,0,0.00000000,0.00000000,0
1699968420000,32906448.00000000,32906448.00000000,32906448.00000000,32906448.00000000,0.00000000,1699968479999,0.00000000,0,0.00000000,0.00000000,0
1699968480000,32906448.00000000,32906448.00000000,32906448.00000000,32906448.00000000,0.00000000,1699968539999,0.00000000,0,0.00000000,0.00000000,0
