1702362180000,41509126.00000000,41509126.00000000,41509126.00000000,41509126.00000000,0.00000000,1702362239999,0.00000000,0,0.00000000,0.00000000,0
1702362240000,41509126.00000000,41509126.00000000,41509126.00000000,41509126.00000000,0.00000000,1702362299999,0.00000000,0,0.00000000,0.00000000,0
1702362300000,41509126.00000000,41509126.00000000,41509126.00000000,41509126.00000000,0.00000000,1702362359999,0.00000000,0,0.00000000,0.00000000,0
1702362360000,41509126.00000000,41509126.00000000,41509126.00000000,41509126.00000000,0.00000000,1702362419999,0.00000000,0,0.00000000,0.00000000,0
1702362420000,41509126.00000000,41509126.00000000,41509126.00000000,41509126.00000000,0.00000000,1702362479999,0.00000000,0,0.00000000,0.00000000,0
1702362480000,41509126.00000000,41509126.00000000,41509126.00000000,41509126.00000000,0.00000000,1702362539999,0.00000000,0,0.00000000,0.00000000,0
1702362540000,41509126.00000000,41509126.00000000,41509126.00000000,41509126.00000000,0.00000000,1702362599999,0.00000000,0,0.00000000,0.00000000,0
1702362600000,41523424.00000000,41523424.00000000,41523424.00000000,41523424.00000000,0.00093000,1702362659999,38616.78432000,1,0.00093000,38616.78432000,0
1702362660000,41523424.00000000,41523424.00000000,41523424.00000000,41523424.00000000,0.00000000,1702362719999,0.00000000,0,0.00000000,0.00000000,0
1702362720000,41523424.00000000,41523424.00000000,41523424.00000000,41523424.00000000,0.00000000,1702362779999,0.00000000,0,0.00000000,0.00000000,0
1702362780000,41562113.00000000,41562113.00000000,41562113.00000000,41562113.00000000,0.00010000,1702362839999,4156.21130000,1,0.00010000,4156.21130000,0
1702362840000,41569266.00000000,41569743.00000000,41569266.00000000,41569743.00000000,0.00010000,1702362899999,4156.94091000,2,0.00010000,4156.94091000,0
1702362900000,41569743.00000000,41569743.00000000,41569743.00000000,41569743.00000000,0.00000000,1702362959999,0.00000000,0,0.00000000,0.00000000,0
1702362960000,41569743.00000000,41569743.00000000,41569743.00000000,41569743.00000000,0.00000000,1702363019999,0.00000000,0,0.00000000,0.00000000,0
1702363020000,41569743.00000000,41569743.00000000,41569743.00000000,41569743.00000000,0.00000000,1702363079999,0.00000000,0,0.00000000,0.00000000,0
1702363080000,41569743.00000000,41569743.00000000,41569743.00000000,41569743.00000000,0.00000000,1702363139999,0.00000000,0,0.00000000,0.00000000,0
1702363140000,41569743.00000000,41569743.00000000,41569743.00000000,41569743.00000000,0.00000000,1702363199999,0.00000000,0,0.00000000,0.00000000,0
1702363200000,41518910.00000000,41518910.00000000,41518910.00000000,41518910.00000000,0.00026000,1702363259999,10794.91660000,1,0.00026000,10794.91660000,0
1702363260000,41518910.00000000,41518910.00000000,41518910.00000000,41518910.00000000,0.00000000,1702363319999,0.00000000,0,0.00000000,0.00000000,0
1702363320000,41518910.00000000,41518910.00000000,41518910.00000000,41518910.00000000,0.00000000,1702363379999,0.00000000,0,0.00000000,0.00000000,0
1702363380000,41518910.00000000,41518910.00000000,41518910.00000000,41518910.00000000,0.00000000,1702363439999,0.00000000,0,0.00000000,0.00000000,0
1702363440000,41518910.00000000,41518910.00000000,41518910.00000000,41518910.00000000,0.00000000,1702363499999,0.00000000,0,0.00000000,0.00000000,0
1702363500000,41577828.00000000,41577828.00000000,41577828.00000000,41577828.00000000,0.00156000,1702363559999,64861.41168000,1,0.00156000,64861.41168000,0
1702363560000,41577828.00000000,41577828.00000000,41577828.00000000,41577828.00000000,0.00000000,1702363619999,0.00000000,0,0.00000000,0.00000000,0
1702363620000,41568481.00000000,41568482.00000000,41568481.00000000,41568482.00000000,0.00776000,1702363679999,322571.41401000,2,0.00776000,322571.41401000,0
1702363680000,41568482.00000000,41568482.00000000,41568482.00000000,41568482.00000000,0.00000000,1702363739999,0.00000000,0,0.00000000,0.00000000,0
1702363740000,41568482.00000000,41568482.00000000,41568482.00000000,41568482.00000000,0.00000000,1702363799999,0.00000000,0,0.00000000,0.00000000,0
1702363800000,41568482.00000000,41568482.00000000,41568482.00000000,41568482.00000000,0.00000000,1702363859999,0.00000000,0,0.00000000,0.00000000,0
1702363860000,41654326.00000000,41654326.00000000,41654326.00000000,41654326.00000000,0.00634000,1702363919999,264088.42684000,1,0.00000000,0.00000000,0
1702363920000,41654326.00000000,41654326.00000000,41654326.00000000,41654326.00000000,0.00000000,1702363979999,0.00000000,0,0.00000000,0.00000000,0
1702363980000,41654326.00000000,41654326.00000000,41654326.00000000,41654326.00000000,0.00000000,1702364039999,0.00000000,0,0.00000000,0.00000000,0
1702364040000,41654326.00000000,41654326.00000000,41654326.00000000,41654326.00000000,0.00000000,1702364099999,0.00000000,0,0.00000000,0.00000000,0
1702364100000,41654326.00000000,41654326.00000000,41654326.00000000,41654326.00000000,0.00000000,1702364159999,0.00000000,0,0.00000000,0.00000000,0
1702364160000,41680013.00000000,41680013.00000000,41680013.00000000,41680013.00000000,0.00014000,1702364219999,5835.20182000,1,0.00014000,5835.20182000,0
1702364220000,41680013.00000000,41680013.00000000,41680013.00000000,41680013.00000000,0.00000000,1702364279999,0.00000000,0,0.00000000,0.00000000,0
1702364280000,41686840.00000000,41687838.00000000,41686840.00000000,41687838.00000000,0.00902000,1702364339999,376017.97144000,2,0.00902000,376017.97144000,0
1702364340000,41722688.00000000,41722688.00000000,41722688.00000000,41722688.00000000,0.00634000,1702364399999,264521.84192000,1,0.00000000,0.00000000,0
1702364400000,41734650.00000000,41756851.00000000,41734650.00000000,41756851.00000000,0.00947000,1702364459999,395232.90054000,3,0.00947000,395232.90054000,0
1702364460000,41756851.00000000,41756851.00000000,41756851.00000000,41756851.00000000,0.00000000,1702364519999,0.00000000,0,0.00000000,0.00000000,0
1702364520000,41756851.00000000,41756851.00000000,41756851.00000000,41756851.00000000,0.00000000,1702364579999,0.00000000,0,0.00000000,0.00000000,0
1702364580000,41867927.00000000,41869469.00000000,41867927.00000000,41869469.00000000,0.00358000,1702364639999,149890.43228000,2,0.00358000,149890.43228000,0
1702364640000,41869469.00000000,41869469.00000000,41869469.00000000,41869469.00000000,0.00000000,1702364699999,0.00000000,0,0.00000000,0.00000000,0
1702364700000,41884839.00000000,41884839.00000000,41884839.00000000,41884839.00000000,0.00634000,1702364759999,265549.87926000,1,0.00000000,0.00000000,0
1702364760000,41822663.00000000,41822663.00000000,41821905.00000000,41821905.00000000,0.00788000,1702364819999,329562.04626000,2,0.00000000,0.00000000,0
1702364820000,41823169.00000000,41823169.00000000,41823169.00000000,41823169.00000000,0.00250000,1702364879999,104557.92250000,1,0.00000000,0.00000000,0
1702364880000,41823169.00000000,41823169.00000000,41823169.00000000,41823169.00000000,0.00000000,1702364939999,0.00000000,0,0.00000000,0.00000000,0
1702364940000,41823169.00000000,41823169.00000000,41823169.00000000,41823169.00000000,0.00000000,1702364999999,0.00000000,0,0.00000000,0.00000000,0
1702365000000,41823169.00000000,41823169.00000000,41823169.00000000,41823169.00000000,0.00000000,1702365059999,0.00000000,0,0.00000000,0.00000000,0
1702365060000,41823169.00000000,41823169.00000000,41823169.00000000,41823169.00000000,0.00000000,1702365119999,0.00000000,0,0.00000000,0.00000000,0
1702365120000,41823169.00000000,41823169.00000000,41823169.00000000,41823169.00000000,0.00000000,1702365179999,0.00000000,0,0.00000000,0.00000000,0
1702365180000,41815848.00000000,41815848.00000000,41815848.00000000,41815848.00000000,0.00029000,1702365239999,12126.59592000,1,0.00029000,12126.59592000,0
1702365240000,41815848.00000000,41815848.00000000,41815848.00000000,41815848.00000000,0.00000000,1702365299999,0.00000000,0,0.00000000,0.00000000,0
1702365300000,41815848.00000000,41815848.00000000,41815848.00000000,41815848.00000000,0.00000000,1702365359999,0.00000000,0,0.00000000,0.00000000,0
1702365360000,41815848.00000000,41815848.00000000,41815848.00000000,41815848.00000000,0.00000000,1702365419999,0.00000000,0,0.00000000,0.00000000,0
1702365420000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00119000,1702365479999,49693.26831000,1,0.00119000,49693.26831000,0
1702365480000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00000000,1702365539999,0.00000000,0,0.00000000,0.00000000,0
1702365540000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00000000,1702365599999,0.00000000,0,0.00000000,0.00000000,0
1702365600000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00000000,1702365659999,0.00000000,0,0.00000000,0.00000000,0
1702365660000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00000000,1702365719999,0.00000000,0,0.00000000,0.00000000,0
1702365720000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00000000,1702365779999,0.00000000,0,0.00000000,0.00000000,0
1702365780000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00000000,1702365839999,0.00000000,0,0.00000000,0.00000000,0
1702365840000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00000000,1702365899999,0.00000000,0,0.00000000,0.00000000,0
1702365900000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00000000,1702365959999,0.00000000,0,0.00000000,0.00000000,0
1702365960000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00000000,1702366019999,0.00000000,0,0.00000000,0.00000000,0
1702366020000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00000000,1702366079999,0.00000000,0,0.00000000,0.00000000,0
1702366080000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00000000,1702366139999,0.00000000,0,0.00000000,0.00000000,0
1702366140000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00000000,1702366199999,0.00000000,0,0.00000000,0.00000000,0
1702366200000,41759049.00000000,41759049.00000000,41759049.00000000,41759049.00000000,0.00000000,1702366259999,0.00000000,0,0.00000000,0.00000000,0
1702366260000,41767103.00000000,41767103.00000000,41767103.00000000,41767103.00000000,0.00197000,1702366319999,82281.19291000,1,0.00000000,0.00000000,0
1702366320000,41767103.00000000,41767103.00000000,41767103.00000000,41767103.00000000,0.00000000,1702366379999,0.00000000,0,0.00000000,0.00000000,0
1702366380000,41767103.00000000,41767103.00000000,41767103.00000000,41767103.00000000,0.00000000,1702366439999,0.00000000,0,0.00000000,0.00000000,0
1702366440000,41832067.00000000,41832067.00000000,41832067.00000000,41832067.00000000,0.00021000,1702366499999,8784.73407000,1,0.00021000,8784.73407000,0
1702366500000,41832067.00000000,41832067.00000000,41832067.00000000,41832067.00000000,0.00000000,1702366559999,0.00000000,0,0.00000000,0.00000000,0
1702366560000,41832067.00000000,41832067.00000000,41832067.00000000,41832067.00000000,0.00000000,1702366619999,0.00000000,0,0.00000000,0.00000000,0
1702366620000,41832067.00000000,41832067.00000000,41832067.00000000,41832067.00000000,0.00000000,1702366679999,0.00000000,0,0.00000000,0.00000000,0
1702366680000,41832067.00000000,41832067.00000000,41832067.00000000,41832067.00000000,0.00000000,1702366739999,0.00000000,0,0.00000000,0.00000000,0
1702366740000,41832067.00000000,41832067.00000000,41832067.00000000,41832067.00000000,0.00000000,1702366799999,0.00000000,0,0.00000000,0.00000000,0
1702366800000,41832067.00000000,41832067.00000000,41832067.00000000,41832067.00000000,0.00000000,1702366859999,0.00000000,0,0.00000000,0.00000000,0
1702366860000,41854543.00000000,41854543.00000000,41854543.00000000,41854543.00000000,0.00613000,1702366919999,256568.34859000,2,0.00613000,256568.34859000,0
1702366920000,41854543.00000000,41854543.00000000,41854543.00000000,41854543.00000000,0.00000000,1702366979999,0.00000000,0,0.00000000,0.00000000,0
1702366980000,41927645.00000000,41980248.00000000,41927645.00000000,41980248.00000000,0.00007000,1702367039999,2935.46118000,2,0.00007000,2935.46118000,0
1702367040000,41980248.00000000,41980248.00000000,41980248.00000000,41980248.00000000,0.00000000,1702367099999,0.00000000,0,0.00000000,0.00000000,0
1702367100000,41980248.00000000,41980248.00000000,41980248.00000000,41980248.00000000,0.00000000,1702367159999,0.00000000,0,0.00000000,0.00000000,0
1702367160000,41980248.00000000,41980248.00000000,41980248.00000000,41980248.00000000,0.00000000,1702367219999,0.00000000,0,0.00000000,0.00000000,0
1702367220000,41990529.00000000,41990529.00000000,41922938.00000000,41922938.00000000,0.00675000,1702367279999,283408.35844000,2,0.00000000,0.00000000,0
1702367280000,41922938.00000000,41922938.00000000,41922938.00000000,41922938.00000000,0.00000000,1702367339999,0.00000000,0,0.00000000,0.00000000,0
1702367340000,41922938.00000000,41922938.00000000,41922938.00000000,41922938.00000000,0.00000000,1702367399999,0.00000000,0,0.00000000,0.00000000,0
1702367400000,41922938.00000000,41922938.00000000,41922938.00000000,41922938.00000000,0.00000000,1702367459999,0.00000000,0,0.00000000,0.00000000,0
1702367460000,41922938.00000000,41922938.00000000,41922938.00000000,41922938.00000000,0.00000000,1702367519999,0.00000000,0,0.00000000,0.00000000,0
1702367520000,42073850.00000000,42073850.00000000,42073850.00000000,42073850.00000000,0.00634000,1702367579999,266748.20900000,2,0.00634000,266748.20900000,0
1702367580000,42056687.00000000,42056687.00000000,42056687.00000000,42056687.00000000,0.00172000,1702367639999,72337.50164000,1,0.00000000,0.00000000,0
1702367640000,42074486.00000000,42074486.00000000,41998544.00000000,41998544.00000000,0.01268000,1702367699999,533023.01020000,2,0.00634000,266270.76896000,0
1702367700000,41998544.00000000,41998544.00000000,41998544.00000000,41998544.00000000,0.00000000,1702367759999,0.00000000,0,0.00000000,0.00000000,0
1702367760000,41998544.00000000,41998544.00000000,41998544.00000000,41998544.00000000,0.00000000,1702367819999,0.00000000,0,0.00000000,0.00000000,0
1702367820000,41976664.00000000,41976664.00000000,41976664.00000000,41976664.00000000,0.00634000,1702367879999,266132.04976000,1,0.00000000,0.00000000,0
1702367880000,41976664.00000000,41976664.00000000,41976664.00000000,41976664.00000000,0.00000000,1702367939999,0.00000000,0,0.00000000,0.00000000,0
1702367940000,41976664.00000000,41976664.00000000,41976664.00000000,41976664.00000000,0.00000000,1702367999999,0.00000000,0,0.00000000,0.00000000,0
1702368000000,41976664.00000000,41976664.00000000,41976664.00000000,41976664.00000000,0.00000000,1702368059999,0.00000000,0,0.00000000,0.00000000,0
1702368060000,41976664.00000000,41976664.00000000,41976664.00000000,41976664.00000000,0.00000000,1702368119999,0.00000000,0,0.00000000,0.00000000,0
1702368120000,41936991.00000000,41936991.00000000,41936991.00000000,41936991.00000000,0.00634000,1702368179999,265880.52294000,1,0.00634000,265880.52294000,0
1702368180000,41936991.00000000,41936991.00000000,41936991.00000000,41936991.00000000,0.00000000,1702368239999,0.00000000,0,0.00000000,0.00000000,0
1702368240000,41934488.00000000,41934488.00000000,41934488.00000000,41934488.00000000,0.00107000,1702368299999,44869.90216000,1,0.00000000,0.00000000,0
1702368300000,41934488.00000000,41934488.00000000,41934488.00000000,41934488.00000000,0.00000000,1702368359999,0.00000000,0,0.00000000,0.00000000,0
1702368360000,41934488.00000000,41934488.00000000,41934488.00000000,41934488.00000000,0.00000000,1702368419999,0.00000000,0,0.00000000,0.00000000,0
1702368420000,41934488.00000000,41934488.00000000,41934488.00000000,41934488.00000000,0.00000000,1702368479999,0.00000000,0,0.00000000,0.00000000,0
1702368480000,41926433.00000000,41926433.00000000,41926433.00000000,41926433.00000000,0.00152000,1702368539999,63728.17816000,1,0.00000000,0.00000000,0
1702368540000,41929394.00000000,41929394.00000000,41929220.00000000,41929220.00000000,0.00344000,1702368599999,144236.81608000,2,0.00344000,144236.81608000,0
1702368600000,41929220.00000000,41929220.00000000,41929220.00000000,41929220.00000000,0.00000000,1702368659999,0.00000000,0,0.00000000,0.00000000,0
1702368660000,41929220.00000000,41929220.00000000,41929220.00000000,41929220.00000000,0.00000000,1702368719999,0.00000000,0,0.00000000,0.00000000,0
1702368720000,41947209.00000000,41947209.00000000,41947209.00000000,41947209.00000000,0.00107000,1702368779999,44883.51363000,1,0.00107000,44883.51363000,0
1702368780000,41947209.00000000,41947209.00000000,41947209.00000000,41947209.00000000,0.00000000,1702368839999,0.00000000,0,0.00000000,0.00000000,0
1702368840000,41947209.00000000,41947209.00000000,41947209.00000000,41947209.00000000,0.00000000,1702368899999,0.00000000,0,0.00000000,0.00000000,0
1702368900000,41947209.00000000,41947209.00000000,41947209.00000000,41947209.00000000,0.00000000,1702368959999,0.00000000,0,0.00000000,0.00000000,0
1702368960000,41912514.00000000,41914739.00000000,41912514.00000000,41914739.00000000,0.00277000,1702369019999,116099.66628000,2,0.00000000,0.00000000,0
1702369020000,41923435.00000000,41923435.00000000,41914051.00000000,41914051.00000000,0.00529000,1702369079999,221741.47027000,2,0.00172000,72108.30820000,0
1702369080000,41914051.00000000,41914051.00000000,41914051.00000000,41914051.00000000,0.00000000,1702369139999,0.00000000,0,0.00000000,0.00000000,0
1702369140000,41914051.00000000,41914051.00000000,41914051.00000000,41914051.00000000,0.00000000,1702369199999,0.00000000,0,0.00000000,0.00000000,0
1702369200000,41914051.00000000,41914051.00000000,41914051.00000000,41914051.00000000,0.00000000,1702369259999,0.00000000,0,0.00000000,0.00000000,0
1702369260000,41914051.00000000,41914051.00000000,41914051.00000000,41914051.00000000,0.00000000,1702369319999,0.00000000,0,0.00000000,0.00000000,0
1702369320000,41914051.00000000,41914051.00000000,41914051.00000000,41914051.00000000,0.00000000,1702369379999,0.00000000,0,0.00000000,0.00000000,0
1702369380000,41914051.00000000,41914051.00000000,41914051.00000000,41914051.00000000,0.00000000,1702369439999,0.00000000,0,0.00000000,0.00000000,0
1702369440000,41914051.00000000,41914051.00000000,41914051.00000000,41914051.00000000,0.00000000,1702369499999,0.00000000,0,0.00000000,0.00000000,0
1702369500000,41914051.00000000,41914051.00000000,41914051.00000000,41914051.00000000,0.00000000,1702369559999,0.00000000,0,0.00000000,0.00000000,0
1702369560000,41914051.00000000,41914051.00000000,41914051.00000000,41914051.00000000,0.00000000,1702369619999,0.00000000,0,0.00000000,0.00000000,0
1702369620000,41914051.00000000,41914051.00000000,41914051.00000000,41914051.00000000,0.00000000,1702369679999,0.00000000,0,0.00000000,0.00000000,0
1702369680000,41914051.00000000,41914051.00000000,41914051.00000000,41914051.00000000,0.00000000,1702369739999,0.00000000,0,0.00000000,0.00000000,0
1702369740000,41914051.00000000,41914051.00000000,41914051.00000000,41914051.00000000,0.00000000,1702369799999,0.00000000,0,0.00000000,0.00000000,0
1702369800000,41914051.00000000,41914051.00000000,41914051.00000000,41914051.00000000,0.00000000,1702369859999,0.00000000,0,0.00000000,0.00000000,0
1702369860000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00430000,1702369919999,179860.90740000,1,0.00430000,179860.90740000,0
1702369920000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702369979999,0.00000000,0,0.00000000,0.00000000,0
1702369980000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370039999,0.00000000,0,0.00000000,0.00000000,0
1702370040000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370099999,0.00000000,0,0.00000000,0.00000000,0
1702370100000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370159999,0.00000000,0,0.00000000,0.00000000,0
1702370160000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370219999,0.00000000,0,0.00000000,0.00000000,0
1702370220000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370279999,0.00000000,0,0.00000000,0.00000000,0
1702370280000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370339999,0.00000000,0,0.00000000,0.00000000,0
1702370340000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370399999,0.00000000,0,0.00000000,0.00000000,0
1702370400000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370459999,0.00000000,0,0.00000000,0.00000000,0
1702370460000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370519999,0.00000000,0,0.00000000,0.00000000,0
1702370520000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370579999,0.00000000,0,0.00000000,0.00000000,0
1702370580000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370639999,0.00000000,0,0.00000000,0.00000000,0
1702370640000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370699999,0.00000000,0,0.00000000,0.00000000,0
1702370700000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370759999,0.00000000,0,0.00000000,0.00000000,0
1702370760000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370819999,0.00000000,0,0.00000000,0.00000000,0
1702370820000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370879999,0.00000000,0,0.00000000,0.00000000,0
1702370880000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370939999,0.00000000,0,0.00000000,0.00000000,0
1702370940000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702370999999,0.00000000,0,0.00000000,0.00000000,0
1702371000000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702371059999,0.00000000,0,0.00000000,0.00000000,0
1702371060000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702371119999,0.00000000,0,0.00000000,0.00000000,0
1702371120000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702371179999,0.00000000,0,0.00000000,0.00000000,0
1702371180000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702371239999,0.00000000,0,0.00000000,0.00000000,0
1702371240000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702371299999,0.00000000,0,0.00000000,0.00000000,0
1702371300000,41828118.00000000,41828118.00000000,41828118.00000000,41828118.00000000,0.00000000,1702371359999,0.00000000,0,0.00000000,0.00000000,0
1702371360000,42003557.00000000,42003557.00000000,42003557.00000000,42003557.00000000,0.00634000,1702371419999,266302.55138000,1,0.00634000,266302.55138000,0
1702371420000,42006633.00000000,42006633.00000000,42006633.00000000,42006633.00000000,0.00240000,1702371479999,100815.91920000,1,0.00000000,0.00000000,0
1702371480000,42006633.00000000,42006633.00000000,42006633.00000000,42006633.00000000,0.00000000,1702371539999,0.00000000,0,0.00000000,0.00000000,0
1702371540000,42006633.00000000,42006633.00000000,42006633.00000000,42006633.00000000,0.00000000,1702371599999,0.00000000,0,0.00000000,0.00000000,0
1702371600000,42006633.00000000,42006633.00000000,42006633.00000000,42006633.00000000,0.00000000,1702371659999,0.00000000,0,0.00000000,0.00000000,0
1702371660000,41954686.00000000,41954686.00000000,41943662.00000000,41943733.00000000,0.00648000,1702371719999,271823.93405000,4,0.00386000,161902.65673000,0
1702371720000,41904944.00000000,41904944.00000000,41904944.00000000,41904944.00000000,0.00132000,1702371779999,55314.52608000,1,0.00000000,0.00000000,0
1702371780000,41904944.00000000,41904944.00000000,41904944.00000000,41904944.00000000,0.00000000,1702371839999,0.00000000,0,0.00000000,0.00000000,0
1702371840000,41904944.00000000,41904944.00000000,41904944.00000000,41904944.00000000,0.00000000,1702371899999,0.00000000,0,0.00000000,0.00000000,0
1702371900000,41904944.00000000,41904944.00000000,41904944.00000000,41904944.00000000,0.00000000,1702371959999,0.00000000,0,0.00000000,0.00000000,0
1702371960000,41904944.00000000,41904944.00000000,41904944.00000000,41904944.00000000,0.00000000,1702372019999,0.00000000,0,0.00000000,0.00000000,0
1702372020000,41904944.00000000,41904944.00000000,41904944.00000000,41904944.00000000,0.00000000,1702372079999,0.00000000,0,0.00000000,0.00000000,0
1702372080000,41904944.00000000,41904944.00000000,41904944.00000000,41904944.00000000,0.00000000,1702372139999,0.00000000,0,0.00000000,0.00000000,0
1702372140000,41904944.00000000,41904944.00000000,41904944.00000000,41904944.00000000,0.00000000,1702372199999,0.00000000,0,0.00000000,0.00000000,0
1702372200000,41904944.00000000,41904944.00000000,41904944.00000000,41904944.00000000,0.00000000,1702372259999,0.00000000,0,0.00000000,0.00000000,0
1702372260000,41904944.00000000,41904944.00000000,41904944.00000000,41904944.00000000,0.00000000,1702372319999,0.00000000,0,0.00000000,0.00000000,0
1702372320000,41904944.00000000,41904944.00000000,41904944.00000000,41904944.00000000,0.00000000,1702372379999,0.00000000,0,0.00000000,0.00000000,0
1702372380000,41904944.00000000,41904944.00000000,41904944.00000000,41904944.00000000,0.00000000,1702372439999,0.00000000,0,0.00000000,0.00000000,0
1702372440000,41904944.00000000,41904944.00000000,41904944.00000000,41904944.00000000,0.00000000,1702372499999,0.00000000,0,0.00000000,0.00000000,0
1702372500000,41882653.00000000,41883085.00000000,41882653.00000000,41883085.00000000,0.00143000,1702372559999,59892.34931000,2,0.00143000,59892.34931000,0
1702372560000,41858434.00000000,41858434.00000000,41858434.00000000,41858434.00000000,0.00036000,1702372619999,15069.03624000,1,0.00000000,0.00000000,0
1702372620000,41858434.00000000,41858434.00000000,41858434.00000000,41858434.00000000,0.00000000,1702372679999,0.00000000,0,0.00000000,0.00000000,0
1702372680000,41858434.00000000,41858434.00000000,41858434.00000000,41858434.00000000,0.00000000,1702372739999,0.00000000,0,0.00000000,0.00000000,0
1702372740000,41858434.00000000,41858434.00000000,41858434.00000000,41858434.00000000,0.00000000,1702372799999,0.00000000,0,0.00000000,0.00000000,0
1702372800000,41858434.00000000,41858434.00000000,41858434.00000000,41858434.00000000,0.00000000,1702372859999,0.00000000,0,0.00000000,0.00000000,0
1702372860000,41858434.00000000,41858434.00000000,41858434.00000000,41858434.00000000,0.00000000,1702372919999,0.00000000,0,0.00000000,0.00000000,0
1702372920000,41858434.00000000,41858434.00000000,41858434.00000000,41858434.00000000,0.00000000,1702372979999,0.00000000,0,0.00000000,0.00000000,0
1702372980000,41858434.00000000,41858434.00000000,41858434.00000000,41858434.00000000,0.00000000,1702373039999,0.00000000,0,0.00000000,0.00000000,0
1702373040000,41858434.00000000,41858434.00000000,41858434.00000000,41858434.00000000,0.00000000,1702373099999,0.00000000,0,0.00000000,0.00000000,0
1702373100000,41858434.00000000,41858434.00000000,41858434.00000000,41858434.00000000,0.00000000,1702373159999,0.00000000,0,0.00000000,0.00000000,0
1702373160000,41949594.00000000,41949594.00000000,41949594.00000000,41949594.00000000,0.00108000,1702373219999,45305.56152000,1,0.00108000,45305.56152000,0
1702373220000,41949594.00000000,41949594.00000000,41949594.00000000,41949594.00000000,0.00000000,1702373279999,0.00000000,0,0.00000000,0.00000000,0
1702373280000,41949594.00000000,41949594.00000000,41949594.00000000,41949594.00000000,0.00000000,1702373339999,0.00000000,0,0.00000000,0.00000000,0
1702373340000,41949594.00000000,41949594.00000000,41949594.00000000,41949594.00000000,0.00000000,1702373399999,0.00000000,0,0.00000000,0.00000000,0
1702373400000,41949594.00000000,41949594.00000000,41949594.00000000,41949594.00000000,0.00000000,1702373459999,0.00000000,0,0.00000000,0.00000000,0
1702373460000,41949594.00000000,41949594.00000000,41949594.00000000,41949594.00000000,0.00000000,1702373519999,0.00000000,0,0.00000000,0.00000000,0
1702373520000,41949594.00000000,41949594.00000000,41949594.00000000,41949594.00000000,0.00000000,1702373579999,0.00000000,0,0.00000000,0.00000000,0
1702373580000,41949594.00000000,41949594.00000000,41949594.00000000,41949594.00000000,0.00000000,1702373639999,0.00000000,0,0.00000000,0.00000000,0
1702373640000,41949594.00000000,41949594.00000000,41949594.00000000,41949594.00000000,0.00000000,1702373699999,0.00000000,0,0.00000000,0.00000000,0
1702373700000,41949594.00000000,41949594.00000000,41949594.00000000,41949594.00000000,0.00000000,1702373759999,0.00000000,0,0.00000000,0.00000000,0
