1696900980000,25419820.00000000,25419820.00000000,25419819.00000000,25419819.00000000,0.00041000,1696901039999,10422.12614000,2,0.00000000,0.00000000,0
1696901040000,25503739.00000000,25503739.00000000,25503739.00000000,25503739.00000000,0.00027000,1696901099999,6886.00953000,1,0.00027000,6886.00953000,0
1696901100000,25517902.00000000,25575069.00000000,25517902.00000000,25575069.00000000,0.01642000,1696901159999,419302.31601000,5,0.01642000,419302.31601000,0
1696901160000,25575069.00000000,25575069.00000000,25575069.00000000,25575069.00000000,0.00000000,1696901219999,0.00000000,0,0.00000000,0.00000000,0
1696901220000,25455750.00000000,25455750.00000000,25455750.00000000,25455750.00000000,0.00027000,1696901279999,6873.05250000,1,0.00000000,0.00000000,0
1696901280000,25455750.00000000,25455750.00000000,25455750.00000000,25455750.00000000,0.00000000,1696901339999,0.00000000,0,0.00000000,0.00000000,0
1696901340000,25455750.00000000,25455750.00000000,25455750.00000000,25455750.00000000,0.00000000,1696901399999,0.00000000,0,0.00000000,0.00000000,0
1696901400000,25513865.00000000,25513865.00000000,25513865.00000000,25513865.00000000,0.00020000,1696901459999,5102.77300000,1,0.00020000,5102.77300000,0
1696901460000,25513865.00000000,25513865.00000000,25513865.00000000,25513865.00000000,0.00000000,1696901519999,0.00000000,0,0.00000000,0.00000000,0
1696901520000,25513865.00000000,25513865.00000000,25513865.00000000,25513865.00000000,0.00000000,1696901579999,0.00000000,0,0.00000000,0.00000000,0
1696901580000,25376572.00000000,25376572.00000000,25371596.00000000,25371596.00000000,0.00800000,1696901639999,203010.18035000,3,0.00000000,0.00000000,0
1696901640000,25392245.00000000,25496101.00000000,25392244.00000000,25496101.00000000,0.00268000,1696901699999,68214.26927000,4,0.00157000,40028.87822000,0
1696901700000,25496101.00000000,25496101.00000000,25496101.00000000,25496101.00000000,0.00000000,1696901759999,0.00000000,0,0.00000000,0.00000000,0
1696901760000,25488484.00000000,25575066.00000000,25488484.00000000,25575066.00000000,0.01936000,1696901819999,494084.00913000,7,0.01936000,494084.00913000,0
1696901820000,25506777.00000000,25609517.00000000,25506777.00000000,25508595.00000000,0.01883000,1696901879999,480583.65301000,7,0.01883000,480583.65301000,0
1696901880000,25508595.00000000,25563118.00000000,25508595.00000000,25528955.00000000,0.01721000,1696901939999,439383.43743000,7,0.01721000,439383.43743000,0
1696901940000,25528955.00000000,25528955.00000000,25528955.00000000,25528955.00000000,0.00000000,1696901999999,0.00000000,0,0.00000000,0.00000000,0
1696902000000,25454922.00000000,25482025.00000000,25422344.00000000,25422344.00000000,0.04034000,1696902059999,1027158.99775000,10,0.00000000,0.00000000,0
1696902060000,25422344.00000000,25422344.00000000,25422344.00000000,25422344.00000000,0.00000000,1696902119999,0.00000000,0,0.00000000,0.00000000,0
1696902120000,25422344.00000000,25422344.00000000,25422344.00000000,25422344.00000000,0.00000000,1696902179999,0.00000000,0,0.00000000,0.00000000,0
1696902180000,25422344.00000000,25422344.00000000,25422344.00000000,25422344.00000000,0.00000000,1696902239999,0.00000000,0,0.00000000,0.00000000,0
1696902240000,25422344.00000000,25422344.00000000,25422344.00000000,25422344.00000000,0.00000000,1696902299999,0.00000000,0,0.00000000,0.00000000,0
1696902300000,25171249.00000000,25171249.00000000,25171249.00000000,25171249.00000000,0.00040000,1696902359999,10068.49960000,1,0.00000000,0.00000000,0
1696902360000,25171249.00000000,25171249.00000000,25171249.00000000,25171249.00000000,0.00000000,1696902419999,0.00000000,0,0.00000000,0.00000000,0
1696902420000,25540041.00000000,25540042.00000000,25540041.00000000,25540042.00000000,0.00039000,1696902479999,9960.61603000,2,0.00039000,9960.61603000,0
1696902480000,25540042.00000000,25540042.00000000,25540042.00000000,25540042.00000000,0.00000000,1696902539999,0.00000000,0,0.00000000,0.00000000,0
1696902540000,25540042.00000000,25540042.00000000,25540042.00000000,25540042.00000000,0.00000000,1696902599999,0.00000000,0,0.00000000,0.00000000,0
1696902600000,25540042.00000000,25540042.00000000,25540042.00000000,25540042.00000000,0.00000000,1696902659999,0.00000000,0,0.00000000,0.00000000,0
1696902660000,25540042.00000000,25540042.00000000,25540042.00000000,25540042.00000000,0.00000000,1696902719999,0.00000000,0,0.00000000,0.00000000,0
1696902720000,25540042.00000000,25540042.00000000,25540042.00000000,25540042.00000000,0.00000000,1696902779999,0.00000000,0,0.00000000,0.00000000,0
1696902780000,25562035.00000000,25562036.00000000,25562035.00000000,25562036.00000000,0.00352000,1696902839999,89978.36637000,2,0.00352000,89978.36637000,0
1696902840000,25562036.00000000,25562036.00000000,25562036.00000000,25562036.00000000,0.00000000,1696902899999,0.00000000,0,0.00000000,0.00000000,0
1696902900000,25556860.00000000,25556860.00000000,25556860.00000000,25556860.00000000,0.00020000,1696902959999,5111.37200000,1,0.00020000,5111.37200000,0
1696902960000,25556860.00000000,25556860.00000000,25556860.00000000,25556860.00000000,0.00000000,1696903019999,0.00000000,0,0.00000000,0.00000000,0
1696903020000,25556860.00000000,25556860.00000000,25556860.00000000,25556860.00000000,0.00000000,1696903079999,0.00000000,0,0.00000000,0.00000000,0
1696903080000,25556860.00000000,25556860.00000000,25556860.00000000,25556860.00000000,0.00000000,1696903139999,0.00000000,0,0.00000000,0.00000000,0
1696903140000,25523225.00000000,25582566.00000000,25523225.00000000,25582566.00000000,0.00088000,1696903199999,22503.16352000,2,0.00088000,22503.16352000,0
1696903200000,25582566.00000000,25582566.00000000,25582566.00000000,25582566.00000000,0.00000000,1696903259999,0.00000000,0,0.00000000,0.00000000,0
1696903260000,25555599.00000000,25555599.00000000,25555599.00000000,25555599.00000000,0.00058000,1696903319999,14822.24742000,2,0.00058000,14822.24742000,0
1696903320000,25555599.00000000,25555599.00000000,25555599.00000000,25555599.00000000,0.00000000,1696903379999,0.00000000,0,0.00000000,0.00000000,0
1696903380000,25526432.00000000,25526432.00000000,25526432.00000000,25526432.00000000,0.00019000,1696903439999,4850.02208000,1,0.00019000,4850.02208000,0
1696903440000,25513636.00000000,25513636.00000000,25513636.00000000,25513636.00000000,0.00079000,1696903499999,20155.77244000,1,0.00079000,20155.77244000,0
1696903500000,25366560.00000000,25499292.00000000,25366560.00000000,25499292.00000000,0.01236000,1696903559999,315146.01336000,3,0.01222000,311594.69496000,0
1696903560000,25404242.00000000,25505782.00000000,25404242.00000000,25407523.00000000,0.00451000,1696903619999,114779.89319000,5,0.00196000,49991.33258000,0
1696903620000,25512496.00000000,25512496.00000000,25512496.00000000,25512496.00000000,0.00013000,1696903679999,3316.62448000,1,0.00013000,3316.62448000,0
1696903680000,25512496.00000000,25512496.00000000,25512496.00000000,25512496.00000000,0.00000000,1696903739999,0.00000000,0,0.00000000,0.00000000,0
1696903740000,25512496.00000000,25512496.00000000,25512496.00000000,25512496.00000000,0.00000000,1696903799999,0.00000000,0,0.00000000,0.00000000,0
1696903800000,25490569.00000000,25490570.00000000,25490569.00000000,25490570.00000000,0.00039000,1696903859999,9941.32195000,2,0.00039000,9941.32195000,0
1696903860000,25490570.00000000,25490570.00000000,25490570.00000000,25490570.00000000,0.00000000,1696903919999,0.00000000,0,0.00000000,0.00000000,0
1696903920000,25490570.00000000,25490570.00000000,25490570.00000000,25490570.00000000,0.00000000,1696903979999,0.00000000,0,0.00000000,0.00000000,0
1696903980000,25490570.00000000,25490570.00000000,25490570.00000000,25490570.00000000,0.00000000,1696904039999,0.00000000,0,0.00000000,0.00000000,0
1696904040000,25490570.00000000,25490570.00000000,25490570.00000000,25490570.00000000,0.00000000,1696904099999,0.00000000,0,0.00000000,0.00000000,0
1696904100000,25490570.00000000,25490570.00000000,25490570.00000000,25490570.00000000,0.00000000,1696904159999,0.00000000,0,0.00000000,0.00000000,0
1696904160000,25543449.00000000,25543449.00000000,25541766.00000000,25541766.00000000,0.00078000,1696904219999,19923.68826000,2,0.00078000,19923.68826000,0
1696904220000,25541766.00000000,25541766.00000000,25541766.00000000,25541766.00000000,0.00000000,1696904279999,0.00000000,0,0.00000000,0.00000000,0
1696904280000,25541766.00000000,25541766.00000000,25541766.00000000,25541766.00000000,0.00000000,1696904339999,0.00000000,0,0.00000000,0.00000000,0
1696904340000,25541766.00000000,25541766.00000000,25541766.00000000,25541766.00000000,0.00000000,1696904399999,0.00000000,0,0.00000000,0.00000000,0
1696904400000,25541766.00000000,25541766.00000000,25541766.00000000,25541766.00000000,0.00000000,1696904459999,0.00000000,0,0.00000000,0.00000000,0
1696904460000,25461092.00000000,25461092.00000000,25461092.00000000,25461092.00000000,0.00316000,1696904519999,80457.05072000,2,0.00316000,80457.05072000,0
1696904520000,25461092.00000000,25461092.00000000,25461092.00000000,25461092.00000000,0.00000000,1696904579999,0.00000000,0,0.00000000,0.00000000,0
1696904580000,25404544.00000000,25404544.00000000,25404544.00000000,25404544.00000000,0.00016000,1696904639999,4064.72704000,1,0.00000000,0.00000000,0
1696904640000,25404544.00000000,25404544.00000000,25404544.00000000,25404544.00000000,0.00000000,1696904699999,0.00000000,0,0.00000000,0.00000000,0
1696904700000,25404544.00000000,25404544.00000000,25404544.00000000,25404544.00000000,0.00000000,1696904759999,0.00000000,0,0.00000000,0.00000000,0
1696904760000,25404544.00000000,25404544.00000000,25404544.00000000,25404544.00000000,0.00000000,1696904819999,0.00000000,0,0.00000000,0.00000000,0
1696904820000,25404544.00000000,25404544.00000000,25404544.00000000,25404544.00000000,0.00000000,1696904879999,0.00000000,0,0.00000000,0.00000000,0
1696904880000,25404544.00000000,25404544.00000000,25404544.00000000,25404544.00000000,0.00000000,1696904939999,0.00000000,0,0.00000000,0.00000000,0
1696904940000,25487890.00000000,25869162.00000000,25432369.00000000,25432369.00000000,0.00734000,1696904999999,188311.81115000,5,0.00721000,185005.60318000,0
1696905000000,25459854.00000000,25459854.00000000,25459853.00000000,25459853.00000000,0.00100000,1696905059999,25459.85335000,2,0.00000000,0.00000000,0
1696905060000,25459853.00000000,25459853.00000000,25459853.00000000,25459853.00000000,0.00000000,1696905119999,0.00000000,0,0.00000000,0.00000000,0
1696905120000,25582313.00000000,25582313.00000000,25582313.00000000,25582313.00000000,0.00012000,1696905179999,3069.87756000,1,0.00012000,3069.87756000,0
1696905180000,25582313.00000000,25582313.00000000,25582313.00000000,25582313.00000000,0.00000000,1696905239999,0.00000000,0,0.00000000,0.00000000,0
1696905240000,25582313.00000000,25582313.00000000,25582313.00000000,25582313.00000000,0.00000000,1696905299999,0.00000000,0,0.00000000,0.00000000,0
1696905300000,25451319.00000000,25451319.00000000,25451318.00000000,25451318.00000000,0.00091000,1696905359999,23160.69973000,2,0.00000000,0.00000000,0
1696905360000,25451318.00000000,25451318.00000000,25451318.00000000,25451318.00000000,0.00000000,1696905419999,0.00000000,0,0.00000000,0.00000000,0
1696905420000,25451318.00000000,25451318.00000000,25451318.00000000,25451318.00000000,0.00000000,1696905479999,0.00000000,0,0.00000000,0.00000000,0
1696905480000,25451318.00000000,25451318.00000000,25451318.00000000,25451318.00000000,0.00000000,1696905539999,0.00000000,0,0.00000000,0.00000000,0
1696905540000,25550543.00000000,25550544.00000000,25550543.00000000,25550544.00000000,0.00097000,1696905599999,24784.02733000,2,0.00097000,24784.02733000,0
1696905600000,25404377.00000000,25437327.00000000,25404377.00000000,25437326.00000000,0.00184000,1696905659999,46801.38519000,3,0.00000000,0.00000000,0
1696905660000,25437326.00000000,25437326.00000000,25437326.00000000,25437326.00000000,0.00000000,1696905719999,0.00000000,0,0.00000000,0.00000000,0
1696905720000,25544770.00000000,25544771.00000000,25544770.00000000,25544771.00000000,0.00059000,1696905779999,15071.41454000,2,0.00059000,15071.41454000,0
1696905780000,25532496.00000000,25543848.00000000,25532496.00000000,25543848.00000000,0.00276000,1696905839999,70498.74992000,3,0.00276000,70498.74992000,0
1696905840000,25540820.00000000,25540820.00000000,25540820.00000000,25540820.00000000,0.00143000,1696905899999,36523.37260000,1,0.00143000,36523.37260000,0
1696905900000,25540820.00000000,25540820.00000000,25540820.00000000,25540820.00000000,0.00000000,1696905959999,0.00000000,0,0.00000000,0.00000000,0
1696905960000,25556033.00000000,25604607.00000000,25556033.00000000,25604607.00000000,0.03505000,1696906019999,896353.56854000,12,0.03505000,896353.56854000,0
1696906020000,25604607.00000000,25604607.00000000,25604607.00000000,25604607.00000000,0.00000000,1696906079999,0.00000000,0,0.00000000,0.00000000,0
1696906080000,25604607.00000000,25604607.00000000,25604607.00000000,25604607.00000000,0.00000000,1696906139999,0.00000000,0,0.00000000,0.00000000,0
1696906140000,25604607.00000000,25604607.00000000,25604607.00000000,25604607.00000000,0.00000000,1696906199999,0.00000000,0,0.00000000,0.00000000,0
1696906200000,25604607.00000000,25604607.00000000,25604607.00000000,25604607.00000000,0.00000000,1696906259999,0.00000000,0,0.00000000,0.00000000,0
1696906260000,25604607.00000000,25604607.00000000,25604607.00000000,25604607.00000000,0.00000000,1696906319999,0.00000000,0,0.00000000,0.00000000,0
1696906320000,25604607.00000000,25604607.00000000,25604607.00000000,25604607.00000000,0.00000000,1696906379999,0.00000000,0,0.00000000,0.00000000,0
1696906380000,25604607.00000000,25604607.00000000,25604607.00000000,25604607.00000000,0.00000000,1696906439999,0.00000000,0,0.00000000,0.00000000,0
1696906440000,25604607.00000000,25604607.00000000,25604607.00000000,25604607.00000000,0.00000000,1696906499999,0.00000000,0,0.00000000,0.00000000,0
1696906500000,25604607.00000000,25604607.00000000,25604607.00000000,25604607.00000000,0.00000000,1696906559999,0.00000000,0,0.00000000,0.00000000,0
1696906560000,25604607.00000000,25604607.00000000,25604607.00000000,25604607.00000000,0.00000000,1696906619999,0.00000000,0,0.00000000,0.00000000,0
1696906620000,25604607.00000000,25604607.00000000,25604607.00000000,25604607.00000000,0.00000000,1696906679999,0.00000000,0,0.00000000,0.00000000,0
1696906680000,25604607.00000000,25604607.00000000,25604607.00000000,25604607.00000000,0.00000000,1696906739999,0.00000000,0,0.00000000,0.00000000,0
1696906740000,25604607.00000000,25604607.00000000,25604607.00000000,25604607.00000000,0.00000000,1696906799999,0.00000000,0,0.00000000,0.00000000,0
1696906800000,25647730.00000000,25647731.00000000,25647730.00000000,25647731.00000000,0.00117000,1696906859999,30007.84480000,2,0.00117000,30007.84480000,0
1696906860000,25647731.00000000,25647731.00000000,25647731.00000000,25647731.00000000,0.00000000,1696906919999,0.00000000,0,0.00000000,0.00000000,0
1696906920000,25647731.00000000,25647731.00000000,25647731.00000000,25647731.00000000,0.00000000,1696906979999,0.00000000,0,0.00000000,0.00000000,0
1696906980000,25647731.00000000,25647731.00000000,25647731.00000000,25647731.00000000,0.00000000,1696907039999,0.00000000,0,0.00000000,0.00000000,0
1696907040000,25647731.00000000,25647731.00000000,25647731.00000000,25647731.00000000,0.00000000,1696907099999,0.00000000,0,0.00000000,0.00000000,0
1696907100000,25647731.00000000,25647731.00000000,25647731.00000000,25647731.00000000,0.00000000,1696907159999,0.00000000,0,0.00000000,0.00000000,0
1696907160000,25647731.00000000,25647731.00000000,25647731.00000000,25647731.00000000,0.00000000,1696907219999,0.00000000,0,0.00000000,0.00000000,0
1696907220000,25618347.00000000,25618347.00000000,25618347.00000000,25618347.00000000,0.00030000,1696907279999,7685.50410000,1,0.00030000,7685.50410000,0
1696907280000,25618347.00000000,25618347.00000000,25618347.00000000,25618347.00000000,0.00000000,1696907339999,0.00000000,0,0.00000000,0.00000000,0
1696907340000,25618347.00000000,25626358.00000000,25618347.00000000,25626358.00000000,0.00020000,1696907399999,5123.90973000,2,0.00020000,5123.90973000,0
1696907400000,25499508.00000000,25499508.00000000,25499507.00000000,25499507.00000000,0.00043000,1696907459999,10964.78836000,2,0.00000000,0.00000000,0
1696907460000,25499507.00000000,25499507.00000000,25499507.00000000,25499507.00000000,0.00000000,1696907519999,0.00000000,0,0.00000000,0.00000000,0
