1698645480000,31386125.00000000,31386125.00000000,31386125.00000000,31386125.00000000,0.00000000,1698645539999,0.00000000,0,0.00000000,0.00000000,0
1698645540000,31386125.00000000,31386125.00000000,31386125.00000000,31386125.00000000,0.00000000,1698645599999,0.00000000,0,0.00000000,0.00000000,0
1698645600000,31386125.00000000,31386125.00000000,31386125.00000000,31386125.00000000,0.00000000,1698645659999,0.00000000,0,0.00000000,0.00000000,0
1698645660000,31314635.00000000,31314635.00000000,31314635.00000000,31314635.00000000,0.00029000,1698645719999,9081.24415000,1,0.00000000,0.00000000,0
1698645720000,31314635.00000000,31314635.00000000,31314635.00000000,31314635.00000000,0.00000000,1698645779999,0.00000000,0,0.00000000,0.00000000,0
1698645780000,31314635.00000000,31314635.00000000,31314635.00000000,31314635.00000000,0.00000000,1698645839999,0.00000000,0,0.00000000,0.00000000,0
1698645840000,31314635.00000000,31314635.00000000,31314635.00000000,31314635.00000000,0.00000000,1698645899999,0.00000000,0,0.00000000,0.00000000,0
1698645900000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00029000,1698645959999,9107.56223000,1,0.00029000,9107.56223000,0
1698645960000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646019999,0.00000000,0,0.00000000,0.00000000,0
1698646020000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646079999,0.00000000,0,0.00000000,0.00000000,0
1698646080000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646139999,0.00000000,0,0.00000000,0.00000000,0
1698646140000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646199999,0.00000000,0,0.00000000,0.00000000,0
1698646200000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646259999,0.00000000,0,0.00000000,0.00000000,0
1698646260000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646319999,0.00000000,0,0.00000000,0.00000000,0
1698646320000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646379999,0.00000000,0,0.00000000,0.00000000,0
1698646380000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646439999,0.00000000,0,0.00000000,0.00000000,0
1698646440000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646499999,0.00000000,0,0.00000000,0.00000000,0
1698646500000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646559999,0.00000000,0,0.00000000,0.00000000,0
1698646560000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646619999,0.00000000,0,0.00000000,0.00000000,0
1698646620000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646679999,0.00000000,0,0.00000000,0.00000000,0
1698646680000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646739999,0.00000000,0,0.00000000,0.00000000,0
1698646740000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646799999,0.00000000,0,0.00000000,0.00000000,0
1698646800000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646859999,0.00000000,0,0.00000000,0.00000000,0
1698646860000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646919999,0.00000000,0,0.00000000,0.00000000,0
1698646920000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698646979999,0.00000000,0,0.00000000,0.00000000,0
1698646980000,31405387.00000000,31405387.00000000,31405387.00000000,31405387.00000000,0.00000000,1698647039999,0.00000000,0,0.00000000,0.00000000,0
1698647040000,31436589.00000000,31436589.00000000,31436589.00000000,31436589.00000000,0.00011000,1698647099999,3458.02479000,1,0.00011000,3458.02479000,0
1698647100000,31436589.00000000,31436589.00000000,31436589.00000000,31436589.00000000,0.00000000,1698647159999,0.00000000,0,0.00000000,0.00000000,0
1698647160000,31436589.00000000,31436589.00000000,31436589.00000000,31436589.00000000,0.00000000,1698647219999,0.00000000,0,0.00000000,0.00000000,0
1698647220000,31436589.00000000,31436589.00000000,31436589.00000000,31436589.00000000,0.00000000,1698647279999,0.00000000,0,0.00000000,0.00000000,0
1698647280000,31436589.00000000,31436589.00000000,31436589.00000000,31436589.00000000,0.00000000,1698647339999,0.00000000,0,0.00000000,0.00000000,0
1698647340000,31436589.00000000,31436589.00000000,31436589.00000000,31436589.00000000,0.00000000,1698647399999,0.00000000,0,0.00000000,0.00000000,0
1698647400000,31418538.00000000,31418538.00000000,31418538.00000000,31418538.00000000,0.00009000,1698647459999,2827.66842000,1,0.00009000,2827.66842000,0
1698647460000,31418538.00000000,31418538.00000000,31418538.00000000,31418538.00000000,0.00000000,1698647519999,0.00000000,0,0.00000000,0.00000000,0
1698647520000,31418538.00000000,31418538.00000000,31418538.00000000,31418538.00000000,0.00000000,1698647579999,0.00000000,0,0.00000000,0.00000000,0
1698647580000,31418538.00000000,31418538.00000000,31418538.00000000,31418538.00000000,0.00000000,1698647639999,0.00000000,0,0.00000000,0.00000000,0
1698647640000,31418538.00000000,31418538.00000000,31418538.00000000,31418538.00000000,0.00000000,1698647699999,0.00000000,0,0.00000000,0.00000000,0
1698647700000,31294727.00000000,31294727.00000000,31294727.00000000,31294727.00000000,0.00037000,1698647759999,11579.04899000,1,0.00000000,0.00000000,0
1698647760000,31294727.00000000,31294727.00000000,31294727.00000000,31294727.00000000,0.00000000,1698647819999,0.00000000,0,0.00000000,0.00000000,0
1698647820000,31294727.00000000,31294727.00000000,31294727.00000000,31294727.00000000,0.00000000,1698647879999,0.00000000,0,0.00000000,0.00000000,0
1698647880000,31294727.00000000,31294727.00000000,31294727.00000000,31294727.00000000,0.00000000,1698647939999,0.00000000,0,0.00000000,0.00000000,0
1698647940000,31319570.00000000,31319570.00000000,31319570.00000000,31319570.00000000,0.00013000,1698647999999,4071.54410000,1,0.00013000,4071.54410000,0
1698648000000,31319570.00000000,31319570.00000000,31319570.00000000,31319570.00000000,0.00000000,1698648059999,0.00000000,0,0.00000000,0.00000000,0
1698648060000,31319570.00000000,31319570.00000000,31319570.00000000,31319570.00000000,0.00000000,1698648119999,0.00000000,0,0.00000000,0.00000000,0
1698648120000,31314473.00000000,31314473.00000000,31314473.00000000,31314473.00000000,0.00081000,1698648179999,25364.72313000,1,0.00081000,25364.72313000,0
1698648180000,31314473.00000000,31314473.00000000,31314473.00000000,31314473.00000000,0.00000000,1698648239999,0.00000000,0,0.00000000,0.00000000,0
1698648240000,31314473.00000000,31314473.00000000,31314473.00000000,31314473.00000000,0.00000000,1698648299999,0.00000000,0,0.00000000,0.00000000,0
1698648300000,31314473.00000000,31314473.00000000,31314473.00000000,31314473.00000000,0.00000000,1698648359999,0.00000000,0,0.00000000,0.00000000,0
1698648360000,31314473.00000000,31314473.00000000,31314473.00000000,31314473.00000000,0.00000000,1698648419999,0.00000000,0,0.00000000,0.00000000,0
1698648420000,31314473.00000000,31314473.00000000,31314473.00000000,31314473.00000000,0.00000000,1698648479999,0.00000000,0,0.00000000,0.00000000,0
1698648480000,31314473.00000000,31314473.00000000,31314473.00000000,31314473.00000000,0.00000000,1698648539999,0.00000000,0,0.00000000,0.00000000,0
1698648540000,31314473.00000000,31314473.00000000,31314473.00000000,31314473.00000000,0.00000000,1698648599999,0.00000000,0,0.00000000,0.00000000,0
1698648600000,31314473.00000000,31314473.00000000,31314473.00000000,31314473.00000000,0.00000000,1698648659999,0.00000000,0,0.00000000,0.00000000,0
1698648660000,31399727.00000000,31399727.00000000,31399727.00000000,31399727.00000000,0.00174000,1698648719999,54635.52498000,1,0.00174000,54635.52498000,0
1698648720000,31433684.00000000,31433684.00000000,31433684.00000000,31433684.00000000,0.00011000,1698648779999,3457.70524000,1,0.00011000,3457.70524000,0
1698648780000,31433684.00000000,31433684.00000000,31433684.00000000,31433684.00000000,0.00000000,1698648839999,0.00000000,0,0.00000000,0.00000000,0
1698648840000,31433684.00000000,31433684.00000000,31433684.00000000,31433684.00000000,0.00000000,1698648899999,0.00000000,0,0.00000000,0.00000000,0
1698648900000,31433684.00000000,31433684.00000000,31433684.00000000,31433684.00000000,0.00000000,1698648959999,0.00000000,0,0.00000000,0.00000000,0
1698648960000,31433684.00000000,31433684.00000000,31433684.00000000,31433684.00000000,0.00000000,1698649019999,0.00000000,0,0.00000000,0.00000000,0
1698649020000,31433684.00000000,31433684.00000000,31433684.00000000,31433684.00000000,0.00000000,1698649079999,0.00000000,0,0.00000000,0.00000000,0
1698649080000,31433684.00000000,31433684.00000000,31433684.00000000,31433684.00000000,0.00000000,1698649139999,0.00000000,0,0.00000000,0.00000000,0
1698649140000,31433684.00000000,31433684.00000000,31433684.00000000,31433684.00000000,0.00000000,1698649199999,0.00000000,0,0.00000000,0.00000000,0
1698649200000,31433684.00000000,31433684.00000000,31433684.00000000,31433684.00000000,0.00000000,1698649259999,0.00000000,0,0.00000000,0.00000000,0
1698649260000,31433684.00000000,31433684.00000000,31433684.00000000,31433684.00000000,0.00000000,1698649319999,0.00000000,0,0.00000000,0.00000000,0
1698649320000,31437788.00000000,31437788.00000000,31437788.00000000,31437788.00000000,0.00035000,1698649379999,11003.22580000,1,0.00035000,11003.22580000,0
1698649380000,31437788.00000000,31437788.00000000,31437788.00000000,31437788.00000000,0.00000000,1698649439999,0.00000000,0,0.00000000,0.00000000,0
1698649440000,31437788.00000000,31437788.00000000,31437788.00000000,31437788.00000000,0.00000000,1698649499999,0.00000000,0,0.00000000,0.00000000,0
1698649500000,31437788.00000000,31437788.00000000,31437788.00000000,31437788.00000000,0.00000000,1698649559999,0.00000000,0,0.00000000,0.00000000,0
1698649560000,31437788.00000000,31437788.00000000,31437788.00000000,31437788.00000000,0.00000000,1698649619999,0.00000000,0,0.00000000,0.00000000,0
1698649620000,31437788.00000000,31437788.00000000,31437788.00000000,31437788.00000000,0.00000000,1698649679999,0.00000000,0,0.00000000,0.00000000,0
1698649680000,31437788.00000000,31437788.00000000,31437788.00000000,31437788.00000000,0.00000000,1698649739999,0.00000000,0,0.00000000,0.00000000,0
1698649740000,31437788.00000000,31437788.00000000,31437788.00000000,31437788.00000000,0.00000000,1698649799999,0.00000000,0,0.00000000,0.00000000,0
1698649800000,31437788.00000000,31437788.00000000,31437788.00000000,31437788.00000000,0.00000000,1698649859999,0.00000000,0,0.00000000,0.00000000,0
1698649860000,31437788.00000000,31437788.00000000,31437788.00000000,31437788.00000000,0.00000000,1698649919999,0.00000000,0,0.00000000,0.00000000,0
1698649920000,31437788.00000000,31437788.00000000,31437788.00000000,31437788.00000000,0.00000000,1698649979999,0.00000000,0,0.00000000,0.00000000,0
1698649980000,31446499.00000000,31447709.00000000,31437788.00000000,31437788.00000000,0.01017000,1698650039999,319785.83064000,5,0.01017000,319785.83064000,0
1698650040000,31437788.00000000,31437788.00000000,31437788.00000000,31437788.00000000,0.00000000,1698650099999,0.00000000,0,0.00000000,0.00000000,0
1698650100000,31437788.00000000,31437788.00000000,31437788.00000000,31437788.00000000,0.00000000,1698650159999,0.00000000,0,0.00000000,0.00000000,0
1698650160000,31408301.00000000,31408301.00000000,31408301.00000000,31408301.00000000,0.00016000,1698650219999,5025.32816000,1,0.00000000,0.00000000,0
1698650220000,31408301.00000000,31408301.00000000,31408301.00000000,31408301.00000000,0.00000000,1698650279999,0.00000000,0,0.00000000,0.00000000,0
1698650280000,31408301.00000000,31408301.00000000,31408301.00000000,31408301.00000000,0.00000000,1698650339999,0.00000000,0,0.00000000,0.00000000,0
1698650340000,31408301.00000000,31408301.00000000,31408301.00000000,31408301.00000000,0.00000000,1698650399999,0.00000000,0,0.00000000,0.00000000,0
1698650400000,31408301.00000000,31408301.00000000,31408301.00000000,31408301.00000000,0.00000000,1698650459999,0.00000000,0,0.00000000,0.00000000,0
1698650460000,31408301.00000000,31408301.00000000,31408301.00000000,31408301.00000000,0.00000000,1698650519999,0.00000000,0,0.00000000,0.00000000,0
1698650520000,31408301.00000000,31408301.00000000,31408301.00000000,31408301.00000000,0.00000000,1698650579999,0.00000000,0,0.00000000,0.00000000,0
1698650580000,31408301.00000000,31408301.00000000,31408301.00000000,31408301.00000000,0.00000000,1698650639999,0.00000000,0,0.00000000,0.00000000,0
1698650640000,31309580.00000000,31310740.00000000,31309580.00000000,31310740.00000000,0.02330000,1698650699999,729515.30987000,6,0.00000000,0.00000000,0
1698650700000,31310740.00000000,31310740.00000000,31310740.00000000,31310740.00000000,0.00000000,1698650759999,0.00000000,0,0.00000000,0.00000000,0
1698650760000,31310740.00000000,31310740.00000000,31310740.00000000,31310740.00000000,0.00000000,1698650819999,0.00000000,0,0.00000000,0.00000000,0
1698650820000,31351981.00000000,31351984.00000000,31351981.00000000,31351981.00000000,0.00843000,1698650879999,264297.20616000,3,0.00000000,0.00000000,0
1698650880000,31351981.00000000,31351981.00000000,31351981.00000000,31351981.00000000,0.00000000,1698650939999,0.00000000,0,0.00000000,0.00000000,0
1698650940000,31351981.00000000,31351981.00000000,31351981.00000000,31351981.00000000,0.00000000,1698650999999,0.00000000,0,0.00000000,0.00000000,0
1698651000000,31351981.00000000,31351981.00000000,31351981.00000000,31351981.00000000,0.00000000,1698651059999,0.00000000,0,0.00000000,0.00000000,0
1698651060000,31351981.00000000,31351981.00000000,31351981.00000000,31351981.00000000,0.00000000,1698651119999,0.00000000,0,0.00000000,0.00000000,0
1698651120000,31351981.00000000,31351981.00000000,31351981.00000000,31351981.00000000,0.00000000,1698651179999,0.00000000,0,0.00000000,0.00000000,0
1698651180000,31351981.00000000,31351981.00000000,31351981.00000000,31351981.00000000,0.00000000,1698651239999,0.00000000,0,0.00000000,0.00000000,0
1698651240000,31351981.00000000,31351981.00000000,31351981.00000000,31351981.00000000,0.00000000,1698651299999,0.00000000,0,0.00000000,0.00000000,0
1698651300000,31351981.00000000,31351981.00000000,31351981.00000000,31351981.00000000,0.00000000,1698651359999,0.00000000,0,0.00000000,0.00000000,0
1698651360000,31351981.00000000,31351981.00000000,31351981.00000000,31351981.00000000,0.00000000,1698651419999,0.00000000,0,0.00000000,0.00000000,0
1698651420000,31358144.00000000,31358144.00000000,31358142.00000000,31358143.00000000,0.00139000,1698651479999,43587.81877000,3,0.00139000,43587.81877000,0
1698651480000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698651539999,0.00000000,0,0.00000000,0.00000000,0
1698651540000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698651599999,0.00000000,0,0.00000000,0.00000000,0
1698651600000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698651659999,0.00000000,0,0.00000000,0.00000000,0
1698651660000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698651719999,0.00000000,0,0.00000000,0.00000000,0
1698651720000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698651779999,0.00000000,0,0.00000000,0.00000000,0
1698651780000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698651839999,0.00000000,0,0.00000000,0.00000000,0
1698651840000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698651899999,0.00000000,0,0.00000000,0.00000000,0
1698651900000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698651959999,0.00000000,0,0.00000000,0.00000000,0
1698651960000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698652019999,0.00000000,0,0.00000000,0.00000000,0
1698652020000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698652079999,0.00000000,0,0.00000000,0.00000000,0
1698652080000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698652139999,0.00000000,0,0.00000000,0.00000000,0
1698652140000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698652199999,0.00000000,0,0.00000000,0.00000000,0
1698652200000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698652259999,0.00000000,0,0.00000000,0.00000000,0
1698652260000,31358143.00000000,31358143.00000000,31358143.00000000,31358143.00000000,0.00000000,1698652319999,0.00000000,0,0.00000000,0.00000000,0
1698652320000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00509000,1698652379999,159795.41928000,1,0.00509000,159795.41928000,0
1698652380000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698652439999,0.00000000,0,0.00000000,0.00000000,0
1698652440000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698652499999,0.00000000,0,0.00000000,0.00000000,0
1698652500000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698652559999,0.00000000,0,0.00000000,0.00000000,0
1698652560000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698652619999,0.00000000,0,0.00000000,0.00000000,0
1698652620000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698652679999,0.00000000,0,0.00000000,0.00000000,0
1698652680000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698652739999,0.00000000,0,0.00000000,0.00000000,0
1698652740000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698652799999,0.00000000,0,0.00000000,0.00000000,0
1698652800000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698652859999,0.00000000,0,0.00000000,0.00000000,0
1698652860000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698652919999,0.00000000,0,0.00000000,0.00000000,0
1698652920000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698652979999,0.00000000,0,0.00000000,0.00000000,0
1698652980000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698653039999,0.00000000,0,0.00000000,0.00000000,0
1698653040000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698653099999,0.00000000,0,0.00000000,0.00000000,0
1698653100000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698653159999,0.00000000,0,0.00000000,0.00000000,0
1698653160000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698653219999,0.00000000,0,0.00000000,0.00000000,0
1698653220000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698653279999,0.00000000,0,0.00000000,0.00000000,0
1698653280000,31393992.00000000,31393992.00000000,31393992.00000000,31393992.00000000,0.00000000,1698653339999,0.00000000,0,0.00000000,0.00000000,0
1698653340000,31416630.00000000,31416630.00000000,31416630.00000000,31416630.00000000,0.00031000,1698653399999,9739.15530000,1,0.00031000,9739.15530000,0
1698653400000,31416630.00000000,31416630.00000000,31416630.00000000,31416630.00000000,0.00000000,1698653459999,0.00000000,0,0.00000000,0.00000000,0
1698653460000,31416630.00000000,31416630.00000000,31416630.00000000,31416630.00000000,0.00000000,1698653519999,0.00000000,0,0.00000000,0.00000000,0
1698653520000,31416630.00000000,31416630.00000000,31416630.00000000,31416630.00000000,0.00000000,1698653579999,0.00000000,0,0.00000000,0.00000000,0
1698653580000,31416630.00000000,31416630.00000000,31416630.00000000,31416630.00000000,0.00000000,1698653639999,0.00000000,0,0.00000000,0.00000000,0
1698653640000,31416630.00000000,31416630.00000000,31416630.00000000,31416630.00000000,0.00000000,1698653699999,0.00000000,0,0.00000000,0.00000000,0
1698653700000,31416630.00000000,31416630.00000000,31416630.00000000,31416630.00000000,0.00000000,1698653759999,0.00000000,0,0.00000000,0.00000000,0
1698653760000,31416630.00000000,31416630.00000000,31416630.00000000,31416630.00000000,0.00000000,1698653819999,0.00000000,0,0.00000000,0.00000000,0
1698653820000,31416630.00000000,31416630.00000000,31416630.00000000,31416630.00000000,0.00000000,1698653879999,0.00000000,0,0.00000000,0.00000000,0
1698653880000,31416630.00000000,31416630.00000000,31416630.00000000,31416630.00000000,0.00000000,1698653939999,0.00000000,0,0.00000000,0.00000000,0
1698653940000,31416630.00000000,31416630.00000000,31416630.00000000,31416630.00000000,0.00000000,1698653999999,0.00000000,0,0.00000000,0.00000000,0
1698654000000,31416630.00000000,31416630.00000000,31416630.00000000,31416630.00000000,0.00000000,1698654059999,0.00000000,0,0.00000000,0.00000000,0
1698654060000,31416630.00000000,31416630.00000000,31416630.00000000,31416630.00000000,0.00000000,1698654119999,0.00000000,0,0.00000000,0.00000000,0
1698654120000,31313666.00000000,31315544.00000000,31313666.00000000,31313667.00000000,0.00569000,1698654179999,178179.84921000,4,0.00000000,0.00000000,0
1698654180000,31313667.00000000,31313667.00000000,31313667.00000000,31313667.00000000,0.00000000,1698654239999,0.00000000,0,0.00000000,0.00000000,0
1698654240000,31313667.00000000,31313667.00000000,31313667.00000000,31313667.00000000,0.00000000,1698654299999,0.00000000,0,0.00000000,0.00000000,0
1698654300000,31313667.00000000,31313667.00000000,31313667.00000000,31313667.00000000,0.00000000,1698654359999,0.00000000,0,0.00000000,0.00000000,0
1698654360000,31313667.00000000,31313667.00000000,31313667.00000000,31313667.00000000,0.00000000,1698654419999,0.00000000,0,0.00000000,0.00000000,0
1698654420000,31313667.00000000,31313667.00000000,31313667.00000000,31313667.00000000,0.00000000,1698654479999,0.00000000,0,0.00000000,0.00000000,0
1698654480000,31313667.00000000,31313667.00000000,31313667.00000000,31313667.00000000,0.00000000,1698654539999,0.00000000,0,0.00000000,0.00000000,0
1698654540000,31313667.00000000,31313667.00000000,31313667.00000000,31313667.00000000,0.00000000,1698654599999,0.00000000,0,0.00000000,0.00000000,0
1698654600000,31313667.00000000,31313667.00000000,31313667.00000000,31313667.00000000,0.00000000,1698654659999,0.00000000,0,0.00000000,0.00000000,0
1698654660000,31313667.00000000,31313667.00000000,31313667.00000000,31313667.00000000,0.00000000,1698654719999,0.00000000,0,0.00000000,0.00000000,0
1698654720000,31317358.00000000,31317358.00000000,31317358.00000000,31317358.00000000,0.00014000,1698654779999,4384.43012000,1,0.00014000,4384.43012000,0
1698654780000,31317358.00000000,31317358.00000000,31317358.00000000,31317358.00000000,0.00000000,1698654839999,0.00000000,0,0.00000000,0.00000000,0
1698654840000,31317358.00000000,31317358.00000000,31317358.00000000,31317358.00000000,0.00000000,1698654899999,0.00000000,0,0.00000000,0.00000000,0
1698654900000,31317358.00000000,31317358.00000000,31317358.00000000,31317358.00000000,0.00000000,1698654959999,0.00000000,0,0.00000000,0.00000000,0
1698654960000,31317358.00000000,31317358.00000000,31317358.00000000,31317358.00000000,0.00000000,1698655019999,0.00000000,0,0.00000000,0.00000000,0
1698655020000,31317357.00000000,31317358.00000000,31317357.00000000,31317358.00000000,0.00062000,1698655079999,19416.76181000,2,0.00062000,19416.76181000,0
1698655080000,31317358.00000000,31317358.00000000,31317358.00000000,31317358.00000000,0.00000000,1698655139999,0.00000000,0,0.00000000,0.00000000,0
1698655140000,31317358.00000000,31317358.00000000,31317358.00000000,31317358.00000000,0.00000000,1698655199999,0.00000000,0,0.00000000,0.00000000,0
1698655200000,31317358.00000000,31317358.00000000,31317358.00000000,31317358.00000000,0.00000000,1698655259999,0.00000000,0,0.00000000,0.00000000,0
1698655260000,31317358.00000000,31317358.00000000,31317358.00000000,31317358.00000000,0.00000000,1698655319999,0.00000000,0,0.00000000,0.00000000,0
1698655320000,31317358.00000000,31317358.00000000,31317358.00000000,31317358.00000000,0.00000000,1698655379999,0.00000000,0,0.00000000,0.00000000,0
1698655380000,31317358.00000000,31317358.00000000,31317358.00000000,31317358.00000000,0.00000000,1698655439999,0.00000000,0,0.00000000,0.00000000,0
1698655440000,31317358.00000000,31317358.00000000,31317358.00000000,31317358.00000000,0.00000000,1698655499999,0.00000000,0,0.00000000,0.00000000,0
1698655500000,30973007.00000000,30973007.00000000,30973007.00000000,30973007.00000000,0.00014000,1698655559999,4336.22098000,1,0.00000000,0.00000000,0
1698655560000,30973007.00000000,30973007.00000000,30973007.00000000,30973007.00000000,0.00000000,1698655619999,0.00000000,0,0.00000000,0.00000000,0
1698655620000,30973007.00000000,30973007.00000000,30973007.00000000,30973007.00000000,0.00000000,1698655679999,0.00000000,0,0.00000000,0.00000000,0
1698655680000,31419120.00000000,31500063.00000000,31419120.00000000,31500063.00000000,0.00262000,1698655739999,82365.27245000,4,0.00262000,82365.27245000,0
1698655740000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698655799999,0.00000000,0,0.00000000,0.00000000,0
1698655800000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698655859999,0.00000000,0,0.00000000,0.00000000,0
1698655860000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698655919999,0.00000000,0,0.00000000,0.00000000,0
1698655920000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698655979999,0.00000000,0,0.00000000,0.00000000,0
1698655980000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656039999,0.00000000,0,0.00000000,0.00000000,0
1698656040000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656099999,0.00000000,0,0.00000000,0.00000000,0
1698656100000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656159999,0.00000000,0,0.00000000,0.00000000,0
1698656160000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656219999,0.00000000,0,0.00000000,0.00000000,0
1698656220000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656279999,0.00000000,0,0.00000000,0.00000000,0
1698656280000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656339999,0.00000000,0,0.00000000,0.00000000,0
1698656340000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656399999,0.00000000,0,0.00000000,0.00000000,0
1698656400000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656459999,0.00000000,0,0.00000000,0.00000000,0
1698656460000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656519999,0.00000000,0,0.00000000,0.00000000,0
1698656520000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656579999,0.00000000,0,0.00000000,0.00000000,0
1698656580000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656639999,0.00000000,0,0.00000000,0.00000000,0
1698656640000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656699999,0.00000000,0,0.00000000,0.00000000,0
1698656700000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656759999,0.00000000,0,0.00000000,0.00000000,0
1698656760000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656819999,0.00000000,0,0.00000000,0.00000000,0
1698656820000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656879999,0.00000000,0,0.00000000,0.00000000,0
1698656880000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656939999,0.00000000,0,0.00000000,0.00000000,0
1698656940000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698656999999,0.00000000,0,0.00000000,0.00000000,0
1698657000000,31500063.00000000,31500063.00000000,31500063.00000000,31500063.00000000,0.00000000,1698657059999,0.00000000,0,0.00000000,0.00000000,0
