1696729740000,24515619.00000000,24515619.00000000,24515619.00000000,24515619.00000000,0.00014000,1696729799999,3432.18666000,1,0.00014000,3432.18666000,0
1696729800000,24518368.00000000,24552416.00000000,24517246.00000000,24517246.00000000,0.00076000,1696729859999,18636.27960000,3,0.00076000,18636.27960000,0
1696729860000,24517246.00000000,24517246.00000000,24517246.00000000,24517246.00000000,0.00000000,1696729919999,0.00000000,0,0.00000000,0.00000000,0
1696729920000,24517246.00000000,24517246.00000000,24517246.00000000,24517246.00000000,0.00000000,1696729979999,0.00000000,0,0.00000000,0.00000000,0
1696729980000,24517246.00000000,24517246.00000000,24517246.00000000,24517246.00000000,0.00000000,1696730039999,0.00000000,0,0.00000000,0.00000000,0
1696730040000,24517246.00000000,24517246.00000000,24517246.00000000,24517246.00000000,0.00000000,1696730099999,0.00000000,0,0.00000000,0.00000000,0
1696730100000,24527733.00000000,24527734.00000000,24480385.00000000,24480385.00000000,0.00129000,1696730159999,31600.05657000,3,0.00043000,10546.92547000,0
1696730160000,24472391.00000000,24472391.00000000,24472391.00000000,24472391.00000000,0.00015000,1696730219999,3670.85865000,1,0.00000000,0.00000000,0
1696730220000,24538488.00000000,24538488.00000000,24538488.00000000,24538488.00000000,0.00024000,1696730279999,5889.23712000,1,0.00024000,5889.23712000,0
1696730280000,24538488.00000000,24538488.00000000,24538488.00000000,24538488.00000000,0.00000000,1696730339999,0.00000000,0,0.00000000,0.00000000,0
1696730340000,24538488.00000000,24538488.00000000,24538488.00000000,24538488.00000000,0.00000000,1696730399999,0.00000000,0,0.00000000,0.00000000,0
1696730400000,24538488.00000000,24538488.00000000,24538488.00000000,24538488.00000000,0.00000000,1696730459999,0.00000000,0,0.00000000,0.00000000,0
1696730460000,24538488.00000000,24538488.00000000,24538488.00000000,24538488.00000000,0.00000000,1696730519999,0.00000000,0,0.00000000,0.00000000,0
1696730520000,24486176.00000000,24486176.00000000,24486176.00000000,24486176.00000000,0.00017000,1696730579999,4162.64992000,1,0.00000000,0.00000000,0
1696730580000,24543369.00000000,24543369.00000000,24543369.00000000,24543369.00000000,0.00081000,1696730639999,19880.12889000,1,0.00081000,19880.12889000,0
1696730640000,24543369.00000000,24543369.00000000,24543369.00000000,24543369.00000000,0.00000000,1696730699999,0.00000000,0,0.00000000,0.00000000,0
1696730700000,24543369.00000000,24543369.00000000,24543369.00000000,24543369.00000000,0.00000000,1696730759999,0.00000000,0,0.00000000,0.00000000,0
1696730760000,24543369.00000000,24543369.00000000,24543369.00000000,24543369.00000000,0.00000000,1696730819999,0.00000000,0,0.00000000,0.00000000,0
1696730820000,24533109.00000000,24533109.00000000,24533108.00000000,24533108.00000000,0.00069000,1696730879999,16927.84489000,2,0.00000000,0.00000000,0
1696730880000,24533109.00000000,24533109.00000000,24533109.00000000,24533109.00000000,0.00012000,1696730939999,2943.97308000,1,0.00000000,0.00000000,0
1696730940000,24533470.00000000,24533470.00000000,24533469.00000000,24533469.00000000,0.00040000,1696730999999,9813.38785000,2,0.00000000,0.00000000,0
1696731000000,24533469.00000000,24533469.00000000,24533469.00000000,24533469.00000000,0.00000000,1696731059999,0.00000000,0,0.00000000,0.00000000,0
1696731060000,24533469.00000000,24533469.00000000,24533469.00000000,24533469.00000000,0.00000000,1696731119999,0.00000000,0,0.00000000,0.00000000,0
1696731120000,24575493.00000000,24575493.00000000,24575493.00000000,24575493.00000000,0.00020000,1696731179999,4915.09860000,1,0.00020000,4915.09860000,0
1696731180000,24575493.00000000,24575493.00000000,24575493.00000000,24575493.00000000,0.00000000,1696731239999,0.00000000,0,0.00000000,0.00000000,0
1696731240000,24575493.00000000,24575493.00000000,24575493.00000000,24575493.00000000,0.00000000,1696731299999,0.00000000,0,0.00000000,0.00000000,0
1696731300000,24566662.00000000,24566663.00000000,24566662.00000000,24566663.00000000,0.00080000,1696731359999,19653.33003000,2,0.00080000,19653.33003000,0
1696731360000,24539794.00000000,24539794.00000000,24539793.00000000,24539793.00000000,0.00058000,1696731419999,14233.08031000,2,0.00000000,0.00000000,0
1696731420000,24539793.00000000,24539793.00000000,24539793.00000000,24539793.00000000,0.00000000,1696731479999,0.00000000,0,0.00000000,0.00000000,0
1696731480000,24539793.00000000,24539793.00000000,24539793.00000000,24539793.00000000,0.00000000,1696731539999,0.00000000,0,0.00000000,0.00000000,0
1696731540000,24539793.00000000,24539793.00000000,24539793.00000000,24539793.00000000,0.00000000,1696731599999,0.00000000,0,0.00000000,0.00000000,0
1696731600000,24539793.00000000,24539793.00000000,24539793.00000000,24539793.00000000,0.00000000,1696731659999,0.00000000,0,0.00000000,0.00000000,0
1696731660000,24539793.00000000,24539793.00000000,24539793.00000000,24539793.00000000,0.00000000,1696731719999,0.00000000,0,0.00000000,0.00000000,0
1696731720000,24539793.00000000,24539793.00000000,24539793.00000000,24539793.00000000,0.00000000,1696731779999,0.00000000,0,0.00000000,0.00000000,0
1696731780000,24594297.00000000,24594298.00000000,24553791.00000000,24553791.00000000,0.00420000,1696731839999,103274.17765000,4,0.00366000,90015.13031000,0
1696731840000,24553791.00000000,24553791.00000000,24553791.00000000,24553791.00000000,0.00000000,1696731899999,0.00000000,0,0.00000000,0.00000000,0
1696731900000,24553791.00000000,24553791.00000000,24553791.00000000,24553791.00000000,0.00000000,1696731959999,0.00000000,0,0.00000000,0.00000000,0
1696731960000,24590790.00000000,24590791.00000000,24590790.00000000,24590791.00000000,0.00053000,1696732019999,13033.11886000,2,0.00053000,13033.11886000,0
1696732020000,24590791.00000000,24590791.00000000,24590791.00000000,24590791.00000000,0.00000000,1696732079999,0.00000000,0,0.00000000,0.00000000,0
1696732080000,24590788.00000000,24590788.00000000,24590788.00000000,24590788.00000000,0.00069000,1696732139999,16967.64372000,1,0.00000000,0.00000000,0
1696732140000,24590788.00000000,24590788.00000000,24590788.00000000,24590788.00000000,0.00040000,1696732199999,9836.31520000,1,0.00000000,0.00000000,0
1696732200000,24590788.00000000,24590788.00000000,24590788.00000000,24590788.00000000,0.00000000,1696732259999,0.00000000,0,0.00000000,0.00000000,0
1696732260000,24586194.00000000,24586194.00000000,24586194.00000000,24586194.00000000,0.00012000,1696732319999,2950.34328000,1,0.00012000,2950.34328000,0
1696732320000,24586194.00000000,24586194.00000000,24586194.00000000,24586194.00000000,0.00000000,1696732379999,0.00000000,0,0.00000000,0.00000000,0
1696732380000,24586194.00000000,24586194.00000000,24586194.00000000,24586194.00000000,0.00000000,1696732439999,0.00000000,0,0.00000000,0.00000000,0
1696732440000,24586194.00000000,24586194.00000000,24586194.00000000,24586194.00000000,0.00000000,1696732499999,0.00000000,0,0.00000000,0.00000000,0
1696732500000,24586194.00000000,24586194.00000000,24586194.00000000,24586194.00000000,0.00000000,1696732559999,0.00000000,0,0.00000000,0.00000000,0
1696732560000,24586194.00000000,24586194.00000000,24586194.00000000,24586194.00000000,0.00000000,1696732619999,0.00000000,0,0.00000000,0.00000000,0
1696732620000,24587715.00000000,24587715.00000000,24587715.00000000,24587715.00000000,0.00201000,1696732679999,49421.30715000,1,0.00201000,49421.30715000,0
1696732680000,24561305.00000000,24561305.00000000,24561304.00000000,24561304.00000000,0.00077000,1696732739999,18912.20445000,2,0.00000000,0.00000000,0
1696732740000,24561304.00000000,24561304.00000000,24561304.00000000,24561304.00000000,0.00000000,1696732799999,0.00000000,0,0.00000000,0.00000000,0
1696732800000,24561304.00000000,24561304.00000000,24561304.00000000,24561304.00000000,0.00000000,1696732859999,0.00000000,0,0.00000000,0.00000000,0
1696732860000,24561304.00000000,24561304.00000000,24561304.00000000,24561304.00000000,0.00000000,1696732919999,0.00000000,0,0.00000000,0.00000000,0
1696732920000,24561304.00000000,24561304.00000000,24561304.00000000,24561304.00000000,0.00000000,1696732979999,0.00000000,0,0.00000000,0.00000000,0
1696732980000,24561304.00000000,24561304.00000000,24561304.00000000,24561304.00000000,0.00000000,1696733039999,0.00000000,0,0.00000000,0.00000000,0
1696733040000,24561304.00000000,24561304.00000000,24561304.00000000,24561304.00000000,0.00000000,1696733099999,0.00000000,0,0.00000000,0.00000000,0
1696733100000,24515131.00000000,24515131.00000000,24515130.00000000,24515130.00000000,0.00170000,1696733159999,41675.72137000,2,0.00000000,0.00000000,0
1696733160000,24515130.00000000,24515130.00000000,24515130.00000000,24515130.00000000,0.00000000,1696733219999,0.00000000,0,0.00000000,0.00000000,0
1696733220000,24509532.00000000,24509532.00000000,24509532.00000000,24509532.00000000,0.00044000,1696733279999,10784.19408000,1,0.00000000,0.00000000,0
1696733280000,24509532.00000000,24509532.00000000,24509532.00000000,24509532.00000000,0.00000000,1696733339999,0.00000000,0,0.00000000,0.00000000,0
1696733340000,24523387.00000000,24523387.00000000,24523387.00000000,24523387.00000000,0.00043000,1696733399999,10545.05641000,1,0.00000000,0.00000000,0
1696733400000,24523387.00000000,24523387.00000000,24523387.00000000,24523387.00000000,0.00000000,1696733459999,0.00000000,0,0.00000000,0.00000000,0
1696733460000,24523387.00000000,24523387.00000000,24523387.00000000,24523387.00000000,0.00000000,1696733519999,0.00000000,0,0.00000000,0.00000000,0
1696733520000,24538271.00000000,24538271.00000000,24536867.00000000,24536903.00000000,0.00915000,1696733579999,224516.72729000,4,0.00000000,0.00000000,0
1696733580000,24544997.00000000,24544997.00000000,24544990.00000000,24544990.00000000,0.00032000,1696733639999,7854.39771000,2,0.00032000,7854.39771000,0
1696733640000,24544990.00000000,24544990.00000000,24544990.00000000,24544990.00000000,0.00000000,1696733699999,0.00000000,0,0.00000000,0.00000000,0
1696733700000,24544990.00000000,24544990.00000000,24544990.00000000,24544990.00000000,0.00000000,1696733759999,0.00000000,0,0.00000000,0.00000000,0
1696733760000,24544990.00000000,24544990.00000000,24544990.00000000,24544990.00000000,0.00000000,1696733819999,0.00000000,0,0.00000000,0.00000000,0
1696733820000,24544990.00000000,24544990.00000000,24544990.00000000,24544990.00000000,0.00000000,1696733879999,0.00000000,0,0.00000000,0.00000000,0
1696733880000,24544990.00000000,24544990.00000000,24544990.00000000,24544990.00000000,0.00000000,1696733939999,0.00000000,0,0.00000000,0.00000000,0
1696733940000,24544990.00000000,24544990.00000000,24544990.00000000,24544990.00000000,0.00000000,1696733999999,0.00000000,0,0.00000000,0.00000000,0
1696734000000,24544990.00000000,24544990.00000000,24544990.00000000,24544990.00000000,0.00000000,1696734059999,0.00000000,0,0.00000000,0.00000000,0
1696734060000,24544990.00000000,24544990.00000000,24544990.00000000,24544990.00000000,0.00000000,1696734119999,0.00000000,0,0.00000000,0.00000000,0
1696734120000,24544990.00000000,24544990.00000000,24544990.00000000,24544990.00000000,0.00000000,1696734179999,0.00000000,0,0.00000000,0.00000000,0
1696734180000,24534921.00000000,24541286.00000000,24534921.00000000,24541286.00000000,0.00135000,1696734239999,33123.35349000,3,0.00135000,33123.35349000,0
1696734240000,24541286.00000000,24541286.00000000,24541286.00000000,24541286.00000000,0.00000000,1696734299999,0.00000000,0,0.00000000,0.00000000,0
1696734300000,24541286.00000000,24541286.00000000,24541286.00000000,24541286.00000000,0.00000000,1696734359999,0.00000000,0,0.00000000,0.00000000,0
1696734360000,24541286.00000000,24541286.00000000,24541286.00000000,24541286.00000000,0.00000000,1696734419999,0.00000000,0,0.00000000,0.00000000,0
1696734420000,24541286.00000000,24541286.00000000,24541286.00000000,24541286.00000000,0.00000000,1696734479999,0.00000000,0,0.00000000,0.00000000,0
1696734480000,24541286.00000000,24541286.00000000,24541286.00000000,24541286.00000000,0.00000000,1696734539999,0.00000000,0,0.00000000,0.00000000,0
1696734540000,24541286.00000000,24541286.00000000,24541286.00000000,24541286.00000000,0.00000000,1696734599999,0.00000000,0,0.00000000,0.00000000,0
1696734600000,24565144.00000000,24565144.00000000,24565144.00000000,24565144.00000000,0.00041000,1696734659999,10071.70904000,1,0.00041000,10071.70904000,0
1696734660000,24565144.00000000,24565144.00000000,24565144.00000000,24565144.00000000,0.00000000,1696734719999,0.00000000,0,0.00000000,0.00000000,0
1696734720000,24565144.00000000,24565144.00000000,24565144.00000000,24565144.00000000,0.00000000,1696734779999,0.00000000,0,0.00000000,0.00000000,0
