1695533580000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695533639999,0.00000000,0,0.00000000,0.00000000,0
1695533640000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695533699999,0.00000000,0,0.00000000,0.00000000,0
1695533700000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695533759999,0.00000000,0,0.00000000,0.00000000,0
1695533760000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695533819999,0.00000000,0,0.00000000,0.00000000,0
1695533820000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695533879999,0.00000000,0,0.00000000,0.00000000,0
1695533880000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695533939999,0.00000000,0,0.00000000,0.00000000,0
1695533940000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695533999999,0.00000000,0,0.00000000,0.00000000,0
1695534000000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534059999,0.00000000,0,0.00000000,0.00000000,0
1695534060000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534119999,0.00000000,0,0.00000000,0.00000000,0
1695534120000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534179999,0.00000000,0,0.00000000,0.00000000,0
1695534180000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534239999,0.00000000,0,0.00000000,0.00000000,0
1695534240000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534299999,0.00000000,0,0.00000000,0.00000000,0
1695534300000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534359999,0.00000000,0,0.00000000,0.00000000,0
1695534360000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534419999,0.00000000,0,0.00000000,0.00000000,0
1695534420000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534479999,0.00000000,0,0.00000000,0.00000000,0
1695534480000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534539999,0.00000000,0,0.00000000,0.00000000,0
1695534540000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534599999,0.00000000,0,0.00000000,0.00000000,0
1695534600000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534659999,0.00000000,0,0.00000000,0.00000000,0
1695534660000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534719999,0.00000000,0,0.00000000,0.00000000,0
1695534720000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534779999,0.00000000,0,0.00000000,0.00000000,0
1695534780000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534839999,0.00000000,0,0.00000000,0.00000000,0
1695534840000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534899999,0.00000000,0,0.00000000,0.00000000,0
1695534900000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695534959999,0.00000000,0,0.00000000,0.00000000,0
1695534960000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535019999,0.00000000,0,0.00000000,0.00000000,0
1695535020000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535079999,0.00000000,0,0.00000000,0.00000000,0
1695535080000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535139999,0.00000000,0,0.00000000,0.00000000,0
1695535140000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535199999,0.00000000,0,0.00000000,0.00000000,0
1695535200000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535259999,0.00000000,0,0.00000000,0.00000000,0
1695535260000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535319999,0.00000000,0,0.00000000,0.00000000,0
1695535320000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535379999,0.00000000,0,0.00000000,0.00000000,0
1695535380000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535439999,0.00000000,0,0.00000000,0.00000000,0
1695535440000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535499999,0.00000000,0,0.00000000,0.00000000,0
1695535500000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535559999,0.00000000,0,0.00000000,0.00000000,0
1695535560000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535619999,0.00000000,0,0.00000000,0.00000000,0
1695535620000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535679999,0.00000000,0,0.00000000,0.00000000,0
1695535680000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535739999,0.00000000,0,0.00000000,0.00000000,0
1695535740000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535799999,0.00000000,0,0.00000000,0.00000000,0
1695535800000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535859999,0.00000000,0,0.00000000,0.00000000,0
1695535860000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535919999,0.00000000,0,0.00000000,0.00000000,0
1695535920000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695535979999,0.00000000,0,0.00000000,0.00000000,0
1695535980000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695536039999,0.00000000,0,0.00000000,0.00000000,0
1695536040000,19677348.00000000,19677348.00000000,19677348.00000000,19677348.00000000,0.00000000,1695536099999,0.00000000,0,0.00000000,0.00000000,0
1695536100000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00682000,1695536159999,134248.98564000,1,0.00682000,134248.98564000,0
1695536160000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536219999,0.00000000,0,0.00000000,0.00000000,0
1695536220000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536279999,0.00000000,0,0.00000000,0.00000000,0
1695536280000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536339999,0.00000000,0,0.00000000,0.00000000,0
1695536340000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536399999,0.00000000,0,0.00000000,0.00000000,0
1695536400000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536459999,0.00000000,0,0.00000000,0.00000000,0
1695536460000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536519999,0.00000000,0,0.00000000,0.00000000,0
1695536520000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536579999,0.00000000,0,0.00000000,0.00000000,0
1695536580000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536639999,0.00000000,0,0.00000000,0.00000000,0
1695536640000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536699999,0.00000000,0,0.00000000,0.00000000,0
1695536700000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536759999,0.00000000,0,0.00000000,0.00000000,0
1695536760000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536819999,0.00000000,0,0.00000000,0.00000000,0
1695536820000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536879999,0.00000000,0,0.00000000,0.00000000,0
1695536880000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536939999,0.00000000,0,0.00000000,0.00000000,0
1695536940000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695536999999,0.00000000,0,0.00000000,0.00000000,0
1695537000000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537059999,0.00000000,0,0.00000000,0.00000000,0
1695537060000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537119999,0.00000000,0,0.00000000,0.00000000,0
1695537120000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537179999,0.00000000,0,0.00000000,0.00000000,0
1695537180000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537239999,0.00000000,0,0.00000000,0.00000000,0
1695537240000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537299999,0.00000000,0,0.00000000,0.00000000,0
1695537300000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537359999,0.00000000,0,0.00000000,0.00000000,0
1695537360000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537419999,0.00000000,0,0.00000000,0.00000000,0
1695537420000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537479999,0.00000000,0,0.00000000,0.00000000,0
1695537480000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537539999,0.00000000,0,0.00000000,0.00000000,0
1695537540000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537599999,0.00000000,0,0.00000000,0.00000000,0
1695537600000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537659999,0.00000000,0,0.00000000,0.00000000,0
1695537660000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537719999,0.00000000,0,0.00000000,0.00000000,0
1695537720000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537779999,0.00000000,0,0.00000000,0.00000000,0
1695537780000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537839999,0.00000000,0,0.00000000,0.00000000,0
1695537840000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537899999,0.00000000,0,0.00000000,0.00000000,0
1695537900000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695537959999,0.00000000,0,0.00000000,0.00000000,0
1695537960000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538019999,0.00000000,0,0.00000000,0.00000000,0
1695538020000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538079999,0.00000000,0,0.00000000,0.00000000,0
1695538080000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538139999,0.00000000,0,0.00000000,0.00000000,0
1695538140000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538199999,0.00000000,0,0.00000000,0.00000000,0
1695538200000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538259999,0.00000000,0,0.00000000,0.00000000,0
1695538260000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538319999,0.00000000,0,0.00000000,0.00000000,0
1695538320000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538379999,0.00000000,0,0.00000000,0.00000000,0
1695538380000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538439999,0.00000000,0,0.00000000,0.00000000,0
1695538440000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538499999,0.00000000,0,0.00000000,0.00000000,0
1695538500000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538559999,0.00000000,0,0.00000000,0.00000000,0
1695538560000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538619999,0.00000000,0,0.00000000,0.00000000,0
1695538620000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538679999,0.00000000,0,0.00000000,0.00000000,0
1695538680000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538739999,0.00000000,0,0.00000000,0.00000000,0
1695538740000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538799999,0.00000000,0,0.00000000,0.00000000,0
1695538800000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538859999,0.00000000,0,0.00000000,0.00000000,0
1695538860000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538919999,0.00000000,0,0.00000000,0.00000000,0
1695538920000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695538979999,0.00000000,0,0.00000000,0.00000000,0
1695538980000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539039999,0.00000000,0,0.00000000,0.00000000,0
1695539040000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539099999,0.00000000,0,0.00000000,0.00000000,0
1695539100000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539159999,0.00000000,0,0.00000000,0.00000000,0
1695539160000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539219999,0.00000000,0,0.00000000,0.00000000,0
1695539220000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539279999,0.00000000,0,0.00000000,0.00000000,0
1695539280000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539339999,0.00000000,0,0.00000000,0.00000000,0
1695539340000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539399999,0.00000000,0,0.00000000,0.00000000,0
1695539400000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539459999,0.00000000,0,0.00000000,0.00000000,0
1695539460000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539519999,0.00000000,0,0.00000000,0.00000000,0
1695539520000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539579999,0.00000000,0,0.00000000,0.00000000,0
1695539580000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539639999,0.00000000,0,0.00000000,0.00000000,0
1695539640000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539699999,0.00000000,0,0.00000000,0.00000000,0
1695539700000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539759999,0.00000000,0,0.00000000,0.00000000,0
1695539760000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539819999,0.00000000,0,0.00000000,0.00000000,0
1695539820000,19684602.00000000,19684602.00000000,19684602.00000000,19684602.00000000,0.00000000,1695539879999,0.00000000,0,0.00000000,0.00000000,0
1695539880000,19664854.00000000,19664854.00000000,19664854.00000000,19664854.00000000,0.00540000,1695539939999,106190.21160000,1,0.00000000,0.00000000,0
1695539940000,19664854.00000000,19664854.00000000,19664854.00000000,19664854.00000000,0.00000000,1695539999999,0.00000000,0,0.00000000,0.00000000,0
1695540000000,19664854.00000000,19664854.00000000,19664854.00000000,19664854.00000000,0.00000000,1695540059999,0.00000000,0,0.00000000,0.00000000,0
1695540060000,19664854.00000000,19664854.00000000,19664854.00000000,19664854.00000000,0.00000000,1695540119999,0.00000000,0,0.00000000,0.00000000,0
1695540120000,19664854.00000000,19664854.00000000,19664854.00000000,19664854.00000000,0.00000000,1695540179999,0.00000000,0,0.00000000,0.00000000,0
1695540180000,19664854.00000000,19664854.00000000,19664854.00000000,19664854.00000000,0.00000000,1695540239999,0.00000000,0,0.00000000,0.00000000,0
1695540240000,19664854.00000000,19664854.00000000,19664854.00000000,19664854.00000000,0.00000000,1695540299999,0.00000000,0,0.00000000,0.00000000,0
1695540300000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00030000,1695540359999,5896.81080000,1,0.00000000,0.00000000,0
1695540360000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695540419999,0.00000000,0,0.00000000,0.00000000,0
1695540420000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695540479999,0.00000000,0,0.00000000,0.00000000,0
1695540480000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695540539999,0.00000000,0,0.00000000,0.00000000,0
1695540540000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695540599999,0.00000000,0,0.00000000,0.00000000,0
1695540600000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695540659999,0.00000000,0,0.00000000,0.00000000,0
1695540660000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695540719999,0.00000000,0,0.00000000,0.00000000,0
1695540720000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695540779999,0.00000000,0,0.00000000,0.00000000,0
1695540780000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695540839999,0.00000000,0,0.00000000,0.00000000,0
1695540840000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695540899999,0.00000000,0,0.00000000,0.00000000,0
1695540900000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695540959999,0.00000000,0,0.00000000,0.00000000,0
1695540960000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695541019999,0.00000000,0,0.00000000,0.00000000,0
1695541020000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695541079999,0.00000000,0,0.00000000,0.00000000,0
1695541080000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695541139999,0.00000000,0,0.00000000,0.00000000,0
1695541140000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695541199999,0.00000000,0,0.00000000,0.00000000,0
1695541200000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695541259999,0.00000000,0,0.00000000,0.00000000,0
1695541260000,19656036.00000000,19656036.00000000,19656036.00000000,19656036.00000000,0.00000000,1695541319999,0.00000000,0,0.00000000,0.00000000,0
1695541320000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00354000,1695541379999,69609.07320000,1,0.00000000,0.00000000,0
1695541380000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695541439999,0.00000000,0,0.00000000,0.00000000,0
1695541440000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695541499999,0.00000000,0,0.00000000,0.00000000,0
1695541500000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695541559999,0.00000000,0,0.00000000,0.00000000,0
1695541560000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695541619999,0.00000000,0,0.00000000,0.00000000,0
1695541620000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695541679999,0.00000000,0,0.00000000,0.00000000,0
1695541680000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695541739999,0.00000000,0,0.00000000,0.00000000,0
1695541740000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695541799999,0.00000000,0,0.00000000,0.00000000,0
1695541800000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695541859999,0.00000000,0,0.00000000,0.00000000,0
1695541860000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695541919999,0.00000000,0,0.00000000,0.00000000,0
1695541920000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695541979999,0.00000000,0,0.00000000,0.00000000,0
1695541980000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542039999,0.00000000,0,0.00000000,0.00000000,0
1695542040000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542099999,0.00000000,0,0.00000000,0.00000000,0
1695542100000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542159999,0.00000000,0,0.00000000,0.00000000,0
1695542160000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542219999,0.00000000,0,0.00000000,0.00000000,0
1695542220000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542279999,0.00000000,0,0.00000000,0.00000000,0
1695542280000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542339999,0.00000000,0,0.00000000,0.00000000,0
1695542340000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542399999,0.00000000,0,0.00000000,0.00000000,0
1695542400000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542459999,0.00000000,0,0.00000000,0.00000000,0
1695542460000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542519999,0.00000000,0,0.00000000,0.00000000,0
1695542520000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542579999,0.00000000,0,0.00000000,0.00000000,0
1695542580000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542639999,0.00000000,0,0.00000000,0.00000000,0
1695542640000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542699999,0.00000000,0,0.00000000,0.00000000,0
1695542700000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542759999,0.00000000,0,0.00000000,0.00000000,0
1695542760000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542819999,0.00000000,0,0.00000000,0.00000000,0
1695542820000,19663580.00000000,19663580.00000000,19663580.00000000,19663580.00000000,0.00000000,1695542879999,0.00000000,0,0.00000000,0.00000000,0
1695542880000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00051000,1695542939999,10046.62617000,1,0.00051000,10046.62617000,0
1695542940000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695542999999,0.00000000,0,0.00000000,0.00000000,0
1695543000000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543059999,0.00000000,0,0.00000000,0.00000000,0
1695543060000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543119999,0.00000000,0,0.00000000,0.00000000,0
1695543120000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543179999,0.00000000,0,0.00000000,0.00000000,0
1695543180000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543239999,0.00000000,0,0.00000000,0.00000000,0
1695543240000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543299999,0.00000000,0,0.00000000,0.00000000,0
1695543300000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543359999,0.00000000,0,0.00000000,0.00000000,0
1695543360000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543419999,0.00000000,0,0.00000000,0.00000000,0
1695543420000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543479999,0.00000000,0,0.00000000,0.00000000,0
1695543480000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543539999,0.00000000,0,0.00000000,0.00000000,0
1695543540000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543599999,0.00000000,0,0.00000000,0.00000000,0
1695543600000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543659999,0.00000000,0,0.00000000,0.00000000,0
1695543660000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543719999,0.00000000,0,0.00000000,0.00000000,0
1695543720000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543779999,0.00000000,0,0.00000000,0.00000000,0
1695543780000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543839999,0.00000000,0,0.00000000,0.00000000,0
1695543840000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543899999,0.00000000,0,0.00000000,0.00000000,0
1695543900000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695543959999,0.00000000,0,0.00000000,0.00000000,0
1695543960000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544019999,0.00000000,0,0.00000000,0.00000000,0
1695544020000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544079999,0.00000000,0,0.00000000,0.00000000,0
1695544080000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544139999,0.00000000,0,0.00000000,0.00000000,0
1695544140000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544199999,0.00000000,0,0.00000000,0.00000000,0
1695544200000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544259999,0.00000000,0,0.00000000,0.00000000,0
1695544260000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544319999,0.00000000,0,0.00000000,0.00000000,0
1695544320000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544379999,0.00000000,0,0.00000000,0.00000000,0
1695544380000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544439999,0.00000000,0,0.00000000,0.00000000,0
1695544440000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544499999,0.00000000,0,0.00000000,0.00000000,0
1695544500000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544559999,0.00000000,0,0.00000000,0.00000000,0
1695544560000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544619999,0.00000000,0,0.00000000,0.00000000,0
1695544620000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544679999,0.00000000,0,0.00000000,0.00000000,0
1695544680000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544739999,0.00000000,0,0.00000000,0.00000000,0
1695544740000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544799999,0.00000000,0,0.00000000,0.00000000,0
1695544800000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544859999,0.00000000,0,0.00000000,0.00000000,0
1695544860000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544919999,0.00000000,0,0.00000000,0.00000000,0
1695544920000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695544979999,0.00000000,0,0.00000000,0.00000000,0
1695544980000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695545039999,0.00000000,0,0.00000000,0.00000000,0
1695545040000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695545099999,0.00000000,0,0.00000000,0.00000000,0
1695545100000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695545159999,0.00000000,0,0.00000000,0.00000000,0
1695545160000,19699267.00000000,19699267.00000000,19699267.00000000,19699267.00000000,0.00000000,1695545219999,0.00000000,0,0.00000000,0.00000000,0
