1699232400000,31095191.00000000,31095191.00000000,31095191.00000000,31095191.00000000,0.00000000,1699232459999,0.00000000,0,0.00000000,0.00000000,0
1699232460000,31095191.00000000,31095191.00000000,31095191.00000000,31095191.00000000,0.00000000,1699232519999,0.00000000,0,0.00000000,0.00000000,0
1699232520000,31095191.00000000,31095191.00000000,30861475.00000000,30861475.00000000,0.00060000,1699232579999,18547.26808000,2,0.00000000,0.00000000,0
1699232580000,31108652.00000000,31131889.00000000,31108652.00000000,31115259.00000000,0.00150000,1699232639999,46669.76480000,3,0.00013000,4047.14557000,0
1699232640000,31131637.00000000,31131637.00000000,31116467.00000000,31118916.00000000,0.00148000,1699232699999,46058.64598000,3,0.00032000,9962.12384000,0
1699232700000,31121521.00000000,31135347.00000000,31121521.00000000,31135347.00000000,0.00169000,1699232759999,52610.61701000,3,0.00000000,0.00000000,0
1699232760000,31135347.00000000,31135347.00000000,31135347.00000000,31135347.00000000,0.00000000,1699232819999,0.00000000,0,0.00000000,0.00000000,0
1699232820000,31135347.00000000,31135347.00000000,31135347.00000000,31135347.00000000,0.00000000,1699232879999,0.00000000,0,0.00000000,0.00000000,0
1699232880000,31186776.00000000,31186776.00000000,31184003.00000000,31184003.00000000,0.00082000,1699232939999,25571.15976000,2,0.00082000,25571.15976000,0
1699232940000,31182400.00000000,31182400.00000000,31151011.00000000,31176487.00000000,0.00313000,1699232999999,97510.23427000,3,0.00026000,8106.83270000,0
1699233000000,31176487.00000000,31176487.00000000,31176487.00000000,31176487.00000000,0.00000000,1699233059999,0.00000000,0,0.00000000,0.00000000,0
1699233060000,31176487.00000000,31176487.00000000,31176487.00000000,31176487.00000000,0.00000000,1699233119999,0.00000000,0,0.00000000,0.00000000,0
1699233120000,31176487.00000000,31176487.00000000,31176487.00000000,31176487.00000000,0.00000000,1699233179999,0.00000000,0,0.00000000,0.00000000,0
1699233180000,31176487.00000000,31176487.00000000,31176487.00000000,31176487.00000000,0.00000000,1699233239999,0.00000000,0,0.00000000,0.00000000,0
1699233240000,31163957.00000000,31163957.00000000,31163957.00000000,31163957.00000000,0.00016000,1699233299999,4986.23312000,1,0.00016000,4986.23312000,0
1699233300000,31163957.00000000,31163957.00000000,31163957.00000000,31163957.00000000,0.00000000,1699233359999,0.00000000,0,0.00000000,0.00000000,0
1699233360000,31163957.00000000,31163957.00000000,31163957.00000000,31163957.00000000,0.00000000,1699233419999,0.00000000,0,0.00000000,0.00000000,0
1699233420000,31163957.00000000,31163957.00000000,31163957.00000000,31163957.00000000,0.00000000,1699233479999,0.00000000,0,0.00000000,0.00000000,0
1699233480000,31147863.00000000,31147863.00000000,31147863.00000000,31147863.00000000,0.00321000,1699233539999,99984.64023000,1,0.00321000,99984.64023000,0
1699233540000,31147863.00000000,31147863.00000000,31147863.00000000,31147863.00000000,0.00000000,1699233599999,0.00000000,0,0.00000000,0.00000000,0
1699233600000,31105799.00000000,31105799.00000000,31105799.00000000,31105799.00000000,0.00069000,1699233659999,21463.00131000,1,0.00000000,0.00000000,0
1699233660000,31112173.00000000,31116448.00000000,31112173.00000000,31116448.00000000,0.00115000,1699233719999,35781.43570000,2,0.00000000,0.00000000,0
1699233720000,31116448.00000000,31116448.00000000,31116448.00000000,31116448.00000000,0.00000000,1699233779999,0.00000000,0,0.00000000,0.00000000,0
1699233780000,31143925.00000000,31143925.00000000,31143925.00000000,31143925.00000000,0.00079000,1699233839999,24603.70075000,1,0.00079000,24603.70075000,0
1699233840000,31143925.00000000,31143925.00000000,31143925.00000000,31143925.00000000,0.00000000,1699233899999,0.00000000,0,0.00000000,0.00000000,0
1699233900000,31123471.00000000,31123471.00000000,31123471.00000000,31123471.00000000,0.00155000,1699233959999,48241.38005000,1,0.00000000,0.00000000,0
1699233960000,31123471.00000000,31123471.00000000,31123471.00000000,31123471.00000000,0.00000000,1699234019999,0.00000000,0,0.00000000,0.00000000,0
1699234020000,31154315.00000000,31154315.00000000,31154315.00000000,31154315.00000000,0.00096000,1699234079999,29908.14240000,1,0.00096000,29908.14240000,0
1699234080000,31154315.00000000,31154315.00000000,31154315.00000000,31154315.00000000,0.00000000,1699234139999,0.00000000,0,0.00000000,0.00000000,0
1699234140000,31155891.00000000,31172165.00000000,31124538.00000000,31135081.00000000,0.00304000,1699234199999,94666.45933000,4,0.00053000,16519.62005000,0
1699234200000,31165290.00000000,31165290.00000000,31165290.00000000,31165290.00000000,0.00014000,1699234259999,4363.14060000,1,0.00014000,4363.14060000,0
1699234260000,31165290.00000000,31165290.00000000,31165290.00000000,31165290.00000000,0.00000000,1699234319999,0.00000000,0,0.00000000,0.00000000,0
1699234320000,31123471.00000000,31123471.00000000,31123471.00000000,31123471.00000000,0.02312000,1699234379999,719574.64952000,2,0.00000000,0.00000000,0
1699234380000,31123471.00000000,31123471.00000000,31123471.00000000,31123471.00000000,0.00000000,1699234439999,0.00000000,0,0.00000000,0.00000000,0
1699234440000,31123471.00000000,31123471.00000000,31123471.00000000,31123471.00000000,0.00000000,1699234499999,0.00000000,0,0.00000000,0.00000000,0
1699234500000,31123471.00000000,31123471.00000000,31123471.00000000,31123471.00000000,0.00000000,1699234559999,0.00000000,0,0.00000000,0.00000000,0
1699234560000,31081376.00000000,31081376.00000000,31081376.00000000,31081376.00000000,0.00007000,1699234619999,2175.69632000,1,0.00000000,0.00000000,0
1699234620000,31081376.00000000,31081376.00000000,31081376.00000000,31081376.00000000,0.00000000,1699234679999,0.00000000,0,0.00000000,0.00000000,0
1699234680000,31038580.00000000,31038580.00000000,31038580.00000000,31038580.00000000,0.00014000,1699234739999,4345.40120000,1,0.00000000,0.00000000,0
1699234740000,31038580.00000000,31038580.00000000,31038580.00000000,31038580.00000000,0.00000000,1699234799999,0.00000000,0,0.00000000,0.00000000,0
1699234800000,31038580.00000000,31038580.00000000,31038580.00000000,31038580.00000000,0.00000000,1699234859999,0.00000000,0,0.00000000,0.00000000,0
1699234860000,31038580.00000000,31038580.00000000,31038580.00000000,31038580.00000000,0.00000000,1699234919999,0.00000000,0,0.00000000,0.00000000,0
1699234920000,31015211.00000000,31015211.00000000,31015210.00000000,31015210.00000000,0.01436000,1699234979999,445378.42266000,4,0.00000000,0.00000000,0
1699234980000,31015210.00000000,31015210.00000000,31015210.00000000,31015210.00000000,0.00000000,1699235039999,0.00000000,0,0.00000000,0.00000000,0
1699235040000,31023369.00000000,31023369.00000000,31023369.00000000,31023369.00000000,0.00041000,1699235099999,12719.58129000,1,0.00000000,0.00000000,0
1699235100000,31023369.00000000,31023369.00000000,31023369.00000000,31023369.00000000,0.00000000,1699235159999,0.00000000,0,0.00000000,0.00000000,0
1699235160000,31077198.00000000,31077198.00000000,31077198.00000000,31077198.00000000,0.00064000,1699235219999,19889.40672000,1,0.00064000,19889.40672000,0
1699235220000,31077198.00000000,31077198.00000000,31077198.00000000,31077198.00000000,0.00000000,1699235279999,0.00000000,0,0.00000000,0.00000000,0
1699235280000,31039019.00000000,31039019.00000000,31039019.00000000,31039019.00000000,0.00087000,1699235339999,27003.94653000,1,0.00000000,0.00000000,0
1699235340000,31039019.00000000,31039019.00000000,31039019.00000000,31039019.00000000,0.00000000,1699235399999,0.00000000,0,0.00000000,0.00000000,0
1699235400000,31001576.00000000,31001576.00000000,31001576.00000000,31001576.00000000,0.00620000,1699235459999,192209.77120000,1,0.00000000,0.00000000,0
1699235460000,31001576.00000000,31001576.00000000,31001576.00000000,31001576.00000000,0.00000000,1699235519999,0.00000000,0,0.00000000,0.00000000,0
1699235520000,31001576.00000000,31001576.00000000,31001576.00000000,31001576.00000000,0.00000000,1699235579999,0.00000000,0,0.00000000,0.00000000,0
1699235580000,30974378.00000000,30974378.00000000,30974378.00000000,30974378.00000000,0.00064000,1699235639999,19823.60192000,1,0.00000000,0.00000000,0
1699235640000,30974378.00000000,30974378.00000000,30974378.00000000,30974378.00000000,0.00000000,1699235699999,0.00000000,0,0.00000000,0.00000000,0
1699235700000,30974378.00000000,30974378.00000000,30974378.00000000,30974378.00000000,0.00000000,1699235759999,0.00000000,0,0.00000000,0.00000000,0
1699235760000,31011292.00000000,31011292.00000000,31011292.00000000,31011292.00000000,0.00061000,1699235819999,18916.88812000,1,0.00000000,0.00000000,0
1699235820000,31011292.00000000,31011292.00000000,31011292.00000000,31011292.00000000,0.00000000,1699235879999,0.00000000,0,0.00000000,0.00000000,0
1699235880000,31007037.00000000,31007037.00000000,31007037.00000000,31007037.00000000,0.00058000,1699235939999,17984.08146000,1,0.00000000,0.00000000,0
1699235940000,31007549.00000000,31007549.00000000,31007549.00000000,31007549.00000000,0.00098000,1699235999999,30387.39802000,1,0.00000000,0.00000000,0
1699236000000,31007549.00000000,31007549.00000000,31007549.00000000,31007549.00000000,0.00000000,1699236059999,0.00000000,0,0.00000000,0.00000000,0
1699236060000,31060802.00000000,31060802.00000000,31060802.00000000,31060802.00000000,0.00065000,1699236119999,20189.52130000,1,0.00065000,20189.52130000,0
1699236120000,31024208.00000000,31050292.00000000,31012419.00000000,31028446.00000000,0.00998000,1699236179999,309681.52106000,7,0.00301000,93461.37892000,0
1699236180000,31028446.00000000,31028446.00000000,31028446.00000000,31028446.00000000,0.00000000,1699236239999,0.00000000,0,0.00000000,0.00000000,0
1699236240000,31028446.00000000,31028446.00000000,31028446.00000000,31028446.00000000,0.00000000,1699236299999,0.00000000,0,0.00000000,0.00000000,0
1699236300000,31028446.00000000,31028446.00000000,31028446.00000000,31028446.00000000,0.00000000,1699236359999,0.00000000,0,0.00000000,0.00000000,0
1699236360000,31028446.00000000,31028446.00000000,31028446.00000000,31028446.00000000,0.00000000,1699236419999,0.00000000,0,0.00000000,0.00000000,0
1699236420000,31028446.00000000,31028446.00000000,31028446.00000000,31028446.00000000,0.00000000,1699236479999,0.00000000,0,0.00000000,0.00000000,0
1699236480000,31028446.00000000,31028446.00000000,31028446.00000000,31028446.00000000,0.00000000,1699236539999,0.00000000,0,0.00000000,0.00000000,0
1699236540000,31048316.00000000,31048316.00000000,31048316.00000000,31048316.00000000,0.00306000,1699236599999,95007.84696000,1,0.00306000,95007.84696000,0
1699236600000,31048316.00000000,31048316.00000000,31048316.00000000,31048316.00000000,0.00000000,1699236659999,0.00000000,0,0.00000000,0.00000000,0
1699236660000,31048316.00000000,31048316.00000000,31048316.00000000,31048316.00000000,0.00000000,1699236719999,0.00000000,0,0.00000000,0.00000000,0
1699236720000,31048316.00000000,31048316.00000000,31048316.00000000,31048316.00000000,0.00000000,1699236779999,0.00000000,0,0.00000000,0.00000000,0
1699236780000,31048316.00000000,31048316.00000000,31048316.00000000,31048316.00000000,0.00000000,1699236839999,0.00000000,0,0.00000000,0.00000000,0
1699236840000,31061641.00000000,31061641.00000000,31061641.00000000,31061641.00000000,0.00032000,1699236899999,9939.72512000,1,0.00032000,9939.72512000,0
1699236900000,31061641.00000000,31061641.00000000,31061641.00000000,31061641.00000000,0.00000000,1699236959999,0.00000000,0,0.00000000,0.00000000,0
1699236960000,31066920.00000000,31066920.00000000,31066920.00000000,31066920.00000000,0.00336000,1699237019999,104384.85120000,1,0.00336000,104384.85120000,0
1699237020000,31066920.00000000,31066920.00000000,31066920.00000000,31066920.00000000,0.00000000,1699237079999,0.00000000,0,0.00000000,0.00000000,0
1699237080000,31066920.00000000,31066920.00000000,31066920.00000000,31066920.00000000,0.00000000,1699237139999,0.00000000,0,0.00000000,0.00000000,0
1699237140000,30983178.00000000,31004202.00000000,30983178.00000000,30986572.00000000,0.00235000,1699237199999,72834.94098000,3,0.00000000,0.00000000,0
1699237200000,30993288.00000000,31016131.00000000,30993288.00000000,31016131.00000000,0.00028000,1699237259999,8682.00395000,2,0.00000000,0.00000000,0
1699237260000,31016131.00000000,31016131.00000000,31016131.00000000,31016131.00000000,0.00000000,1699237319999,0.00000000,0,0.00000000,0.00000000,0
1699237320000,31009520.00000000,31016138.00000000,31005922.00000000,31005922.00000000,0.00810000,1699237379999,251180.90489000,4,0.00000000,0.00000000,0
1699237380000,31005922.00000000,31005922.00000000,31005922.00000000,31005922.00000000,0.00000000,1699237439999,0.00000000,0,0.00000000,0.00000000,0
1699237440000,31044940.00000000,31044940.00000000,31044940.00000000,31044940.00000000,0.00023000,1699237499999,7140.33620000,1,0.00023000,7140.33620000,0
1699237500000,31044940.00000000,31044940.00000000,31044940.00000000,31044940.00000000,0.00000000,1699237559999,0.00000000,0,0.00000000,0.00000000,0
1699237560000,31044940.00000000,31044940.00000000,31044940.00000000,31044940.00000000,0.00000000,1699237619999,0.00000000,0,0.00000000,0.00000000,0
1699237620000,30969673.00000000,30969673.00000000,30969673.00000000,30969673.00000000,0.00011000,1699237679999,3406.66403000,1,0.00000000,0.00000000,0
1699237680000,30969673.00000000,30969673.00000000,30969673.00000000,30969673.00000000,0.00000000,1699237739999,0.00000000,0,0.00000000,0.00000000,0
1699237740000,31000370.00000000,31000370.00000000,31000370.00000000,31000370.00000000,0.00010000,1699237799999,3100.03700000,1,0.00010000,3100.03700000,0
1699237800000,30974084.00000000,30974084.00000000,30974084.00000000,30974084.00000000,0.00010000,1699237859999,3097.40840000,1,0.00000000,0.00000000,0
1699237860000,30972429.00000000,30972429.00000000,30972429.00000000,30972429.00000000,0.00032000,1699237919999,9911.17728000,1,0.00000000,0.00000000,0
1699237920000,30987007.00000000,30987007.00000000,30969088.00000000,30977560.00000000,0.00169000,1699237979999,52354.48927000,3,0.00065000,20141.55455000,0
1699237980000,30987168.00000000,30987168.00000000,30987168.00000000,30987168.00000000,0.00081000,1699238039999,25099.60608000,1,0.00000000,0.00000000,0
1699238040000,30987168.00000000,30987168.00000000,30987168.00000000,30987168.00000000,0.00000000,1699238099999,0.00000000,0,0.00000000,0.00000000,0
1699238100000,31007997.00000000,31007997.00000000,30995693.00000000,30995693.00000000,0.00067000,1699238159999,20769.32903000,2,0.00018000,5581.43946000,0
1699238160000,30976453.00000000,31013641.00000000,30976453.00000000,31013641.00000000,0.00085000,1699238219999,26337.05077000,2,0.00019000,5892.59179000,0
1699238220000,31014463.00000000,31014463.00000000,31014463.00000000,31014463.00000000,0.00064000,1699238279999,19849.25632000,1,0.00064000,19849.25632000,0
1699238280000,31014463.00000000,31014463.00000000,31014463.00000000,31014463.00000000,0.00000000,1699238339999,0.00000000,0,0.00000000,0.00000000,0
1699238340000,31022706.00000000,31022706.00000000,31021657.00000000,31021657.00000000,0.00033000,1699238399999,10237.38808000,2,0.00033000,10237.38808000,0
1699238400000,31021657.00000000,31021657.00000000,31021657.00000000,31021657.00000000,0.00000000,1699238459999,0.00000000,0,0.00000000,0.00000000,0
1699238460000,31021657.00000000,31021657.00000000,31021657.00000000,31021657.00000000,0.00000000,1699238519999,0.00000000,0,0.00000000,0.00000000,0
1699238520000,31009912.00000000,31009912.00000000,31009896.00000000,31009896.00000000,0.00337000,1699238579999,104503.35112000,2,0.00337000,104503.35112000,0
1699238580000,31009896.00000000,31009896.00000000,31009896.00000000,31009896.00000000,0.00000000,1699238639999,0.00000000,0,0.00000000,0.00000000,0
1699238640000,31009896.00000000,31009896.00000000,31009896.00000000,31009896.00000000,0.00000000,1699238699999,0.00000000,0,0.00000000,0.00000000,0
1699238700000,31009896.00000000,31009896.00000000,31009896.00000000,31009896.00000000,0.00000000,1699238759999,0.00000000,0,0.00000000,0.00000000,0
1699238760000,30969096.00000000,30969096.00000000,30969096.00000000,30969096.00000000,0.00198000,1699238819999,61318.81008000,1,0.00000000,0.00000000,0
1699238820000,30976924.00000000,30977829.00000000,30976924.00000000,30977829.00000000,0.00107000,1699238879999,33146.18653000,2,0.00000000,0.00000000,0
1699238880000,30977829.00000000,30977829.00000000,30977829.00000000,30977829.00000000,0.00000000,1699238939999,0.00000000,0,0.00000000,0.00000000,0
1699238940000,30987470.00000000,30987470.00000000,30987470.00000000,30987470.00000000,0.00020000,1699238999999,6197.49400000,1,0.00000000,0.00000000,0
1699239000000,30987470.00000000,30987470.00000000,30987470.00000000,30987470.00000000,0.00000000,1699239059999,0.00000000,0,0.00000000,0.00000000,0
1699239060000,30987470.00000000,30987470.00000000,30987470.00000000,30987470.00000000,0.00000000,1699239119999,0.00000000,0,0.00000000,0.00000000,0
1699239120000,30987470.00000000,30987470.00000000,30987470.00000000,30987470.00000000,0.00000000,1699239179999,0.00000000,0,0.00000000,0.00000000,0
1699239180000,31020413.00000000,31020413.00000000,31020413.00000000,31020413.00000000,0.00285000,1699239239999,88408.17705000,2,0.00285000,88408.17705000,0
1699239240000,31000578.00000000,31000578.00000000,31000578.00000000,31000578.00000000,0.00013000,1699239299999,4030.07514000,1,0.00000000,0.00000000,0
1699239300000,31000578.00000000,31000578.00000000,31000578.00000000,31000578.00000000,0.00000000,1699239359999,0.00000000,0,0.00000000,0.00000000,0
1699239360000,31000578.00000000,31000578.00000000,31000578.00000000,31000578.00000000,0.00000000,1699239419999,0.00000000,0,0.00000000,0.00000000,0
1699239420000,31040938.00000000,31040938.00000000,31040938.00000000,31040938.00000000,0.00019000,1699239479999,5897.77822000,1,0.00019000,5897.77822000,0
1699239480000,31027247.00000000,31027247.00000000,31027247.00000000,31027247.00000000,0.00068000,1699239539999,21098.52796000,1,0.00000000,0.00000000,0
1699239540000,31011889.00000000,31011889.00000000,31011889.00000000,31011889.00000000,0.00398000,1699239599999,123427.31822000,1,0.00000000,0.00000000,0
1699239600000,31011889.00000000,31011889.00000000,31011889.00000000,31011889.00000000,0.00000000,1699239659999,0.00000000,0,0.00000000,0.00000000,0
1699239660000,31045011.00000000,31045011.00000000,31005597.00000000,31005597.00000000,0.00218000,1699239719999,67599.69012000,2,0.00019000,5898.55209000,0
1699239720000,31005597.00000000,31005597.00000000,31005597.00000000,31005597.00000000,0.00000000,1699239779999,0.00000000,0,0.00000000,0.00000000,0
1699239780000,31017113.00000000,31017113.00000000,31017113.00000000,31017113.00000000,0.00163000,1699239839999,50557.89419000,1,0.00163000,50557.89419000,0
1699239840000,31017113.00000000,31017113.00000000,31017113.00000000,31017113.00000000,0.00000000,1699239899999,0.00000000,0,0.00000000,0.00000000,0
1699239900000,30978004.00000000,30978004.00000000,30978004.00000000,30978004.00000000,0.00030000,1699239959999,9293.40120000,1,0.00000000,0.00000000,0
1699239960000,30978004.00000000,30978004.00000000,30978004.00000000,30978004.00000000,0.00000000,1699240019999,0.00000000,0,0.00000000,0.00000000,0
1699240020000,30979310.00000000,30979310.00000000,30979310.00000000,30979310.00000000,0.00405000,1699240079999,125466.20550000,1,0.00000000,0.00000000,0
1699240080000,30997259.00000000,30997259.00000000,30997259.00000000,30997259.00000000,0.00032000,1699240139999,9919.12288000,1,0.00032000,9919.12288000,0
1699240140000,30997259.00000000,30997259.00000000,30997259.00000000,30997259.00000000,0.00000000,1699240199999,0.00000000,0,0.00000000,0.00000000,0
1699240200000,30980561.00000000,30980561.00000000,30980561.00000000,30980561.00000000,0.00058000,1699240259999,17968.72538000,1,0.00000000,0.00000000,0
1699240260000,30980561.00000000,30980561.00000000,30980561.00000000,30980561.00000000,0.00000000,1699240319999,0.00000000,0,0.00000000,0.00000000,0
