1700287980000,35899862.00000000,35899862.00000000,35899862.00000000,35899862.00000000,0.00000000,1700288039999,0.00000000,0,0.00000000,0.00000000,0
1700288040000,35899862.00000000,35899862.00000000,35899862.00000000,35899862.00000000,0.00000000,1700288099999,0.00000000,0,0.00000000,0.00000000,0
1700288100000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00016000,1700288159999,5782.11952000,1,0.00016000,5782.11952000,0
1700288160000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288219999,0.00000000,0,0.00000000,0.00000000,0
1700288220000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288279999,0.00000000,0,0.00000000,0.00000000,0
1700288280000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288339999,0.00000000,0,0.00000000,0.00000000,0
1700288340000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288399999,0.00000000,0,0.00000000,0.00000000,0
1700288400000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288459999,0.00000000,0,0.00000000,0.00000000,0
1700288460000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288519999,0.00000000,0,0.00000000,0.00000000,0
1700288520000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288579999,0.00000000,0,0.00000000,0.00000000,0
1700288580000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288639999,0.00000000,0,0.00000000,0.00000000,0
1700288640000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288699999,0.00000000,0,0.00000000,0.00000000,0
1700288700000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288759999,0.00000000,0,0.00000000,0.00000000,0
1700288760000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288819999,0.00000000,0,0.00000000,0.00000000,0
1700288820000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288879999,0.00000000,0,0.00000000,0.00000000,0
1700288880000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288939999,0.00000000,0,0.00000000,0.00000000,0
1700288940000,36138247.00000000,36138247.00000000,36138247.00000000,36138247.00000000,0.00000000,1700288999999,0.00000000,0,0.00000000,0.00000000,0
1700289000000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00028000,1700289059999,10092.34268000,1,0.00000000,0.00000000,0
1700289060000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289119999,0.00000000,0,0.00000000,0.00000000,0
1700289120000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289179999,0.00000000,0,0.00000000,0.00000000,0
1700289180000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289239999,0.00000000,0,0.00000000,0.00000000,0
1700289240000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289299999,0.00000000,0,0.00000000,0.00000000,0
1700289300000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289359999,0.00000000,0,0.00000000,0.00000000,0
1700289360000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289419999,0.00000000,0,0.00000000,0.00000000,0
1700289420000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289479999,0.00000000,0,0.00000000,0.00000000,0
1700289480000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289539999,0.00000000,0,0.00000000,0.00000000,0
1700289540000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289599999,0.00000000,0,0.00000000,0.00000000,0
1700289600000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289659999,0.00000000,0,0.00000000,0.00000000,0
1700289660000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289719999,0.00000000,0,0.00000000,0.00000000,0
1700289720000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289779999,0.00000000,0,0.00000000,0.00000000,0
1700289780000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289839999,0.00000000,0,0.00000000,0.00000000,0
1700289840000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289899999,0.00000000,0,0.00000000,0.00000000,0
1700289900000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700289959999,0.00000000,0,0.00000000,0.00000000,0
1700289960000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700290019999,0.00000000,0,0.00000000,0.00000000,0
1700290020000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700290079999,0.00000000,0,0.00000000,0.00000000,0
1700290080000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700290139999,0.00000000,0,0.00000000,0.00000000,0
1700290140000,36044081.00000000,36044081.00000000,36044081.00000000,36044081.00000000,0.00000000,1700290199999,0.00000000,0,0.00000000,0.00000000,0
1700290200000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00125000,1700290259999,45006.26875000,1,0.00000000,0.00000000,0
1700290260000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700290319999,0.00000000,0,0.00000000,0.00000000,0
1700290320000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700290379999,0.00000000,0,0.00000000,0.00000000,0
1700290380000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700290439999,0.00000000,0,0.00000000,0.00000000,0
1700290440000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700290499999,0.00000000,0,0.00000000,0.00000000,0
1700290500000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700290559999,0.00000000,0,0.00000000,0.00000000,0
1700290560000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700290619999,0.00000000,0,0.00000000,0.00000000,0
1700290620000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700290679999,0.00000000,0,0.00000000,0.00000000,0
1700290680000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700290739999,0.00000000,0,0.00000000,0.00000000,0
1700290740000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700290799999,0.00000000,0,0.00000000,0.00000000,0
1700290800000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700290859999,0.00000000,0,0.00000000,0.00000000,0
1700290860000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700290919999,0.00000000,0,0.00000000,0.00000000,0
1700290920000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700290979999,0.00000000,0,0.00000000,0.00000000,0
1700290980000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700291039999,0.00000000,0,0.00000000,0.00000000,0
1700291040000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700291099999,0.00000000,0,0.00000000,0.00000000,0
1700291100000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700291159999,0.00000000,0,0.00000000,0.00000000,0
1700291160000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700291219999,0.00000000,0,0.00000000,0.00000000,0
1700291220000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700291279999,0.00000000,0,0.00000000,0.00000000,0
1700291280000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700291339999,0.00000000,0,0.00000000,0.00000000,0
1700291340000,36005015.00000000,36005015.00000000,36005015.00000000,36005015.00000000,0.00000000,1700291399999,0.00000000,0,0.00000000,0.00000000,0
1700291400000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00009000,1700291459999,3233.72178000,1,0.00000000,0.00000000,0
1700291460000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700291519999,0.00000000,0,0.00000000,0.00000000,0
1700291520000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700291579999,0.00000000,0,0.00000000,0.00000000,0
1700291580000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700291639999,0.00000000,0,0.00000000,0.00000000,0
1700291640000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700291699999,0.00000000,0,0.00000000,0.00000000,0
1700291700000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700291759999,0.00000000,0,0.00000000,0.00000000,0
1700291760000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700291819999,0.00000000,0,0.00000000,0.00000000,0
1700291820000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700291879999,0.00000000,0,0.00000000,0.00000000,0
1700291880000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700291939999,0.00000000,0,0.00000000,0.00000000,0
1700291940000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700291999999,0.00000000,0,0.00000000,0.00000000,0
1700292000000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700292059999,0.00000000,0,0.00000000,0.00000000,0
1700292060000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700292119999,0.00000000,0,0.00000000,0.00000000,0
1700292120000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700292179999,0.00000000,0,0.00000000,0.00000000,0
1700292180000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700292239999,0.00000000,0,0.00000000,0.00000000,0
1700292240000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700292299999,0.00000000,0,0.00000000,0.00000000,0
1700292300000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700292359999,0.00000000,0,0.00000000,0.00000000,0
1700292360000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700292419999,0.00000000,0,0.00000000,0.00000000,0
1700292420000,35930242.00000000,35930242.00000000,35930242.00000000,35930242.00000000,0.00000000,1700292479999,0.00000000,0,0.00000000,0.00000000,0
1700292480000,35889199.00000000,35889199.00000000,35889199.00000000,35889199.00000000,0.00013000,1700292539999,4665.59587000,1,0.00000000,0.00000000,0
1700292540000,35889199.00000000,35889199.00000000,35889199.00000000,35889199.00000000,0.00000000,1700292599999,0.00000000,0,0.00000000,0.00000000,0
1700292600000,35933458.00000000,35933458.00000000,35933458.00000000,35933458.00000000,0.00017000,1700292659999,6108.68786000,1,0.00000000,0.00000000,0
1700292660000,35933458.00000000,35933458.00000000,35933458.00000000,35933458.00000000,0.00000000,1700292719999,0.00000000,0,0.00000000,0.00000000,0
1700292720000,35933458.00000000,35933458.00000000,35933458.00000000,35933458.00000000,0.00000000,1700292779999,0.00000000,0,0.00000000,0.00000000,0
1700292780000,35933458.00000000,35933458.00000000,35933458.00000000,35933458.00000000,0.00000000,1700292839999,0.00000000,0,0.00000000,0.00000000,0
1700292840000,35933458.00000000,35933458.00000000,35933458.00000000,35933458.00000000,0.00000000,1700292899999,0.00000000,0,0.00000000,0.00000000,0
1700292900000,35933458.00000000,35933458.00000000,35933458.00000000,35933458.00000000,0.00000000,1700292959999,0.00000000,0,0.00000000,0.00000000,0
1700292960000,35933458.00000000,35933458.00000000,35933458.00000000,35933458.00000000,0.00000000,1700293019999,0.00000000,0,0.00000000,0.00000000,0
1700293020000,35933458.00000000,35933458.00000000,35933458.00000000,35933458.00000000,0.00000000,1700293079999,0.00000000,0,0.00000000,0.00000000,0
1700293080000,35933458.00000000,35933458.00000000,35933458.00000000,35933458.00000000,0.00000000,1700293139999,0.00000000,0,0.00000000,0.00000000,0
1700293140000,35933458.00000000,35933458.00000000,35933458.00000000,35933458.00000000,0.00000000,1700293199999,0.00000000,0,0.00000000,0.00000000,0
1700293200000,35933458.00000000,35933458.00000000,35933458.00000000,35933458.00000000,0.00000000,1700293259999,0.00000000,0,0.00000000,0.00000000,0
1700293260000,35933458.00000000,35933458.00000000,35933458.00000000,35933458.00000000,0.00000000,1700293319999,0.00000000,0,0.00000000,0.00000000,0
1700293320000,36188390.00000000,36191325.00000000,36188390.00000000,36191325.00000000,0.00278000,1700293379999,100607.77450000,2,0.00278000,100607.77450000,0
1700293380000,36191325.00000000,36191325.00000000,36191325.00000000,36191325.00000000,0.00000000,1700293439999,0.00000000,0,0.00000000,0.00000000,0
1700293440000,36043291.00000000,36043291.00000000,36043291.00000000,36043291.00000000,0.00104000,1700293499999,37485.02264000,1,0.00104000,37485.02264000,0
1700293500000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00046000,1700293559999,16542.42524000,1,0.00000000,0.00000000,0
1700293560000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700293619999,0.00000000,0,0.00000000,0.00000000,0
1700293620000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700293679999,0.00000000,0,0.00000000,0.00000000,0
1700293680000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700293739999,0.00000000,0,0.00000000,0.00000000,0
1700293740000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700293799999,0.00000000,0,0.00000000,0.00000000,0
1700293800000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700293859999,0.00000000,0,0.00000000,0.00000000,0
1700293860000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700293919999,0.00000000,0,0.00000000,0.00000000,0
1700293920000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700293979999,0.00000000,0,0.00000000,0.00000000,0
1700293980000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294039999,0.00000000,0,0.00000000,0.00000000,0
1700294040000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294099999,0.00000000,0,0.00000000,0.00000000,0
1700294100000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294159999,0.00000000,0,0.00000000,0.00000000,0
1700294160000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294219999,0.00000000,0,0.00000000,0.00000000,0
1700294220000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294279999,0.00000000,0,0.00000000,0.00000000,0
1700294280000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294339999,0.00000000,0,0.00000000,0.00000000,0
1700294340000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294399999,0.00000000,0,0.00000000,0.00000000,0
1700294400000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294459999,0.00000000,0,0.00000000,0.00000000,0
1700294460000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294519999,0.00000000,0,0.00000000,0.00000000,0
1700294520000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294579999,0.00000000,0,0.00000000,0.00000000,0
1700294580000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294639999,0.00000000,0,0.00000000,0.00000000,0
1700294640000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294699999,0.00000000,0,0.00000000,0.00000000,0
1700294700000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294759999,0.00000000,0,0.00000000,0.00000000,0
1700294760000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294819999,0.00000000,0,0.00000000,0.00000000,0
1700294820000,35961794.00000000,35961794.00000000,35961794.00000000,35961794.00000000,0.00000000,1700294879999,0.00000000,0,0.00000000,0.00000000,0
1700294880000,36167386.00000000,36168295.00000000,36167386.00000000,36168295.00000000,0.00260000,1700294939999,94036.81103000,3,0.00260000,94036.81103000,0
1700294940000,36168295.00000000,36168295.00000000,36168295.00000000,36168295.00000000,0.00000000,1700294999999,0.00000000,0,0.00000000,0.00000000,0
1700295000000,36168295.00000000,36168295.00000000,36168295.00000000,36168295.00000000,0.00000000,1700295059999,0.00000000,0,0.00000000,0.00000000,0
1700295060000,36168295.00000000,36168295.00000000,36168295.00000000,36168295.00000000,0.00000000,1700295119999,0.00000000,0,0.00000000,0.00000000,0
1700295120000,36168295.00000000,36168295.00000000,36168295.00000000,36168295.00000000,0.00000000,1700295179999,0.00000000,0,0.00000000,0.00000000,0
1700295180000,36168295.00000000,36168295.00000000,36168295.00000000,36168295.00000000,0.00000000,1700295239999,0.00000000,0,0.00000000,0.00000000,0
1700295240000,36184365.00000000,36184365.00000000,36184365.00000000,36184365.00000000,0.00011000,1700295299999,3980.28015000,1,0.00011000,3980.28015000,0
1700295300000,36184365.00000000,36184365.00000000,36184365.00000000,36184365.00000000,0.00000000,1700295359999,0.00000000,0,0.00000000,0.00000000,0
1700295360000,36184365.00000000,36184365.00000000,36184365.00000000,36184365.00000000,0.00000000,1700295419999,0.00000000,0,0.00000000,0.00000000,0
1700295420000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00273000,1700295479999,98761.76037000,1,0.00273000,98761.76037000,0
1700295480000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700295539999,0.00000000,0,0.00000000,0.00000000,0
1700295540000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700295599999,0.00000000,0,0.00000000,0.00000000,0
1700295600000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700295659999,0.00000000,0,0.00000000,0.00000000,0
1700295660000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700295719999,0.00000000,0,0.00000000,0.00000000,0
1700295720000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700295779999,0.00000000,0,0.00000000,0.00000000,0
1700295780000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700295839999,0.00000000,0,0.00000000,0.00000000,0
1700295840000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700295899999,0.00000000,0,0.00000000,0.00000000,0
1700295900000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700295959999,0.00000000,0,0.00000000,0.00000000,0
1700295960000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296019999,0.00000000,0,0.00000000,0.00000000,0
1700296020000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296079999,0.00000000,0,0.00000000,0.00000000,0
1700296080000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296139999,0.00000000,0,0.00000000,0.00000000,0
1700296140000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296199999,0.00000000,0,0.00000000,0.00000000,0
1700296200000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296259999,0.00000000,0,0.00000000,0.00000000,0
1700296260000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296319999,0.00000000,0,0.00000000,0.00000000,0
1700296320000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296379999,0.00000000,0,0.00000000,0.00000000,0
1700296380000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296439999,0.00000000,0,0.00000000,0.00000000,0
1700296440000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296499999,0.00000000,0,0.00000000,0.00000000,0
1700296500000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296559999,0.00000000,0,0.00000000,0.00000000,0
1700296560000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296619999,0.00000000,0,0.00000000,0.00000000,0
1700296620000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296679999,0.00000000,0,0.00000000,0.00000000,0
1700296680000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296739999,0.00000000,0,0.00000000,0.00000000,0
1700296740000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296799999,0.00000000,0,0.00000000,0.00000000,0
1700296800000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296859999,0.00000000,0,0.00000000,0.00000000,0
1700296860000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296919999,0.00000000,0,0.00000000,0.00000000,0
1700296920000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700296979999,0.00000000,0,0.00000000,0.00000000,0
1700296980000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297039999,0.00000000,0,0.00000000,0.00000000,0
1700297040000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297099999,0.00000000,0,0.00000000,0.00000000,0
1700297100000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297159999,0.00000000,0,0.00000000,0.00000000,0
1700297160000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297219999,0.00000000,0,0.00000000,0.00000000,0
1700297220000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297279999,0.00000000,0,0.00000000,0.00000000,0
1700297280000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297339999,0.00000000,0,0.00000000,0.00000000,0
1700297340000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297399999,0.00000000,0,0.00000000,0.00000000,0
1700297400000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297459999,0.00000000,0,0.00000000,0.00000000,0
1700297460000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297519999,0.00000000,0,0.00000000,0.00000000,0
1700297520000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297579999,0.00000000,0,0.00000000,0.00000000,0
1700297580000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297639999,0.00000000,0,0.00000000,0.00000000,0
1700297640000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297699999,0.00000000,0,0.00000000,0.00000000,0
1700297700000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297759999,0.00000000,0,0.00000000,0.00000000,0
1700297760000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297819999,0.00000000,0,0.00000000,0.00000000,0
1700297820000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297879999,0.00000000,0,0.00000000,0.00000000,0
1700297880000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297939999,0.00000000,0,0.00000000,0.00000000,0
1700297940000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700297999999,0.00000000,0,0.00000000,0.00000000,0
1700298000000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298059999,0.00000000,0,0.00000000,0.00000000,0
1700298060000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298119999,0.00000000,0,0.00000000,0.00000000,0
1700298120000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298179999,0.00000000,0,0.00000000,0.00000000,0
1700298180000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298239999,0.00000000,0,0.00000000,0.00000000,0
1700298240000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298299999,0.00000000,0,0.00000000,0.00000000,0
1700298300000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298359999,0.00000000,0,0.00000000,0.00000000,0
1700298360000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298419999,0.00000000,0,0.00000000,0.00000000,0
1700298420000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298479999,0.00000000,0,0.00000000,0.00000000,0
1700298480000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298539999,0.00000000,0,0.00000000,0.00000000,0
1700298540000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298599999,0.00000000,0,0.00000000,0.00000000,0
1700298600000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298659999,0.00000000,0,0.00000000,0.00000000,0
1700298660000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298719999,0.00000000,0,0.00000000,0.00000000,0
1700298720000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298779999,0.00000000,0,0.00000000,0.00000000,0
1700298780000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298839999,0.00000000,0,0.00000000,0.00000000,0
1700298840000,36176469.00000000,36176469.00000000,36176469.00000000,36176469.00000000,0.00000000,1700298899999,0.00000000,0,0.00000000,0.00000000,0
1700298900000,36055739.00000000,36055739.00000000,36055739.00000000,36055739.00000000,0.00139000,1700298959999,50117.47721000,1,0.00139000,50117.47721000,0
1700298960000,36055739.00000000,36055739.00000000,36055739.00000000,36055739.00000000,0.00000000,1700299019999,0.00000000,0,0.00000000,0.00000000,0
1700299020000,36055739.00000000,36055739.00000000,36055739.00000000,36055739.00000000,0.00000000,1700299079999,0.00000000,0,0.00000000,0.00000000,0
1700299080000,36055739.00000000,36055739.00000000,36055739.00000000,36055739.00000000,0.00000000,1700299139999,0.00000000,0,0.00000000,0.00000000,0
1700299140000,36055739.00000000,36055739.00000000,36055739.00000000,36055739.00000000,0.00000000,1700299199999,0.00000000,0,0.00000000,0.00000000,0
1700299200000,36055739.00000000,36055739.00000000,36055739.00000000,36055739.00000000,0.00000000,1700299259999,0.00000000,0,0.00000000,0.00000000,0
1700299260000,36055739.00000000,36055739.00000000,36055739.00000000,36055739.00000000,0.00000000,1700299319999,0.00000000,0,0.00000000,0.00000000,0
1700299320000,36055739.00000000,36055739.00000000,36055739.00000000,36055739.00000000,0.00000000,1700299379999,0.00000000,0,0.00000000,0.00000000,0
1700299380000,36047528.00000000,36047529.00000000,36047528.00000000,36047529.00000000,0.00223000,1700299439999,80385.98817000,2,0.00223000,80385.98817000,0
1700299440000,36047529.00000000,36047529.00000000,36047529.00000000,36047529.00000000,0.00000000,1700299499999,0.00000000,0,0.00000000,0.00000000,0
1700299500000,36047529.00000000,36047529.00000000,36047529.00000000,36047529.00000000,0.00000000,1700299559999,0.00000000,0,0.00000000,0.00000000,0
1700299560000,36047529.00000000,36047529.00000000,36047529.00000000,36047529.00000000,0.00000000,1700299619999,0.00000000,0,0.00000000,0.00000000,0
