1687498140000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498199999,0.00000000,0,0.00000000,0.00000000,0
1687498200000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498259999,0.00000000,0,0.00000000,0.00000000,0
1687498260000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498319999,0.00000000,0,0.00000000,0.00000000,0
1687498320000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498379999,0.00000000,0,0.00000000,0.00000000,0
1687498380000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498439999,0.00000000,0,0.00000000,0.00000000,0
1687498440000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498499999,0.00000000,0,0.00000000,0.00000000,0
1687498500000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498559999,0.00000000,0,0.00000000,0.00000000,0
1687498560000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498619999,0.00000000,0,0.00000000,0.00000000,0
1687498620000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498679999,0.00000000,0,0.00000000,0.00000000,0
1687498680000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498739999,0.00000000,0,0.00000000,0.00000000,0
1687498740000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498799999,0.00000000,0,0.00000000,0.00000000,0
1687498800000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498859999,0.00000000,0,0.00000000,0.00000000,0
1687498860000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498919999,0.00000000,0,0.00000000,0.00000000,0
1687498920000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687498979999,0.00000000,0,0.00000000,0.00000000,0
1687498980000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499039999,0.00000000,0,0.00000000,0.00000000,0
1687499040000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499099999,0.00000000,0,0.00000000,0.00000000,0
1687499100000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499159999,0.00000000,0,0.00000000,0.00000000,0
1687499160000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499219999,0.00000000,0,0.00000000,0.00000000,0
1687499220000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499279999,0.00000000,0,0.00000000,0.00000000,0
1687499280000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499339999,0.00000000,0,0.00000000,0.00000000,0
1687499340000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499399999,0.00000000,0,0.00000000,0.00000000,0
1687499400000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499459999,0.00000000,0,0.00000000,0.00000000,0
1687499460000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499519999,0.00000000,0,0.00000000,0.00000000,0
1687499520000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499579999,0.00000000,0,0.00000000,0.00000000,0
1687499580000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499639999,0.00000000,0,0.00000000,0.00000000,0
1687499640000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499699999,0.00000000,0,0.00000000,0.00000000,0
1687499700000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499759999,0.00000000,0,0.00000000,0.00000000,0
1687499760000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499819999,0.00000000,0,0.00000000,0.00000000,0
1687499820000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499879999,0.00000000,0,0.00000000,0.00000000,0
1687499880000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499939999,0.00000000,0,0.00000000,0.00000000,0
1687499940000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687499999999,0.00000000,0,0.00000000,0.00000000,0
1687500000000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500059999,0.00000000,0,0.00000000,0.00000000,0
1687500060000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500119999,0.00000000,0,0.00000000,0.00000000,0
1687500120000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500179999,0.00000000,0,0.00000000,0.00000000,0
1687500180000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500239999,0.00000000,0,0.00000000,0.00000000,0
1687500240000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500299999,0.00000000,0,0.00000000,0.00000000,0
1687500300000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500359999,0.00000000,0,0.00000000,0.00000000,0
1687500360000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500419999,0.00000000,0,0.00000000,0.00000000,0
1687500420000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500479999,0.00000000,0,0.00000000,0.00000000,0
1687500480000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500539999,0.00000000,0,0.00000000,0.00000000,0
1687500540000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500599999,0.00000000,0,0.00000000,0.00000000,0
1687500600000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500659999,0.00000000,0,0.00000000,0.00000000,0
1687500660000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500719999,0.00000000,0,0.00000000,0.00000000,0
1687500720000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500779999,0.00000000,0,0.00000000,0.00000000,0
1687500780000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500839999,0.00000000,0,0.00000000,0.00000000,0
1687500840000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500899999,0.00000000,0,0.00000000,0.00000000,0
1687500900000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687500959999,0.00000000,0,0.00000000,0.00000000,0
1687500960000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501019999,0.00000000,0,0.00000000,0.00000000,0
1687501020000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501079999,0.00000000,0,0.00000000,0.00000000,0
1687501080000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501139999,0.00000000,0,0.00000000,0.00000000,0
1687501140000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501199999,0.00000000,0,0.00000000,0.00000000,0
1687501200000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501259999,0.00000000,0,0.00000000,0.00000000,0
1687501260000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501319999,0.00000000,0,0.00000000,0.00000000,0
1687501320000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501379999,0.00000000,0,0.00000000,0.00000000,0
1687501380000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501439999,0.00000000,0,0.00000000,0.00000000,0
1687501440000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501499999,0.00000000,0,0.00000000,0.00000000,0
1687501500000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501559999,0.00000000,0,0.00000000,0.00000000,0
1687501560000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501619999,0.00000000,0,0.00000000,0.00000000,0
1687501620000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501679999,0.00000000,0,0.00000000,0.00000000,0
1687501680000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501739999,0.00000000,0,0.00000000,0.00000000,0
1687501740000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501799999,0.00000000,0,0.00000000,0.00000000,0
1687501800000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501859999,0.00000000,0,0.00000000,0.00000000,0
1687501860000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501919999,0.00000000,0,0.00000000,0.00000000,0
1687501920000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687501979999,0.00000000,0,0.00000000,0.00000000,0
1687501980000,14937665.00000000,14937665.00000000,14937665.00000000,14937665.00000000,0.00000000,1687502039999,0.00000000,0,0.00000000,0.00000000,0
1687502040000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00020000,1687502099999,2990.00000000,1,0.00020000,2990.00000000,0
1687502100000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502159999,0.00000000,0,0.00000000,0.00000000,0
1687502160000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502219999,0.00000000,0,0.00000000,0.00000000,0
1687502220000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502279999,0.00000000,0,0.00000000,0.00000000,0
1687502280000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502339999,0.00000000,0,0.00000000,0.00000000,0
1687502340000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502399999,0.00000000,0,0.00000000,0.00000000,0
1687502400000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502459999,0.00000000,0,0.00000000,0.00000000,0
1687502460000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502519999,0.00000000,0,0.00000000,0.00000000,0
1687502520000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502579999,0.00000000,0,0.00000000,0.00000000,0
1687502580000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502639999,0.00000000,0,0.00000000,0.00000000,0
1687502640000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502699999,0.00000000,0,0.00000000,0.00000000,0
1687502700000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502759999,0.00000000,0,0.00000000,0.00000000,0
1687502760000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502819999,0.00000000,0,0.00000000,0.00000000,0
1687502820000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502879999,0.00000000,0,0.00000000,0.00000000,0
1687502880000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502939999,0.00000000,0,0.00000000,0.00000000,0
1687502940000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687502999999,0.00000000,0,0.00000000,0.00000000,0
1687503000000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503059999,0.00000000,0,0.00000000,0.00000000,0
1687503060000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503119999,0.00000000,0,0.00000000,0.00000000,0
1687503120000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503179999,0.00000000,0,0.00000000,0.00000000,0
1687503180000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503239999,0.00000000,0,0.00000000,0.00000000,0
1687503240000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503299999,0.00000000,0,0.00000000,0.00000000,0
1687503300000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503359999,0.00000000,0,0.00000000,0.00000000,0
1687503360000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503419999,0.00000000,0,0.00000000,0.00000000,0
1687503420000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503479999,0.00000000,0,0.00000000,0.00000000,0
1687503480000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503539999,0.00000000,0,0.00000000,0.00000000,0
1687503540000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503599999,0.00000000,0,0.00000000,0.00000000,0
1687503600000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503659999,0.00000000,0,0.00000000,0.00000000,0
1687503660000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503719999,0.00000000,0,0.00000000,0.00000000,0
1687503720000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503779999,0.00000000,0,0.00000000,0.00000000,0
1687503780000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503839999,0.00000000,0,0.00000000,0.00000000,0
1687503840000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503899999,0.00000000,0,0.00000000,0.00000000,0
1687503900000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687503959999,0.00000000,0,0.00000000,0.00000000,0
1687503960000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687504019999,0.00000000,0,0.00000000,0.00000000,0
1687504020000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687504079999,0.00000000,0,0.00000000,0.00000000,0
1687504080000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687504139999,0.00000000,0,0.00000000,0.00000000,0
1687504140000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687504199999,0.00000000,0,0.00000000,0.00000000,0
1687504200000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687504259999,0.00000000,0,0.00000000,0.00000000,0
1687504260000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687504319999,0.00000000,0,0.00000000,0.00000000,0
1687504320000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687504379999,0.00000000,0,0.00000000,0.00000000,0
1687504380000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687504439999,0.00000000,0,0.00000000,0.00000000,0
1687504440000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687504499999,0.00000000,0,0.00000000,0.00000000,0
1687504500000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687504559999,0.00000000,0,0.00000000,0.00000000,0
1687504560000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687504619999,0.00000000,0,0.00000000,0.00000000,0
1687504620000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687504679999,0.00000000,0,0.00000000,0.00000000,0
1687504680000,14950000.00000000,14950000.00000000,14950000.00000000,14950000.00000000,0.00000000,1687504739999,0.00000000,0,0.00000000,0.00000000,0
1687504740000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00056000,1687504799999,8288.01736000,1,0.00000000,0.00000000,0
1687504800000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687504859999,0.00000000,0,0.00000000,0.00000000,0
1687504860000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687504919999,0.00000000,0,0.00000000,0.00000000,0
1687504920000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687504979999,0.00000000,0,0.00000000,0.00000000,0
1687504980000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505039999,0.00000000,0,0.00000000,0.00000000,0
1687505040000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505099999,0.00000000,0,0.00000000,0.00000000,0
1687505100000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505159999,0.00000000,0,0.00000000,0.00000000,0
1687505160000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505219999,0.00000000,0,0.00000000,0.00000000,0
1687505220000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505279999,0.00000000,0,0.00000000,0.00000000,0
1687505280000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505339999,0.00000000,0,0.00000000,0.00000000,0
1687505340000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505399999,0.00000000,0,0.00000000,0.00000000,0
1687505400000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505459999,0.00000000,0,0.00000000,0.00000000,0
1687505460000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505519999,0.00000000,0,0.00000000,0.00000000,0
1687505520000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505579999,0.00000000,0,0.00000000,0.00000000,0
1687505580000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505639999,0.00000000,0,0.00000000,0.00000000,0
1687505640000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505699999,0.00000000,0,0.00000000,0.00000000,0
1687505700000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505759999,0.00000000,0,0.00000000,0.00000000,0
1687505760000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505819999,0.00000000,0,0.00000000,0.00000000,0
1687505820000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505879999,0.00000000,0,0.00000000,0.00000000,0
1687505880000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505939999,0.00000000,0,0.00000000,0.00000000,0
1687505940000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687505999999,0.00000000,0,0.00000000,0.00000000,0
1687506000000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506059999,0.00000000,0,0.00000000,0.00000000,0
1687506060000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506119999,0.00000000,0,0.00000000,0.00000000,0
1687506120000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506179999,0.00000000,0,0.00000000,0.00000000,0
1687506180000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506239999,0.00000000,0,0.00000000,0.00000000,0
1687506240000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506299999,0.00000000,0,0.00000000,0.00000000,0
1687506300000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506359999,0.00000000,0,0.00000000,0.00000000,0
1687506360000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506419999,0.00000000,0,0.00000000,0.00000000,0
1687506420000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506479999,0.00000000,0,0.00000000,0.00000000,0
1687506480000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506539999,0.00000000,0,0.00000000,0.00000000,0
1687506540000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506599999,0.00000000,0,0.00000000,0.00000000,0
1687506600000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506659999,0.00000000,0,0.00000000,0.00000000,0
1687506660000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506719999,0.00000000,0,0.00000000,0.00000000,0
1687506720000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506779999,0.00000000,0,0.00000000,0.00000000,0
1687506780000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506839999,0.00000000,0,0.00000000,0.00000000,0
1687506840000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506899999,0.00000000,0,0.00000000,0.00000000,0
1687506900000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687506959999,0.00000000,0,0.00000000,0.00000000,0
1687506960000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507019999,0.00000000,0,0.00000000,0.00000000,0
1687507020000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507079999,0.00000000,0,0.00000000,0.00000000,0
1687507080000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507139999,0.00000000,0,0.00000000,0.00000000,0
1687507140000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507199999,0.00000000,0,0.00000000,0.00000000,0
1687507200000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507259999,0.00000000,0,0.00000000,0.00000000,0
1687507260000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507319999,0.00000000,0,0.00000000,0.00000000,0
1687507320000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507379999,0.00000000,0,0.00000000,0.00000000,0
1687507380000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507439999,0.00000000,0,0.00000000,0.00000000,0
1687507440000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507499999,0.00000000,0,0.00000000,0.00000000,0
1687507500000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507559999,0.00000000,0,0.00000000,0.00000000,0
1687507560000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507619999,0.00000000,0,0.00000000,0.00000000,0
1687507620000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507679999,0.00000000,0,0.00000000,0.00000000,0
1687507680000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507739999,0.00000000,0,0.00000000,0.00000000,0
1687507740000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507799999,0.00000000,0,0.00000000,0.00000000,0
1687507800000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507859999,0.00000000,0,0.00000000,0.00000000,0
1687507860000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507919999,0.00000000,0,0.00000000,0.00000000,0
1687507920000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687507979999,0.00000000,0,0.00000000,0.00000000,0
1687507980000,14800031.00000000,14800031.00000000,14800031.00000000,14800031.00000000,0.00000000,1687508039999,0.00000000,0,0.00000000,0.00000000,0
1687508040000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00062000,1687508099999,9251.14524000,1,0.00062000,9251.14524000,0
1687508100000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508159999,0.00000000,0,0.00000000,0.00000000,0
1687508160000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508219999,0.00000000,0,0.00000000,0.00000000,0
1687508220000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508279999,0.00000000,0,0.00000000,0.00000000,0
1687508280000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508339999,0.00000000,0,0.00000000,0.00000000,0
1687508340000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508399999,0.00000000,0,0.00000000,0.00000000,0
1687508400000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508459999,0.00000000,0,0.00000000,0.00000000,0
1687508460000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508519999,0.00000000,0,0.00000000,0.00000000,0
1687508520000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508579999,0.00000000,0,0.00000000,0.00000000,0
1687508580000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508639999,0.00000000,0,0.00000000,0.00000000,0
1687508640000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508699999,0.00000000,0,0.00000000,0.00000000,0
1687508700000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508759999,0.00000000,0,0.00000000,0.00000000,0
1687508760000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508819999,0.00000000,0,0.00000000,0.00000000,0
1687508820000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508879999,0.00000000,0,0.00000000,0.00000000,0
1687508880000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508939999,0.00000000,0,0.00000000,0.00000000,0
1687508940000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687508999999,0.00000000,0,0.00000000,0.00000000,0
1687509000000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687509059999,0.00000000,0,0.00000000,0.00000000,0
1687509060000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687509119999,0.00000000,0,0.00000000,0.00000000,0
1687509120000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687509179999,0.00000000,0,0.00000000,0.00000000,0
1687509180000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687509239999,0.00000000,0,0.00000000,0.00000000,0
1687509240000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687509299999,0.00000000,0,0.00000000,0.00000000,0
1687509300000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687509359999,0.00000000,0,0.00000000,0.00000000,0
1687509360000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687509419999,0.00000000,0,0.00000000,0.00000000,0
1687509420000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687509479999,0.00000000,0,0.00000000,0.00000000,0
1687509480000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687509539999,0.00000000,0,0.00000000,0.00000000,0
1687509540000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687509599999,0.00000000,0,0.00000000,0.00000000,0
1687509600000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687509659999,0.00000000,0,0.00000000,0.00000000,0
1687509660000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687509719999,0.00000000,0,0.00000000,0.00000000,0
1687509720000,14921202.00000000,14921202.00000000,14921202.00000000,14921202.00000000,0.00000000,1687509779999,0.00000000,0,0.00000000,0.00000000,0
