1696832400000,24878931.00000000,24878931.00000000,24878931.00000000,24878931.00000000,0.00000000,1696832459999,0.00000000,0,0.00000000,0.00000000,0
1696832460000,24747982.00000000,24747982.00000000,24742033.00000000,24742033.00000000,0.01219000,1696832519999,301648.03660000,2,0.00000000,0.00000000,0
1696832520000,24742033.00000000,24742033.00000000,24742033.00000000,24742033.00000000,0.00000000,1696832579999,0.00000000,0,0.00000000,0.00000000,0
1696832580000,24742033.00000000,24742033.00000000,24742033.00000000,24742033.00000000,0.00000000,1696832639999,0.00000000,0,0.00000000,0.00000000,0
1696832640000,24810266.00000000,24810266.00000000,24810266.00000000,24810266.00000000,0.00034000,1696832699999,8435.49044000,1,0.00000000,0.00000000,0
1696832700000,24810266.00000000,24810266.00000000,24810266.00000000,24810266.00000000,0.00000000,1696832759999,0.00000000,0,0.00000000,0.00000000,0
1696832760000,24865819.00000000,24865819.00000000,24865819.00000000,24865819.00000000,0.00069000,1696832819999,17157.41511000,1,0.00069000,17157.41511000,0
1696832820000,24865819.00000000,24865819.00000000,24865819.00000000,24865819.00000000,0.00000000,1696832879999,0.00000000,0,0.00000000,0.00000000,0
1696832880000,24865819.00000000,24865819.00000000,24865819.00000000,24865819.00000000,0.00000000,1696832939999,0.00000000,0,0.00000000,0.00000000,0
1696832940000,24865819.00000000,24865819.00000000,24865819.00000000,24865819.00000000,0.00000000,1696832999999,0.00000000,0,0.00000000,0.00000000,0
1696833000000,24865819.00000000,24865819.00000000,24865819.00000000,24865819.00000000,0.00000000,1696833059999,0.00000000,0,0.00000000,0.00000000,0
1696833060000,24864459.00000000,24864459.00000000,24864459.00000000,24864459.00000000,0.00044000,1696833119999,10940.36196000,1,0.00044000,10940.36196000,0
1696833120000,24864459.00000000,24864459.00000000,24864459.00000000,24864459.00000000,0.00000000,1696833179999,0.00000000,0,0.00000000,0.00000000,0
1696833180000,24864459.00000000,24864459.00000000,24864459.00000000,24864459.00000000,0.00000000,1696833239999,0.00000000,0,0.00000000,0.00000000,0
1696833240000,24864459.00000000,24864459.00000000,24864459.00000000,24864459.00000000,0.00000000,1696833299999,0.00000000,0,0.00000000,0.00000000,0
1696833300000,24859322.00000000,24859322.00000000,24858268.00000000,24858268.00000000,0.00621000,1696833359999,154371.21448000,3,0.00621000,154371.21448000,0
1696833360000,24858268.00000000,24858268.00000000,24858268.00000000,24858268.00000000,0.00000000,1696833419999,0.00000000,0,0.00000000,0.00000000,0
1696833420000,24858268.00000000,24858268.00000000,24858268.00000000,24858268.00000000,0.00000000,1696833479999,0.00000000,0,0.00000000,0.00000000,0
1696833480000,24858268.00000000,24858268.00000000,24858268.00000000,24858268.00000000,0.00000000,1696833539999,0.00000000,0,0.00000000,0.00000000,0
1696833540000,24858268.00000000,24858268.00000000,24858268.00000000,24858268.00000000,0.00000000,1696833599999,0.00000000,0,0.00000000,0.00000000,0
1696833600000,24858268.00000000,24858268.00000000,24858268.00000000,24858268.00000000,0.00000000,1696833659999,0.00000000,0,0.00000000,0.00000000,0
1696833660000,24858268.00000000,24858268.00000000,24858268.00000000,24858268.00000000,0.00000000,1696833719999,0.00000000,0,0.00000000,0.00000000,0
1696833720000,24858268.00000000,24858268.00000000,24858268.00000000,24858268.00000000,0.00000000,1696833779999,0.00000000,0,0.00000000,0.00000000,0
1696833780000,24858268.00000000,24858268.00000000,24858268.00000000,24858268.00000000,0.00000000,1696833839999,0.00000000,0,0.00000000,0.00000000,0
1696833840000,24858268.00000000,24858268.00000000,24858268.00000000,24858268.00000000,0.00000000,1696833899999,0.00000000,0,0.00000000,0.00000000,0
1696833900000,24879714.00000000,24879714.00000000,24879714.00000000,24879714.00000000,0.00089000,1696833959999,22142.94546000,1,0.00089000,22142.94546000,0
1696833960000,24872370.00000000,24882178.00000000,24872370.00000000,24882178.00000000,0.01093000,1696834019999,271880.85876000,4,0.01093000,271880.85876000,0
1696834020000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834079999,0.00000000,0,0.00000000,0.00000000,0
1696834080000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834139999,0.00000000,0,0.00000000,0.00000000,0
1696834140000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834199999,0.00000000,0,0.00000000,0.00000000,0
1696834200000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834259999,0.00000000,0,0.00000000,0.00000000,0
1696834260000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834319999,0.00000000,0,0.00000000,0.00000000,0
1696834320000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834379999,0.00000000,0,0.00000000,0.00000000,0
1696834380000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834439999,0.00000000,0,0.00000000,0.00000000,0
1696834440000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834499999,0.00000000,0,0.00000000,0.00000000,0
1696834500000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834559999,0.00000000,0,0.00000000,0.00000000,0
1696834560000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834619999,0.00000000,0,0.00000000,0.00000000,0
1696834620000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834679999,0.00000000,0,0.00000000,0.00000000,0
1696834680000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834739999,0.00000000,0,0.00000000,0.00000000,0
1696834740000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834799999,0.00000000,0,0.00000000,0.00000000,0
1696834800000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834859999,0.00000000,0,0.00000000,0.00000000,0
1696834860000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834919999,0.00000000,0,0.00000000,0.00000000,0
1696834920000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696834979999,0.00000000,0,0.00000000,0.00000000,0
1696834980000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696835039999,0.00000000,0,0.00000000,0.00000000,0
1696835040000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696835099999,0.00000000,0,0.00000000,0.00000000,0
1696835100000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696835159999,0.00000000,0,0.00000000,0.00000000,0
1696835160000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696835219999,0.00000000,0,0.00000000,0.00000000,0
1696835220000,24882178.00000000,24882178.00000000,24882178.00000000,24882178.00000000,0.00000000,1696835279999,0.00000000,0,0.00000000,0.00000000,0
1696835280000,24890874.00000000,24904566.00000000,24890874.00000000,24904566.00000000,0.00252000,1696835339999,62744.36356000,4,0.00252000,62744.36356000,0
1696835340000,24904566.00000000,24904566.00000000,24904566.00000000,24904566.00000000,0.00000000,1696835399999,0.00000000,0,0.00000000,0.00000000,0
1696835400000,24904566.00000000,24904566.00000000,24904566.00000000,24904566.00000000,0.00000000,1696835459999,0.00000000,0,0.00000000,0.00000000,0
1696835460000,24904566.00000000,24904566.00000000,24904566.00000000,24904566.00000000,0.00000000,1696835519999,0.00000000,0,0.00000000,0.00000000,0
1696835520000,24904566.00000000,24904566.00000000,24904566.00000000,24904566.00000000,0.00000000,1696835579999,0.00000000,0,0.00000000,0.00000000,0
1696835580000,24904566.00000000,24904566.00000000,24904566.00000000,24904566.00000000,0.00000000,1696835639999,0.00000000,0,0.00000000,0.00000000,0
1696835640000,24904566.00000000,24904566.00000000,24904566.00000000,24904566.00000000,0.00000000,1696835699999,0.00000000,0,0.00000000,0.00000000,0
1696835700000,24830170.00000000,24830170.00000000,24745270.00000000,24745270.00000000,0.00033000,1696835759999,8183.76810000,2,0.00021000,5214.33570000,0
1696835760000,24745270.00000000,24745270.00000000,24745270.00000000,24745270.00000000,0.00000000,1696835819999,0.00000000,0,0.00000000,0.00000000,0
1696835820000,24745270.00000000,24745270.00000000,24745270.00000000,24745270.00000000,0.00000000,1696835879999,0.00000000,0,0.00000000,0.00000000,0
1696835880000,24745270.00000000,24745270.00000000,24745270.00000000,24745270.00000000,0.00000000,1696835939999,0.00000000,0,0.00000000,0.00000000,0
1696835940000,24745270.00000000,24745270.00000000,24745270.00000000,24745270.00000000,0.00000000,1696835999999,0.00000000,0,0.00000000,0.00000000,0
1696836000000,24745270.00000000,24745270.00000000,24745270.00000000,24745270.00000000,0.00000000,1696836059999,0.00000000,0,0.00000000,0.00000000,0
1696836060000,24745270.00000000,24745270.00000000,24745270.00000000,24745270.00000000,0.00000000,1696836119999,0.00000000,0,0.00000000,0.00000000,0
1696836120000,24745270.00000000,24745270.00000000,24745270.00000000,24745270.00000000,0.00000000,1696836179999,0.00000000,0,0.00000000,0.00000000,0
1696836180000,24745270.00000000,24745270.00000000,24745270.00000000,24745270.00000000,0.00000000,1696836239999,0.00000000,0,0.00000000,0.00000000,0
1696836240000,24780665.00000000,24782086.00000000,24780665.00000000,24782086.00000000,0.00128000,1696836299999,31720.89956000,2,0.00128000,31720.89956000,0
1696836300000,24782086.00000000,24782086.00000000,24782086.00000000,24782086.00000000,0.00000000,1696836359999,0.00000000,0,0.00000000,0.00000000,0
1696836360000,24782086.00000000,24782086.00000000,24782086.00000000,24782086.00000000,0.00000000,1696836419999,0.00000000,0,0.00000000,0.00000000,0
1696836420000,24782086.00000000,24782086.00000000,24782086.00000000,24782086.00000000,0.00000000,1696836479999,0.00000000,0,0.00000000,0.00000000,0
1696836480000,24782086.00000000,24782086.00000000,24782086.00000000,24782086.00000000,0.00000000,1696836539999,0.00000000,0,0.00000000,0.00000000,0
1696836540000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00428000,1696836599999,105756.10788000,1,0.00000000,0.00000000,0
1696836600000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696836659999,0.00000000,0,0.00000000,0.00000000,0
1696836660000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696836719999,0.00000000,0,0.00000000,0.00000000,0
1696836720000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696836779999,0.00000000,0,0.00000000,0.00000000,0
1696836780000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696836839999,0.00000000,0,0.00000000,0.00000000,0
1696836840000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696836899999,0.00000000,0,0.00000000,0.00000000,0
1696836900000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696836959999,0.00000000,0,0.00000000,0.00000000,0
1696836960000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696837019999,0.00000000,0,0.00000000,0.00000000,0
1696837020000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696837079999,0.00000000,0,0.00000000,0.00000000,0
1696837080000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696837139999,0.00000000,0,0.00000000,0.00000000,0
1696837140000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696837199999,0.00000000,0,0.00000000,0.00000000,0
1696837200000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696837259999,0.00000000,0,0.00000000,0.00000000,0
1696837260000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696837319999,0.00000000,0,0.00000000,0.00000000,0
1696837320000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696837379999,0.00000000,0,0.00000000,0.00000000,0
1696837380000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696837439999,0.00000000,0,0.00000000,0.00000000,0
1696837440000,24709371.00000000,24709371.00000000,24709371.00000000,24709371.00000000,0.00000000,1696837499999,0.00000000,0,0.00000000,0.00000000,0
1696837500000,24777903.00000000,24834082.00000000,24777903.00000000,24834082.00000000,0.01798000,1696837559999,446026.93462000,6,0.01798000,446026.93462000,0
1696837560000,24834082.00000000,24834082.00000000,24834082.00000000,24834082.00000000,0.00000000,1696837619999,0.00000000,0,0.00000000,0.00000000,0
1696837620000,24834082.00000000,24834082.00000000,24834082.00000000,24834082.00000000,0.00000000,1696837679999,0.00000000,0,0.00000000,0.00000000,0
1696837680000,24834082.00000000,24834082.00000000,24834082.00000000,24834082.00000000,0.00000000,1696837739999,0.00000000,0,0.00000000,0.00000000,0
1696837740000,24790021.00000000,24840435.00000000,24790021.00000000,24840435.00000000,0.00072000,1696837799999,17852.34410000,2,0.00072000,17852.34410000,0
1696837800000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696837859999,0.00000000,0,0.00000000,0.00000000,0
1696837860000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696837919999,0.00000000,0,0.00000000,0.00000000,0
1696837920000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696837979999,0.00000000,0,0.00000000,0.00000000,0
1696837980000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838039999,0.00000000,0,0.00000000,0.00000000,0
1696838040000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838099999,0.00000000,0,0.00000000,0.00000000,0
1696838100000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838159999,0.00000000,0,0.00000000,0.00000000,0
1696838160000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838219999,0.00000000,0,0.00000000,0.00000000,0
1696838220000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838279999,0.00000000,0,0.00000000,0.00000000,0
1696838280000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838339999,0.00000000,0,0.00000000,0.00000000,0
1696838340000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838399999,0.00000000,0,0.00000000,0.00000000,0
1696838400000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838459999,0.00000000,0,0.00000000,0.00000000,0
1696838460000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838519999,0.00000000,0,0.00000000,0.00000000,0
1696838520000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838579999,0.00000000,0,0.00000000,0.00000000,0
1696838580000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838639999,0.00000000,0,0.00000000,0.00000000,0
1696838640000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838699999,0.00000000,0,0.00000000,0.00000000,0
1696838700000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838759999,0.00000000,0,0.00000000,0.00000000,0
1696838760000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838819999,0.00000000,0,0.00000000,0.00000000,0
1696838820000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838879999,0.00000000,0,0.00000000,0.00000000,0
1696838880000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838939999,0.00000000,0,0.00000000,0.00000000,0
1696838940000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696838999999,0.00000000,0,0.00000000,0.00000000,0
1696839000000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839059999,0.00000000,0,0.00000000,0.00000000,0
1696839060000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839119999,0.00000000,0,0.00000000,0.00000000,0
1696839120000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839179999,0.00000000,0,0.00000000,0.00000000,0
1696839180000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839239999,0.00000000,0,0.00000000,0.00000000,0
1696839240000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839299999,0.00000000,0,0.00000000,0.00000000,0
1696839300000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839359999,0.00000000,0,0.00000000,0.00000000,0
1696839360000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839419999,0.00000000,0,0.00000000,0.00000000,0
1696839420000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839479999,0.00000000,0,0.00000000,0.00000000,0
1696839480000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839539999,0.00000000,0,0.00000000,0.00000000,0
1696839540000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839599999,0.00000000,0,0.00000000,0.00000000,0
1696839600000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839659999,0.00000000,0,0.00000000,0.00000000,0
1696839660000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839719999,0.00000000,0,0.00000000,0.00000000,0
1696839720000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839779999,0.00000000,0,0.00000000,0.00000000,0
1696839780000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839839999,0.00000000,0,0.00000000,0.00000000,0
1696839840000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839899999,0.00000000,0,0.00000000,0.00000000,0
1696839900000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696839959999,0.00000000,0,0.00000000,0.00000000,0
1696839960000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840019999,0.00000000,0,0.00000000,0.00000000,0
1696840020000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840079999,0.00000000,0,0.00000000,0.00000000,0
1696840080000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840139999,0.00000000,0,0.00000000,0.00000000,0
1696840140000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840199999,0.00000000,0,0.00000000,0.00000000,0
1696840200000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840259999,0.00000000,0,0.00000000,0.00000000,0
1696840260000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840319999,0.00000000,0,0.00000000,0.00000000,0
1696840320000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840379999,0.00000000,0,0.00000000,0.00000000,0
1696840380000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840439999,0.00000000,0,0.00000000,0.00000000,0
1696840440000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840499999,0.00000000,0,0.00000000,0.00000000,0
1696840500000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840559999,0.00000000,0,0.00000000,0.00000000,0
1696840560000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840619999,0.00000000,0,0.00000000,0.00000000,0
1696840620000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840679999,0.00000000,0,0.00000000,0.00000000,0
1696840680000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840739999,0.00000000,0,0.00000000,0.00000000,0
1696840740000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840799999,0.00000000,0,0.00000000,0.00000000,0
1696840800000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840859999,0.00000000,0,0.00000000,0.00000000,0
1696840860000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840919999,0.00000000,0,0.00000000,0.00000000,0
1696840920000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696840979999,0.00000000,0,0.00000000,0.00000000,0
1696840980000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841039999,0.00000000,0,0.00000000,0.00000000,0
1696841040000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841099999,0.00000000,0,0.00000000,0.00000000,0
1696841100000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841159999,0.00000000,0,0.00000000,0.00000000,0
1696841160000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841219999,0.00000000,0,0.00000000,0.00000000,0
1696841220000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841279999,0.00000000,0,0.00000000,0.00000000,0
1696841280000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841339999,0.00000000,0,0.00000000,0.00000000,0
1696841340000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841399999,0.00000000,0,0.00000000,0.00000000,0
1696841400000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841459999,0.00000000,0,0.00000000,0.00000000,0
1696841460000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841519999,0.00000000,0,0.00000000,0.00000000,0
1696841520000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841579999,0.00000000,0,0.00000000,0.00000000,0
1696841580000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841639999,0.00000000,0,0.00000000,0.00000000,0
1696841640000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841699999,0.00000000,0,0.00000000,0.00000000,0
1696841700000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841759999,0.00000000,0,0.00000000,0.00000000,0
1696841760000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841819999,0.00000000,0,0.00000000,0.00000000,0
1696841820000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841879999,0.00000000,0,0.00000000,0.00000000,0
1696841880000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841939999,0.00000000,0,0.00000000,0.00000000,0
1696841940000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696841999999,0.00000000,0,0.00000000,0.00000000,0
1696842000000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842059999,0.00000000,0,0.00000000,0.00000000,0
1696842060000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842119999,0.00000000,0,0.00000000,0.00000000,0
1696842120000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842179999,0.00000000,0,0.00000000,0.00000000,0
1696842180000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842239999,0.00000000,0,0.00000000,0.00000000,0
1696842240000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842299999,0.00000000,0,0.00000000,0.00000000,0
1696842300000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842359999,0.00000000,0,0.00000000,0.00000000,0
1696842360000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842419999,0.00000000,0,0.00000000,0.00000000,0
1696842420000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842479999,0.00000000,0,0.00000000,0.00000000,0
1696842480000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842539999,0.00000000,0,0.00000000,0.00000000,0
1696842540000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842599999,0.00000000,0,0.00000000,0.00000000,0
1696842600000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842659999,0.00000000,0,0.00000000,0.00000000,0
1696842660000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842719999,0.00000000,0,0.00000000,0.00000000,0
1696842720000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842779999,0.00000000,0,0.00000000,0.00000000,0
1696842780000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842839999,0.00000000,0,0.00000000,0.00000000,0
1696842840000,24840435.00000000,24840435.00000000,24840435.00000000,24840435.00000000,0.00000000,1696842899999,0.00000000,0,0.00000000,0.00000000,0
1696842900000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00207000,1696842959999,51116.54688000,1,0.00000000,0.00000000,0
1696842960000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843019999,0.00000000,0,0.00000000,0.00000000,0
1696843020000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843079999,0.00000000,0,0.00000000,0.00000000,0
1696843080000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843139999,0.00000000,0,0.00000000,0.00000000,0
1696843140000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843199999,0.00000000,0,0.00000000,0.00000000,0
1696843200000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843259999,0.00000000,0,0.00000000,0.00000000,0
1696843260000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843319999,0.00000000,0,0.00000000,0.00000000,0
1696843320000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843379999,0.00000000,0,0.00000000,0.00000000,0
1696843380000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843439999,0.00000000,0,0.00000000,0.00000000,0
1696843440000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843499999,0.00000000,0,0.00000000,0.00000000,0
1696843500000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843559999,0.00000000,0,0.00000000,0.00000000,0
1696843560000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843619999,0.00000000,0,0.00000000,0.00000000,0
1696843620000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843679999,0.00000000,0,0.00000000,0.00000000,0
1696843680000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843739999,0.00000000,0,0.00000000,0.00000000,0
1696843740000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843799999,0.00000000,0,0.00000000,0.00000000,0
1696843800000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843859999,0.00000000,0,0.00000000,0.00000000,0
1696843860000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843919999,0.00000000,0,0.00000000,0.00000000,0
1696843920000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696843979999,0.00000000,0,0.00000000,0.00000000,0
1696843980000,24693984.00000000,24693984.00000000,24693984.00000000,24693984.00000000,0.00000000,1696844039999,0.00000000,0,0.00000000,0.00000000,0
