1697248500000,25434479.00000000,25434479.00000000,25434479.00000000,25434479.00000000,0.00000000,1697248559999,0.00000000,0,0.00000000,0.00000000,0
1697248560000,25434480.00000000,25434480.00000000,25383018.00000000,25383018.00000000,0.00162000,1697248619999,41149.82228000,3,0.00000000,0.00000000,0
1697248620000,25383018.00000000,25383018.00000000,25383018.00000000,25383018.00000000,0.00000000,1697248679999,0.00000000,0,0.00000000,0.00000000,0
1697248680000,25383018.00000000,25383018.00000000,25383018.00000000,25383018.00000000,0.00000000,1697248739999,0.00000000,0,0.00000000,0.00000000,0
1697248740000,25383018.00000000,25383018.00000000,25383018.00000000,25383018.00000000,0.00000000,1697248799999,0.00000000,0,0.00000000,0.00000000,0
1697248800000,25383018.00000000,25383018.00000000,25383018.00000000,25383018.00000000,0.00000000,1697248859999,0.00000000,0,0.00000000,0.00000000,0
1697248860000,25383018.00000000,25383018.00000000,25383018.00000000,25383018.00000000,0.00000000,1697248919999,0.00000000,0,0.00000000,0.00000000,0
1697248920000,25404514.00000000,25404514.00000000,25404513.00000000,25404513.00000000,0.00074000,1697248979999,18799.34008000,2,0.00000000,0.00000000,0
1697248980000,25404513.00000000,25404513.00000000,25404513.00000000,25404513.00000000,0.00000000,1697249039999,0.00000000,0,0.00000000,0.00000000,0
1697249040000,25404513.00000000,25404513.00000000,25404513.00000000,25404513.00000000,0.00000000,1697249099999,0.00000000,0,0.00000000,0.00000000,0
1697249100000,25469302.00000000,25469303.00000000,25469302.00000000,25469302.00000000,0.00130000,1697249159999,33110.09337000,3,0.00130000,33110.09337000,0
1697249160000,25471679.00000000,25471679.00000000,25471679.00000000,25471679.00000000,0.00016000,1697249219999,4075.46864000,1,0.00016000,4075.46864000,0
1697249220000,25471679.00000000,25471679.00000000,25471679.00000000,25471679.00000000,0.00070000,1697249279999,17830.17530000,1,0.00070000,17830.17530000,0
1697249280000,25475743.00000000,25475743.00000000,25426190.00000000,25426190.00000000,0.00063000,1697249339999,16041.78961000,2,0.00047000,11973.59921000,0
1697249340000,25426190.00000000,25426190.00000000,25426190.00000000,25426190.00000000,0.00000000,1697249399999,0.00000000,0,0.00000000,0.00000000,0
1697249400000,25426190.00000000,25426190.00000000,25426190.00000000,25426190.00000000,0.00000000,1697249459999,0.00000000,0,0.00000000,0.00000000,0
1697249460000,25426190.00000000,25426190.00000000,25426190.00000000,25426190.00000000,0.00000000,1697249519999,0.00000000,0,0.00000000,0.00000000,0
1697249520000,25418242.00000000,25418242.00000000,25418242.00000000,25418242.00000000,0.00016000,1697249579999,4066.91872000,1,0.00000000,0.00000000,0
1697249580000,25418242.00000000,25418242.00000000,25418242.00000000,25418242.00000000,0.00000000,1697249639999,0.00000000,0,0.00000000,0.00000000,0
1697249640000,25418242.00000000,25418242.00000000,25418242.00000000,25418242.00000000,0.00000000,1697249699999,0.00000000,0,0.00000000,0.00000000,0
1697249700000,25418242.00000000,25418242.00000000,25418242.00000000,25418242.00000000,0.00000000,1697249759999,0.00000000,0,0.00000000,0.00000000,0
1697249760000,25459907.00000000,25459908.00000000,25459907.00000000,25459908.00000000,0.00063000,1697249819999,16039.74182000,2,0.00063000,16039.74182000,0
1697249820000,25459908.00000000,25459908.00000000,25459908.00000000,25459908.00000000,0.00000000,1697249879999,0.00000000,0,0.00000000,0.00000000,0
1697249880000,25487390.00000000,25771297.00000000,25487390.00000000,25535742.00000000,0.00226000,1697249939999,58148.82841000,5,0.00226000,58148.82841000,0
1697249940000,25535742.00000000,25535742.00000000,25535742.00000000,25535742.00000000,0.00000000,1697249999999,0.00000000,0,0.00000000,0.00000000,0
1697250000000,25535742.00000000,25535742.00000000,25535742.00000000,25535742.00000000,0.00000000,1697250059999,0.00000000,0,0.00000000,0.00000000,0
1697250060000,25535742.00000000,25535742.00000000,25535742.00000000,25535742.00000000,0.00000000,1697250119999,0.00000000,0,0.00000000,0.00000000,0
1697250120000,25535742.00000000,25535742.00000000,25535742.00000000,25535742.00000000,0.00000000,1697250179999,0.00000000,0,0.00000000,0.00000000,0
1697250180000,25535742.00000000,25535742.00000000,25535742.00000000,25535742.00000000,0.00000000,1697250239999,0.00000000,0,0.00000000,0.00000000,0
1697250240000,25488362.00000000,25488362.00000000,25488362.00000000,25488362.00000000,0.00392000,1697250299999,99914.37904000,1,0.00392000,99914.37904000,0
1697250300000,25488362.00000000,25488362.00000000,25488362.00000000,25488362.00000000,0.00000000,1697250359999,0.00000000,0,0.00000000,0.00000000,0
1697250360000,25413302.00000000,25413302.00000000,25413302.00000000,25413302.00000000,0.00016000,1697250419999,4066.12832000,1,0.00000000,0.00000000,0
1697250420000,25413302.00000000,25413302.00000000,25413302.00000000,25413302.00000000,0.00000000,1697250479999,0.00000000,0,0.00000000,0.00000000,0
1697250480000,25413302.00000000,25413302.00000000,25413302.00000000,25413302.00000000,0.00000000,1697250539999,0.00000000,0,0.00000000,0.00000000,0
1697250540000,25413302.00000000,25413302.00000000,25413302.00000000,25413302.00000000,0.00000000,1697250599999,0.00000000,0,0.00000000,0.00000000,0
1697250600000,25413302.00000000,25413302.00000000,25413302.00000000,25413302.00000000,0.00000000,1697250659999,0.00000000,0,0.00000000,0.00000000,0
1697250660000,25413302.00000000,25413302.00000000,25413302.00000000,25413302.00000000,0.00000000,1697250719999,0.00000000,0,0.00000000,0.00000000,0
1697250720000,25413302.00000000,25413302.00000000,25413302.00000000,25413302.00000000,0.00000000,1697250779999,0.00000000,0,0.00000000,0.00000000,0
1697250780000,25413302.00000000,25413302.00000000,25413302.00000000,25413302.00000000,0.00000000,1697250839999,0.00000000,0,0.00000000,0.00000000,0
1697250840000,25413302.00000000,25413302.00000000,25413302.00000000,25413302.00000000,0.00000000,1697250899999,0.00000000,0,0.00000000,0.00000000,0
1697250900000,25458445.00000000,25458445.00000000,25458445.00000000,25458445.00000000,0.00126000,1697250959999,32077.64070000,1,0.00126000,32077.64070000,0
1697250960000,25467978.00000000,25535217.00000000,25467977.00000000,25535217.00000000,0.00622000,1697251019999,158671.03574000,4,0.00387000,98821.28944000,0
1697251020000,25535217.00000000,25535217.00000000,25535217.00000000,25535217.00000000,0.00000000,1697251079999,0.00000000,0,0.00000000,0.00000000,0
1697251080000,25535217.00000000,25535217.00000000,25535217.00000000,25535217.00000000,0.00000000,1697251139999,0.00000000,0,0.00000000,0.00000000,0
1697251140000,25535217.00000000,25535217.00000000,25535217.00000000,25535217.00000000,0.00000000,1697251199999,0.00000000,0,0.00000000,0.00000000,0
1697251200000,25535217.00000000,25535217.00000000,25535217.00000000,25535217.00000000,0.00000000,1697251259999,0.00000000,0,0.00000000,0.00000000,0
1697251260000,25535217.00000000,25535217.00000000,25535217.00000000,25535217.00000000,0.00000000,1697251319999,0.00000000,0,0.00000000,0.00000000,0
1697251320000,25535217.00000000,25535217.00000000,25535217.00000000,25535217.00000000,0.00000000,1697251379999,0.00000000,0,0.00000000,0.00000000,0
1697251380000,25535217.00000000,25535217.00000000,25535217.00000000,25535217.00000000,0.00000000,1697251439999,0.00000000,0,0.00000000,0.00000000,0
1697251440000,25473477.00000000,25473477.00000000,25473477.00000000,25473477.00000000,0.00267000,1697251499999,68014.18359000,1,0.00267000,68014.18359000,0
1697251500000,25473477.00000000,25473477.00000000,25473477.00000000,25473477.00000000,0.00000000,1697251559999,0.00000000,0,0.00000000,0.00000000,0
1697251560000,25473477.00000000,25473477.00000000,25473477.00000000,25473477.00000000,0.00000000,1697251619999,0.00000000,0,0.00000000,0.00000000,0
1697251620000,25453731.00000000,25453731.00000000,25453730.00000000,25453730.00000000,0.00048000,1697251679999,12217.79075000,2,0.00000000,0.00000000,0
1697251680000,25459862.00000000,25459862.00000000,25459861.00000000,25459861.00000000,0.00094000,1697251739999,23932.26969000,2,0.00000000,0.00000000,0
1697251740000,25459861.00000000,25459861.00000000,25459861.00000000,25459861.00000000,0.00000000,1697251799999,0.00000000,0,0.00000000,0.00000000,0
1697251800000,25392124.00000000,25444812.00000000,25386167.00000000,25444812.00000000,0.01621000,1697251859999,411585.33462000,13,0.01621000,411585.33462000,0
1697251860000,25444812.00000000,25444812.00000000,25444812.00000000,25444812.00000000,0.00000000,1697251919999,0.00000000,0,0.00000000,0.00000000,0
1697251920000,25469651.00000000,25469651.00000000,25469651.00000000,25469651.00000000,0.00182000,1697251979999,46354.76482000,1,0.00182000,46354.76482000,0
1697251980000,25469651.00000000,25469651.00000000,25469651.00000000,25469651.00000000,0.00000000,1697252039999,0.00000000,0,0.00000000,0.00000000,0
1697252040000,25469651.00000000,25469651.00000000,25469651.00000000,25469651.00000000,0.00000000,1697252099999,0.00000000,0,0.00000000,0.00000000,0
1697252100000,25469651.00000000,25469651.00000000,25469651.00000000,25469651.00000000,0.00000000,1697252159999,0.00000000,0,0.00000000,0.00000000,0
1697252160000,25480826.00000000,25499518.00000000,25480826.00000000,25499518.00000000,0.01163000,1697252219999,296426.80237000,4,0.01163000,296426.80237000,0
1697252220000,25499518.00000000,25499518.00000000,25499518.00000000,25499518.00000000,0.00000000,1697252279999,0.00000000,0,0.00000000,0.00000000,0
1697252280000,25499518.00000000,25499518.00000000,25499518.00000000,25499518.00000000,0.00000000,1697252339999,0.00000000,0,0.00000000,0.00000000,0
1697252340000,25499518.00000000,25499518.00000000,25499518.00000000,25499518.00000000,0.00000000,1697252399999,0.00000000,0,0.00000000,0.00000000,0
1697252400000,25499518.00000000,25499518.00000000,25499518.00000000,25499518.00000000,0.00000000,1697252459999,0.00000000,0,0.00000000,0.00000000,0
1697252460000,25499518.00000000,25499518.00000000,25499518.00000000,25499518.00000000,0.00000000,1697252519999,0.00000000,0,0.00000000,0.00000000,0
1697252520000,25499518.00000000,25499518.00000000,25499518.00000000,25499518.00000000,0.00000000,1697252579999,0.00000000,0,0.00000000,0.00000000,0
1697252580000,25425597.00000000,25425597.00000000,25425596.00000000,25425596.00000000,0.00252000,1697252639999,64072.50227000,2,0.00000000,0.00000000,0
1697252640000,25476706.00000000,25508915.00000000,25476705.00000000,25508915.00000000,0.00221000,1697252699999,56309.31620000,3,0.00018000,4591.60470000,0
1697252700000,25397047.00000000,25397047.00000000,25397047.00000000,25397047.00000000,0.00031000,1697252759999,7873.08457000,1,0.00000000,0.00000000,0
1697252760000,25437974.00000000,25437974.00000000,25437973.00000000,25437973.00000000,0.00755000,1697252819999,192056.69650000,2,0.00000000,0.00000000,0
1697252820000,25437973.00000000,25437973.00000000,25437973.00000000,25437973.00000000,0.00000000,1697252879999,0.00000000,0,0.00000000,0.00000000,0
1697252880000,25437973.00000000,25437973.00000000,25437973.00000000,25437973.00000000,0.00000000,1697252939999,0.00000000,0,0.00000000,0.00000000,0
1697252940000,25404217.00000000,25404217.00000000,25404216.00000000,25404216.00000000,0.00021000,1697252999999,5334.88555000,2,0.00000000,0.00000000,0
1697253000000,25404216.00000000,25404216.00000000,25404216.00000000,25404216.00000000,0.00000000,1697253059999,0.00000000,0,0.00000000,0.00000000,0
1697253060000,25404216.00000000,25404216.00000000,25404216.00000000,25404216.00000000,0.00000000,1697253119999,0.00000000,0,0.00000000,0.00000000,0
1697253120000,25404216.00000000,25404216.00000000,25404216.00000000,25404216.00000000,0.00000000,1697253179999,0.00000000,0,0.00000000,0.00000000,0
