1700545200000,36593188.00000000,36593188.00000000,36593188.00000000,36593188.00000000,0.00000000,1700545259999,0.00000000,0,0.00000000,0.00000000,0
1700545260000,36593188.00000000,36593188.00000000,36593188.00000000,36593188.00000000,0.00000000,1700545319999,0.00000000,0,0.00000000,0.00000000,0
1700545320000,36593188.00000000,36593188.00000000,36593188.00000000,36593188.00000000,0.00000000,1700545379999,0.00000000,0,0.00000000,0.00000000,0
1700545380000,36593188.00000000,36593188.00000000,36593188.00000000,36593188.00000000,0.00000000,1700545439999,0.00000000,0,0.00000000,0.00000000,0
1700545440000,36593188.00000000,36593188.00000000,36593188.00000000,36593188.00000000,0.00000000,1700545499999,0.00000000,0,0.00000000,0.00000000,0
1700545500000,36593188.00000000,36593188.00000000,36593188.00000000,36593188.00000000,0.00000000,1700545559999,0.00000000,0,0.00000000,0.00000000,0
1700545560000,36593188.00000000,36593188.00000000,36593188.00000000,36593188.00000000,0.00000000,1700545619999,0.00000000,0,0.00000000,0.00000000,0
1700545620000,36593188.00000000,36593188.00000000,36593188.00000000,36593188.00000000,0.00000000,1700545679999,0.00000000,0,0.00000000,0.00000000,0
1700545680000,36503431.00000000,36503431.00000000,36503431.00000000,36503431.00000000,0.00019000,1700545739999,6935.65189000,1,0.00000000,0.00000000,0
1700545740000,36503431.00000000,36503431.00000000,36503431.00000000,36503431.00000000,0.00000000,1700545799999,0.00000000,0,0.00000000,0.00000000,0
1700545800000,36503431.00000000,36503431.00000000,36503431.00000000,36503431.00000000,0.00000000,1700545859999,0.00000000,0,0.00000000,0.00000000,0
1700545860000,36503431.00000000,36503431.00000000,36503431.00000000,36503431.00000000,0.00000000,1700545919999,0.00000000,0,0.00000000,0.00000000,0
1700545920000,36503431.00000000,36503431.00000000,36503431.00000000,36503431.00000000,0.00000000,1700545979999,0.00000000,0,0.00000000,0.00000000,0
1700545980000,36503431.00000000,36503431.00000000,36503431.00000000,36503431.00000000,0.00000000,1700546039999,0.00000000,0,0.00000000,0.00000000,0
1700546040000,36503431.00000000,36503431.00000000,36503431.00000000,36503431.00000000,0.00000000,1700546099999,0.00000000,0,0.00000000,0.00000000,0
1700546100000,36503431.00000000,36503431.00000000,36503431.00000000,36503431.00000000,0.00000000,1700546159999,0.00000000,0,0.00000000,0.00000000,0
1700546160000,36503431.00000000,36503431.00000000,36503431.00000000,36503431.00000000,0.00000000,1700546219999,0.00000000,0,0.00000000,0.00000000,0
1700546220000,36503431.00000000,36503431.00000000,36503431.00000000,36503431.00000000,0.00000000,1700546279999,0.00000000,0,0.00000000,0.00000000,0
1700546280000,36538550.00000000,36538550.00000000,36538550.00000000,36538550.00000000,0.00133000,1700546339999,48596.27150000,1,0.00000000,0.00000000,0
1700546340000,36538550.00000000,36538550.00000000,36538550.00000000,36538550.00000000,0.00000000,1700546399999,0.00000000,0,0.00000000,0.00000000,0
1700546400000,36538550.00000000,36538550.00000000,36538550.00000000,36538550.00000000,0.00000000,1700546459999,0.00000000,0,0.00000000,0.00000000,0
1700546460000,36538550.00000000,36538550.00000000,36538550.00000000,36538550.00000000,0.00000000,1700546519999,0.00000000,0,0.00000000,0.00000000,0
1700546520000,36538550.00000000,36538550.00000000,36538550.00000000,36538550.00000000,0.00000000,1700546579999,0.00000000,0,0.00000000,0.00000000,0
1700546580000,36538550.00000000,36538550.00000000,36538550.00000000,36538550.00000000,0.00000000,1700546639999,0.00000000,0,0.00000000,0.00000000,0
1700546640000,36538550.00000000,36538550.00000000,36538550.00000000,36538550.00000000,0.00000000,1700546699999,0.00000000,0,0.00000000,0.00000000,0
1700546700000,36683273.00000000,36683274.00000000,36683273.00000000,36683274.00000000,0.00256000,1700546759999,93909.17996000,2,0.00256000,93909.17996000,0
1700546760000,36683274.00000000,36683274.00000000,36683274.00000000,36683274.00000000,0.00000000,1700546819999,0.00000000,0,0.00000000,0.00000000,0
1700546820000,36683274.00000000,36683274.00000000,36683274.00000000,36683274.00000000,0.00000000,1700546879999,0.00000000,0,0.00000000,0.00000000,0
1700546880000,36683274.00000000,36683274.00000000,36683274.00000000,36683274.00000000,0.00000000,1700546939999,0.00000000,0,0.00000000,0.00000000,0
1700546940000,36683274.00000000,36683274.00000000,36683274.00000000,36683274.00000000,0.00000000,1700546999999,0.00000000,0,0.00000000,0.00000000,0
1700547000000,36662908.00000000,36752255.00000000,36662908.00000000,36752255.00000000,0.00088000,1700547059999,32328.58220000,3,0.00073000,26829.14600000,0
1700547060000,36752255.00000000,36752255.00000000,36752255.00000000,36752255.00000000,0.00000000,1700547119999,0.00000000,0,0.00000000,0.00000000,0
1700547120000,36752255.00000000,36752255.00000000,36752255.00000000,36752255.00000000,0.00000000,1700547179999,0.00000000,0,0.00000000,0.00000000,0
1700547180000,36690666.00000000,36690666.00000000,36690666.00000000,36690666.00000000,0.00038000,1700547239999,13942.45308000,1,0.00000000,0.00000000,0
1700547240000,36690666.00000000,36690666.00000000,36690666.00000000,36690666.00000000,0.00000000,1700547299999,0.00000000,0,0.00000000,0.00000000,0
1700547300000,36690666.00000000,36690666.00000000,36690666.00000000,36690666.00000000,0.00000000,1700547359999,0.00000000,0,0.00000000,0.00000000,0
1700547360000,36690666.00000000,36690666.00000000,36690666.00000000,36690666.00000000,0.00000000,1700547419999,0.00000000,0,0.00000000,0.00000000,0
1700547420000,36690666.00000000,36690666.00000000,36690666.00000000,36690666.00000000,0.00000000,1700547479999,0.00000000,0,0.00000000,0.00000000,0
1700547480000,36684620.00000000,36684620.00000000,36684620.00000000,36684620.00000000,0.00104000,1700547539999,38152.00480000,1,0.00000000,0.00000000,0
1700547540000,36684620.00000000,36684620.00000000,36684620.00000000,36684620.00000000,0.00000000,1700547599999,0.00000000,0,0.00000000,0.00000000,0
1700547600000,36684620.00000000,36684620.00000000,36684620.00000000,36684620.00000000,0.00000000,1700547659999,0.00000000,0,0.00000000,0.00000000,0
1700547660000,36684620.00000000,36684620.00000000,36684620.00000000,36684620.00000000,0.00000000,1700547719999,0.00000000,0,0.00000000,0.00000000,0
1700547720000,36684620.00000000,36684620.00000000,36684620.00000000,36684620.00000000,0.00000000,1700547779999,0.00000000,0,0.00000000,0.00000000,0
1700547780000,36712580.00000000,36712580.00000000,36712580.00000000,36712580.00000000,0.00034000,1700547839999,12482.27720000,1,0.00000000,0.00000000,0
1700547840000,36712580.00000000,36712580.00000000,36712580.00000000,36712580.00000000,0.00000000,1700547899999,0.00000000,0,0.00000000,0.00000000,0
1700547900000,36701571.00000000,36763186.00000000,36701571.00000000,36763186.00000000,0.00117000,1700547959999,42961.78717000,3,0.00034000,12499.48324000,0
1700547960000,36702605.00000000,36702605.00000000,36702605.00000000,36702605.00000000,0.00033000,1700548019999,12111.85965000,1,0.00000000,0.00000000,0
1700548020000,36747894.00000000,36747894.00000000,36747894.00000000,36747894.00000000,0.00033000,1700548079999,12126.80502000,1,0.00033000,12126.80502000,0
1700548080000,36747894.00000000,36747894.00000000,36747894.00000000,36747894.00000000,0.00000000,1700548139999,0.00000000,0,0.00000000,0.00000000,0
1700548140000,36747894.00000000,36747894.00000000,36747894.00000000,36747894.00000000,0.00000000,1700548199999,0.00000000,0,0.00000000,0.00000000,0
1700548200000,36747894.00000000,36747894.00000000,36747894.00000000,36747894.00000000,0.00000000,1700548259999,0.00000000,0,0.00000000,0.00000000,0
1700548260000,36642860.00000000,36642860.00000000,36642860.00000000,36642860.00000000,0.00008000,1700548319999,2931.42880000,1,0.00008000,2931.42880000,0
1700548320000,36654706.00000000,36654706.00000000,36654706.00000000,36654706.00000000,0.00009000,1700548379999,3298.92354000,1,0.00009000,3298.92354000,0
1700548380000,36654706.00000000,36654706.00000000,36654706.00000000,36654706.00000000,0.00000000,1700548439999,0.00000000,0,0.00000000,0.00000000,0
1700548440000,36654706.00000000,36654706.00000000,36654706.00000000,36654706.00000000,0.00000000,1700548499999,0.00000000,0,0.00000000,0.00000000,0
1700548500000,36654706.00000000,36654706.00000000,36654706.00000000,36654706.00000000,0.00000000,1700548559999,0.00000000,0,0.00000000,0.00000000,0
1700548560000,36654706.00000000,36654706.00000000,36654706.00000000,36654706.00000000,0.00000000,1700548619999,0.00000000,0,0.00000000,0.00000000,0
1700548620000,36654706.00000000,36654706.00000000,36654706.00000000,36654706.00000000,0.00000000,1700548679999,0.00000000,0,0.00000000,0.00000000,0
1700548680000,36654706.00000000,36654706.00000000,36654706.00000000,36654706.00000000,0.00000000,1700548739999,0.00000000,0,0.00000000,0.00000000,0
1700548740000,36654706.00000000,36654706.00000000,36654706.00000000,36654706.00000000,0.00000000,1700548799999,0.00000000,0,0.00000000,0.00000000,0
1700548800000,36654706.00000000,36654706.00000000,36654706.00000000,36654706.00000000,0.00000000,1700548859999,0.00000000,0,0.00000000,0.00000000,0
1700548860000,36654706.00000000,36654706.00000000,36654706.00000000,36654706.00000000,0.00000000,1700548919999,0.00000000,0,0.00000000,0.00000000,0
1700548920000,36654706.00000000,36654706.00000000,36654706.00000000,36654706.00000000,0.00000000,1700548979999,0.00000000,0,0.00000000,0.00000000,0
1700548980000,36654706.00000000,36654706.00000000,36654706.00000000,36654706.00000000,0.00000000,1700549039999,0.00000000,0,0.00000000,0.00000000,0
1700549040000,36654706.00000000,36654706.00000000,36654706.00000000,36654706.00000000,0.00000000,1700549099999,0.00000000,0,0.00000000,0.00000000,0
1700549100000,36768331.00000000,36768331.00000000,36768331.00000000,36768331.00000000,0.00027000,1700549159999,9927.44937000,1,0.00027000,9927.44937000,0
1700549160000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00019000,1700549219999,6971.87748000,1,0.00000000,0.00000000,0
1700549220000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700549279999,0.00000000,0,0.00000000,0.00000000,0
1700549280000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700549339999,0.00000000,0,0.00000000,0.00000000,0
1700549340000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700549399999,0.00000000,0,0.00000000,0.00000000,0
1700549400000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700549459999,0.00000000,0,0.00000000,0.00000000,0
1700549460000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700549519999,0.00000000,0,0.00000000,0.00000000,0
1700549520000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700549579999,0.00000000,0,0.00000000,0.00000000,0
1700549580000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700549639999,0.00000000,0,0.00000000,0.00000000,0
1700549640000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700549699999,0.00000000,0,0.00000000,0.00000000,0
1700549700000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700549759999,0.00000000,0,0.00000000,0.00000000,0
1700549760000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700549819999,0.00000000,0,0.00000000,0.00000000,0
1700549820000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700549879999,0.00000000,0,0.00000000,0.00000000,0
1700549880000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700549939999,0.00000000,0,0.00000000,0.00000000,0
1700549940000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700549999999,0.00000000,0,0.00000000,0.00000000,0
1700550000000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700550059999,0.00000000,0,0.00000000,0.00000000,0
1700550060000,36694092.00000000,36694092.00000000,36694092.00000000,36694092.00000000,0.00000000,1700550119999,0.00000000,0,0.00000000,0.00000000,0
1700550120000,36591141.00000000,36591141.00000000,36574159.00000000,36574159.00000000,0.00038000,1700550179999,13903.61466000,2,0.00000000,0.00000000,0
1700550180000,36574159.00000000,36574159.00000000,36574159.00000000,36574159.00000000,0.00000000,1700550239999,0.00000000,0,0.00000000,0.00000000,0
1700550240000,36574159.00000000,36574159.00000000,36574159.00000000,36574159.00000000,0.00000000,1700550299999,0.00000000,0,0.00000000,0.00000000,0
1700550300000,36574159.00000000,36574159.00000000,36574159.00000000,36574159.00000000,0.00000000,1700550359999,0.00000000,0,0.00000000,0.00000000,0
1700550360000,36574159.00000000,36574159.00000000,36574159.00000000,36574159.00000000,0.00000000,1700550419999,0.00000000,0,0.00000000,0.00000000,0
1700550420000,36574159.00000000,36574159.00000000,36574159.00000000,36574159.00000000,0.00000000,1700550479999,0.00000000,0,0.00000000,0.00000000,0
1700550480000,36574159.00000000,36574159.00000000,36574159.00000000,36574159.00000000,0.00000000,1700550539999,0.00000000,0,0.00000000,0.00000000,0
1700550540000,36574159.00000000,36574159.00000000,36574159.00000000,36574159.00000000,0.00000000,1700550599999,0.00000000,0,0.00000000,0.00000000,0
1700550600000,36574159.00000000,36574159.00000000,36574159.00000000,36574159.00000000,0.00000000,1700550659999,0.00000000,0,0.00000000,0.00000000,0
1700550660000,36555942.00000000,36555942.00000000,36555942.00000000,36555942.00000000,0.00008000,1700550719999,2924.47536000,1,0.00008000,2924.47536000,0
1700550720000,36555942.00000000,36555942.00000000,36555942.00000000,36555942.00000000,0.00000000,1700550779999,0.00000000,0,0.00000000,0.00000000,0
1700550780000,36555942.00000000,36555942.00000000,36555942.00000000,36555942.00000000,0.00000000,1700550839999,0.00000000,0,0.00000000,0.00000000,0
1700550840000,36555942.00000000,36555942.00000000,36555942.00000000,36555942.00000000,0.00000000,1700550899999,0.00000000,0,0.00000000,0.00000000,0
1700550900000,36555942.00000000,36555942.00000000,36555942.00000000,36555942.00000000,0.00000000,1700550959999,0.00000000,0,0.00000000,0.00000000,0
1700550960000,36555942.00000000,36555942.00000000,36555942.00000000,36555942.00000000,0.00000000,1700551019999,0.00000000,0,0.00000000,0.00000000,0
1700551020000,36555942.00000000,36555942.00000000,36555942.00000000,36555942.00000000,0.00000000,1700551079999,0.00000000,0,0.00000000,0.00000000,0
1700551080000,36594471.00000000,36594471.00000000,36594471.00000000,36594471.00000000,0.00014000,1700551139999,5123.22594000,1,0.00014000,5123.22594000,0
1700551140000,36594471.00000000,36594471.00000000,36594471.00000000,36594471.00000000,0.00000000,1700551199999,0.00000000,0,0.00000000,0.00000000,0
1700551200000,36573845.00000000,36573850.00000000,36573845.00000000,36573850.00000000,0.00027000,1700551259999,9874.93835000,2,0.00027000,9874.93835000,0
1700551260000,36582512.00000000,36582512.00000000,36582512.00000000,36582512.00000000,0.00030000,1700551319999,10974.75360000,1,0.00030000,10974.75360000,0
1700551320000,36582512.00000000,36582512.00000000,36582512.00000000,36582512.00000000,0.00000000,1700551379999,0.00000000,0,0.00000000,0.00000000,0
1700551380000,36582512.00000000,36582512.00000000,36582512.00000000,36582512.00000000,0.00000000,1700551439999,0.00000000,0,0.00000000,0.00000000,0
1700551440000,36582512.00000000,36582512.00000000,36582512.00000000,36582512.00000000,0.00000000,1700551499999,0.00000000,0,0.00000000,0.00000000,0
1700551500000,36582512.00000000,36582512.00000000,36582512.00000000,36582512.00000000,0.00000000,1700551559999,0.00000000,0,0.00000000,0.00000000,0
1700551560000,36582512.00000000,36582512.00000000,36582512.00000000,36582512.00000000,0.00000000,1700551619999,0.00000000,0,0.00000000,0.00000000,0
1700551620000,36582512.00000000,36582512.00000000,36582512.00000000,36582512.00000000,0.00000000,1700551679999,0.00000000,0,0.00000000,0.00000000,0
1700551680000,36582512.00000000,36582512.00000000,36582512.00000000,36582512.00000000,0.00000000,1700551739999,0.00000000,0,0.00000000,0.00000000,0
1700551740000,36582512.00000000,36582512.00000000,36582512.00000000,36582512.00000000,0.00000000,1700551799999,0.00000000,0,0.00000000,0.00000000,0
1700551800000,36582512.00000000,36582512.00000000,36582512.00000000,36582512.00000000,0.00000000,1700551859999,0.00000000,0,0.00000000,0.00000000,0
1700551860000,36526984.00000000,36526984.00000000,36526983.00000000,36526983.00000000,0.00072000,1700551919999,26299.42802000,2,0.00000000,0.00000000,0
1700551920000,36526983.00000000,36526983.00000000,36526983.00000000,36526983.00000000,0.00000000,1700551979999,0.00000000,0,0.00000000,0.00000000,0
1700551980000,36526983.00000000,36526983.00000000,36526983.00000000,36526983.00000000,0.00000000,1700552039999,0.00000000,0,0.00000000,0.00000000,0
1700552040000,36526983.00000000,36526983.00000000,36526983.00000000,36526983.00000000,0.00000000,1700552099999,0.00000000,0,0.00000000,0.00000000,0
1700552100000,36526983.00000000,36526983.00000000,36526983.00000000,36526983.00000000,0.00000000,1700552159999,0.00000000,0,0.00000000,0.00000000,0
1700552160000,36526983.00000000,36526983.00000000,36526983.00000000,36526983.00000000,0.00000000,1700552219999,0.00000000,0,0.00000000,0.00000000,0
1700552220000,36526983.00000000,36526983.00000000,36526983.00000000,36526983.00000000,0.00000000,1700552279999,0.00000000,0,0.00000000,0.00000000,0
1700552280000,36526983.00000000,36526983.00000000,36526983.00000000,36526983.00000000,0.00000000,1700552339999,0.00000000,0,0.00000000,0.00000000,0
1700552340000,36526983.00000000,36526983.00000000,36526983.00000000,36526983.00000000,0.00000000,1700552399999,0.00000000,0,0.00000000,0.00000000,0
1700552400000,36526983.00000000,36526983.00000000,36526983.00000000,36526983.00000000,0.00000000,1700552459999,0.00000000,0,0.00000000,0.00000000,0
1700552460000,36495398.00000000,36582512.00000000,36495398.00000000,36582512.00000000,0.02364000,1700552519999,864246.87020000,5,0.00836000,305266.08684000,0
1700552520000,36582512.00000000,36582512.00000000,36582512.00000000,36582512.00000000,0.00000000,1700552579999,0.00000000,0,0.00000000,0.00000000,0
1700552580000,36582512.00000000,36582512.00000000,36582512.00000000,36582512.00000000,0.00000000,1700552639999,0.00000000,0,0.00000000,0.00000000,0
1700552640000,36582512.00000000,36582512.00000000,36582512.00000000,36582512.00000000,0.00000000,1700552699999,0.00000000,0,0.00000000,0.00000000,0
1700552700000,36536615.00000000,36624639.00000000,36536615.00000000,36624639.00000000,0.00257000,1700552759999,93993.28577000,3,0.00257000,93993.28577000,0
1700552760000,36615032.00000000,36615032.00000000,36615032.00000000,36615032.00000000,0.00009000,1700552819999,3295.35288000,1,0.00009000,3295.35288000,0
1700552820000,36615032.00000000,36615032.00000000,36615032.00000000,36615032.00000000,0.00000000,1700552879999,0.00000000,0,0.00000000,0.00000000,0
1700552880000,36615032.00000000,36615032.00000000,36615032.00000000,36615032.00000000,0.00000000,1700552939999,0.00000000,0,0.00000000,0.00000000,0
1700552940000,36615032.00000000,36615032.00000000,36615032.00000000,36615032.00000000,0.00000000,1700552999999,0.00000000,0,0.00000000,0.00000000,0
1700553000000,36593297.00000000,36593297.00000000,36593297.00000000,36593297.00000000,0.00008000,1700553059999,2927.46376000,1,0.00008000,2927.46376000,0
1700553060000,36593297.00000000,36593297.00000000,36593297.00000000,36593297.00000000,0.00000000,1700553119999,0.00000000,0,0.00000000,0.00000000,0
1700553120000,36635824.00000000,36635824.00000000,36628822.00000000,36628822.00000000,0.00041000,1700553179999,15018.44720000,2,0.00041000,15018.44720000,0
1700553180000,36573295.00000000,36573295.00000000,36573295.00000000,36573295.00000000,0.00024000,1700553239999,8777.59080000,1,0.00000000,0.00000000,0
1700553240000,36573295.00000000,36573295.00000000,36573295.00000000,36573295.00000000,0.00000000,1700553299999,0.00000000,0,0.00000000,0.00000000,0
1700553300000,36573295.00000000,36573295.00000000,36573295.00000000,36573295.00000000,0.00000000,1700553359999,0.00000000,0,0.00000000,0.00000000,0
1700553360000,36573295.00000000,36573295.00000000,36573295.00000000,36573295.00000000,0.00000000,1700553419999,0.00000000,0,0.00000000,0.00000000,0
1700553420000,36573295.00000000,36573295.00000000,36573295.00000000,36573295.00000000,0.00000000,1700553479999,0.00000000,0,0.00000000,0.00000000,0
1700553480000,36573295.00000000,36573295.00000000,36573295.00000000,36573295.00000000,0.00000000,1700553539999,0.00000000,0,0.00000000,0.00000000,0
1700553540000,36492896.00000000,36492896.00000000,36447707.00000000,36447707.00000000,0.00806000,1700553599999,294101.00718000,3,0.00000000,0.00000000,0
1700553600000,36447707.00000000,36447707.00000000,36447707.00000000,36447707.00000000,0.00000000,1700553659999,0.00000000,0,0.00000000,0.00000000,0
1700553660000,36447707.00000000,36447707.00000000,36447707.00000000,36447707.00000000,0.00000000,1700553719999,0.00000000,0,0.00000000,0.00000000,0
1700553720000,36447707.00000000,36447707.00000000,36447707.00000000,36447707.00000000,0.00000000,1700553779999,0.00000000,0,0.00000000,0.00000000,0
1700553780000,36447707.00000000,36447707.00000000,36447707.00000000,36447707.00000000,0.00000000,1700553839999,0.00000000,0,0.00000000,0.00000000,0
1700553840000,36447707.00000000,36447707.00000000,36447707.00000000,36447707.00000000,0.00000000,1700553899999,0.00000000,0,0.00000000,0.00000000,0
1700553900000,36447707.00000000,36447707.00000000,36447707.00000000,36447707.00000000,0.00000000,1700553959999,0.00000000,0,0.00000000,0.00000000,0
1700553960000,36447707.00000000,36447707.00000000,36447707.00000000,36447707.00000000,0.00000000,1700554019999,0.00000000,0,0.00000000,0.00000000,0
1700554020000,36455302.00000000,36455302.00000000,36455302.00000000,36455302.00000000,0.00019000,1700554079999,6926.50738000,1,0.00000000,0.00000000,0
1700554080000,36455302.00000000,36455302.00000000,36455302.00000000,36455302.00000000,0.00000000,1700554139999,0.00000000,0,0.00000000,0.00000000,0
1700554140000,36455302.00000000,36455302.00000000,36455302.00000000,36455302.00000000,0.00000000,1700554199999,0.00000000,0,0.00000000,0.00000000,0
1700554200000,36455302.00000000,36455302.00000000,36455302.00000000,36455302.00000000,0.00000000,1700554259999,0.00000000,0,0.00000000,0.00000000,0
1700554260000,36455302.00000000,36455302.00000000,36455302.00000000,36455302.00000000,0.00000000,1700554319999,0.00000000,0,0.00000000,0.00000000,0
1700554320000,36455302.00000000,36455302.00000000,36455302.00000000,36455302.00000000,0.00000000,1700554379999,0.00000000,0,0.00000000,0.00000000,0
1700554380000,36455302.00000000,36455302.00000000,36455302.00000000,36455302.00000000,0.00000000,1700554439999,0.00000000,0,0.00000000,0.00000000,0
1700554440000,36455302.00000000,36455302.00000000,36455302.00000000,36455302.00000000,0.00000000,1700554499999,0.00000000,0,0.00000000,0.00000000,0
1700554500000,36455302.00000000,36455302.00000000,36455302.00000000,36455302.00000000,0.00000000,1700554559999,0.00000000,0,0.00000000,0.00000000,0
1700554560000,36455302.00000000,36455302.00000000,36455302.00000000,36455302.00000000,0.00000000,1700554619999,0.00000000,0,0.00000000,0.00000000,0
1700554620000,36455302.00000000,36455302.00000000,36455302.00000000,36455302.00000000,0.00000000,1700554679999,0.00000000,0,0.00000000,0.00000000,0
1700554680000,36455302.00000000,36455302.00000000,36455302.00000000,36455302.00000000,0.00000000,1700554739999,0.00000000,0,0.00000000,0.00000000,0
1700554740000,36455302.00000000,36455302.00000000,36455302.00000000,36455302.00000000,0.00000000,1700554799999,0.00000000,0,0.00000000,0.00000000,0
1700554800000,36586095.00000000,36586096.00000000,36586095.00000000,36586096.00000000,0.00268000,1700554859999,98050.73580000,2,0.00268000,98050.73580000,0
1700554860000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700554919999,0.00000000,0,0.00000000,0.00000000,0
1700554920000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700554979999,0.00000000,0,0.00000000,0.00000000,0
1700554980000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555039999,0.00000000,0,0.00000000,0.00000000,0
1700555040000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555099999,0.00000000,0,0.00000000,0.00000000,0
1700555100000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555159999,0.00000000,0,0.00000000,0.00000000,0
1700555160000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555219999,0.00000000,0,0.00000000,0.00000000,0
1700555220000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555279999,0.00000000,0,0.00000000,0.00000000,0
1700555280000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555339999,0.00000000,0,0.00000000,0.00000000,0
1700555340000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555399999,0.00000000,0,0.00000000,0.00000000,0
1700555400000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555459999,0.00000000,0,0.00000000,0.00000000,0
1700555460000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555519999,0.00000000,0,0.00000000,0.00000000,0
1700555520000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555579999,0.00000000,0,0.00000000,0.00000000,0
1700555580000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555639999,0.00000000,0,0.00000000,0.00000000,0
1700555640000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555699999,0.00000000,0,0.00000000,0.00000000,0
1700555700000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555759999,0.00000000,0,0.00000000,0.00000000,0
1700555760000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555819999,0.00000000,0,0.00000000,0.00000000,0
1700555820000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555879999,0.00000000,0,0.00000000,0.00000000,0
1700555880000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555939999,0.00000000,0,0.00000000,0.00000000,0
1700555940000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700555999999,0.00000000,0,0.00000000,0.00000000,0
1700556000000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556059999,0.00000000,0,0.00000000,0.00000000,0
1700556060000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556119999,0.00000000,0,0.00000000,0.00000000,0
1700556120000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556179999,0.00000000,0,0.00000000,0.00000000,0
1700556180000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556239999,0.00000000,0,0.00000000,0.00000000,0
1700556240000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556299999,0.00000000,0,0.00000000,0.00000000,0
1700556300000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556359999,0.00000000,0,0.00000000,0.00000000,0
1700556360000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556419999,0.00000000,0,0.00000000,0.00000000,0
1700556420000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556479999,0.00000000,0,0.00000000,0.00000000,0
1700556480000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556539999,0.00000000,0,0.00000000,0.00000000,0
1700556540000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556599999,0.00000000,0,0.00000000,0.00000000,0
1700556600000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556659999,0.00000000,0,0.00000000,0.00000000,0
1700556660000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556719999,0.00000000,0,0.00000000,0.00000000,0
1700556720000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556779999,0.00000000,0,0.00000000,0.00000000,0
