1689293700000,16203354.00000000,16203354.00000000,16203354.00000000,16203354.00000000,0.00000000,1689293759999,0.00000000,0,0.00000000,0.00000000,0
1689293760000,16203354.00000000,16203354.00000000,16203354.00000000,16203354.00000000,0.00066000,1689293819999,10694.21364000,1,0.00000000,0.00000000,0
1689293820000,16203354.00000000,16203354.00000000,16203354.00000000,16203354.00000000,0.00000000,1689293879999,0.00000000,0,0.00000000,0.00000000,0
1689293880000,16203354.00000000,16203354.00000000,16203354.00000000,16203354.00000000,0.00000000,1689293939999,0.00000000,0,0.00000000,0.00000000,0
1689293940000,16185188.00000000,16185188.00000000,16185188.00000000,16185188.00000000,0.00094000,1689293999999,15214.07672000,1,0.00094000,15214.07672000,0
1689294000000,16136793.00000000,16136793.00000000,16136793.00000000,16136793.00000000,0.00050000,1689294059999,8068.39650000,1,0.00000000,0.00000000,0
1689294060000,16136793.00000000,16136793.00000000,16136793.00000000,16136793.00000000,0.00000000,1689294119999,0.00000000,0,0.00000000,0.00000000,0
1689294120000,16136793.00000000,16136793.00000000,16136793.00000000,16136793.00000000,0.00000000,1689294179999,0.00000000,0,0.00000000,0.00000000,0
1689294180000,16136793.00000000,16136793.00000000,16136793.00000000,16136793.00000000,0.00000000,1689294239999,0.00000000,0,0.00000000,0.00000000,0
1689294240000,16136793.00000000,16136793.00000000,16136793.00000000,16136793.00000000,0.00000000,1689294299999,0.00000000,0,0.00000000,0.00000000,0
1689294300000,16225320.00000000,16225320.00000000,16225320.00000000,16225320.00000000,0.00788000,1689294359999,127855.52160000,1,0.00788000,127855.52160000,0
1689294360000,16136796.00000000,16183238.00000000,16136796.00000000,16183238.00000000,0.00088000,1689294419999,14231.49662000,2,0.00067000,10842.76946000,0
1689294420000,16183238.00000000,16183238.00000000,16183238.00000000,16183238.00000000,0.00000000,1689294479999,0.00000000,0,0.00000000,0.00000000,0
1689294480000,16183238.00000000,16183238.00000000,16183238.00000000,16183238.00000000,0.00000000,1689294539999,0.00000000,0,0.00000000,0.00000000,0
1689294540000,16183238.00000000,16183238.00000000,16183238.00000000,16183238.00000000,0.00000000,1689294599999,0.00000000,0,0.00000000,0.00000000,0
1689294600000,16183238.00000000,16183238.00000000,16183238.00000000,16183238.00000000,0.00000000,1689294659999,0.00000000,0,0.00000000,0.00000000,0
1689294660000,16183238.00000000,16183238.00000000,16183238.00000000,16183238.00000000,0.00000000,1689294719999,0.00000000,0,0.00000000,0.00000000,0
1689294720000,16206383.00000000,16206383.00000000,16206383.00000000,16206383.00000000,0.00028000,1689294779999,4537.78724000,1,0.00028000,4537.78724000,0
1689294780000,16206383.00000000,16206383.00000000,16206383.00000000,16206383.00000000,0.00025000,1689294839999,4051.59575000,1,0.00025000,4051.59575000,0
1689294840000,16206383.00000000,16206383.00000000,16206383.00000000,16206383.00000000,0.01000000,1689294899999,162063.83000000,6,0.01000000,162063.83000000,0
1689294900000,16206383.00000000,16206383.00000000,16206383.00000000,16206383.00000000,0.00000000,1689294959999,0.00000000,0,0.00000000,0.00000000,0
1689294960000,16136804.00000000,16136804.00000000,16136804.00000000,16136804.00000000,0.00134000,1689295019999,21623.31736000,1,0.00000000,0.00000000,0
1689295020000,16136804.00000000,16136804.00000000,16136804.00000000,16136804.00000000,0.00000000,1689295079999,0.00000000,0,0.00000000,0.00000000,0
1689295080000,16136804.00000000,16136804.00000000,16136804.00000000,16136804.00000000,0.00000000,1689295139999,0.00000000,0,0.00000000,0.00000000,0
1689295140000,16136804.00000000,16136804.00000000,16136804.00000000,16136804.00000000,0.00000000,1689295199999,0.00000000,0,0.00000000,0.00000000,0
1689295200000,16136804.00000000,16136804.00000000,16136804.00000000,16136804.00000000,0.00000000,1689295259999,0.00000000,0,0.00000000,0.00000000,0
1689295260000,16136804.00000000,16136804.00000000,16136804.00000000,16136804.00000000,0.00000000,1689295319999,0.00000000,0,0.00000000,0.00000000,0
1689295320000,16136804.00000000,16136804.00000000,16136804.00000000,16136804.00000000,0.00000000,1689295379999,0.00000000,0,0.00000000,0.00000000,0
1689295380000,16136804.00000000,16136804.00000000,16136804.00000000,16136804.00000000,0.00000000,1689295439999,0.00000000,0,0.00000000,0.00000000,0
1689295440000,16222319.00000000,16222319.00000000,16222319.00000000,16222319.00000000,0.00031000,1689295499999,5028.91889000,1,0.00031000,5028.91889000,0
1689295500000,16222319.00000000,16222319.00000000,16222319.00000000,16222319.00000000,0.00000000,1689295559999,0.00000000,0,0.00000000,0.00000000,0
1689295560000,16211563.00000000,16211563.00000000,16211563.00000000,16211563.00000000,0.00126000,1689295619999,20426.56938000,1,0.00126000,20426.56938000,0
1689295620000,16219600.00000000,16219600.00000000,16211563.00000000,16211563.00000000,0.04476000,1689295679999,725656.84607000,17,0.00339000,54984.44400000,0
1689295680000,16211563.00000000,16211563.00000000,16211563.00000000,16211563.00000000,0.00000000,1689295739999,0.00000000,0,0.00000000,0.00000000,0
1689295740000,16211563.00000000,16211563.00000000,16211563.00000000,16211563.00000000,0.00000000,1689295799999,0.00000000,0,0.00000000,0.00000000,0
1689295800000,16211563.00000000,16211563.00000000,16211563.00000000,16211563.00000000,0.00000000,1689295859999,0.00000000,0,0.00000000,0.00000000,0
1689295860000,16211563.00000000,16211563.00000000,16211563.00000000,16211563.00000000,0.00000000,1689295919999,0.00000000,0,0.00000000,0.00000000,0
1689295920000,16211563.00000000,16211563.00000000,16211563.00000000,16211563.00000000,0.00000000,1689295979999,0.00000000,0,0.00000000,0.00000000,0
1689295980000,16211563.00000000,16211563.00000000,16011589.00000000,16011589.00000000,0.00169000,1689296039999,27269.55811000,2,0.00000000,0.00000000,0
1689296040000,16194402.00000000,16194402.00000000,16194402.00000000,16194402.00000000,0.00056000,1689296099999,9068.86512000,1,0.00056000,9068.86512000,0
1689296100000,16194402.00000000,16194402.00000000,16194402.00000000,16194402.00000000,0.00000000,1689296159999,0.00000000,0,0.00000000,0.00000000,0
1689296160000,16194402.00000000,16194402.00000000,16194402.00000000,16194402.00000000,0.00000000,1689296219999,0.00000000,0,0.00000000,0.00000000,0
1689296220000,16194402.00000000,16194402.00000000,16194402.00000000,16194402.00000000,0.00000000,1689296279999,0.00000000,0,0.00000000,0.00000000,0
1689296280000,16194401.00000000,16194402.00000000,16194401.00000000,16194402.00000000,0.04206000,1689296339999,681136.50730000,11,0.04206000,681136.50730000,0
1689296340000,16194402.00000000,16194402.00000000,16194402.00000000,16194402.00000000,0.00000000,1689296399999,0.00000000,0,0.00000000,0.00000000,0
1689296400000,16194402.00000000,16194402.00000000,16194402.00000000,16194402.00000000,0.00000000,1689296459999,0.00000000,0,0.00000000,0.00000000,0
1689296460000,16203116.00000000,16203116.00000000,16194401.00000000,16194401.00000000,0.01152000,1689296519999,186564.90282000,10,0.00062000,10045.93192000,0
1689296520000,16200228.00000000,16200228.00000000,16200228.00000000,16200228.00000000,0.00074000,1689296579999,11988.16872000,1,0.00074000,11988.16872000,0
1689296580000,16200228.00000000,16200228.00000000,16200228.00000000,16200228.00000000,0.00000000,1689296639999,0.00000000,0,0.00000000,0.00000000,0
1689296640000,16200228.00000000,16200228.00000000,16200228.00000000,16200228.00000000,0.00000000,1689296699999,0.00000000,0,0.00000000,0.00000000,0
1689296700000,16200228.00000000,16200228.00000000,16200228.00000000,16200228.00000000,0.00000000,1689296759999,0.00000000,0,0.00000000,0.00000000,0
1689296760000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00183000,1689296819999,29667.51531000,2,0.00183000,29667.51531000,0
1689296820000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00697000,1689296879999,112995.94629000,8,0.00697000,112995.94629000,0
1689296880000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00000000,1689296939999,0.00000000,0,0.00000000,0.00000000,0
1689296940000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00000000,1689296999999,0.00000000,0,0.00000000,0.00000000,0
1689297000000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00000000,1689297059999,0.00000000,0,0.00000000,0.00000000,0
1689297060000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00000000,1689297119999,0.00000000,0,0.00000000,0.00000000,0
1689297120000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00000000,1689297179999,0.00000000,0,0.00000000,0.00000000,0
1689297180000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00000000,1689297239999,0.00000000,0,0.00000000,0.00000000,0
1689297240000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00000000,1689297299999,0.00000000,0,0.00000000,0.00000000,0
1689297300000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00000000,1689297359999,0.00000000,0,0.00000000,0.00000000,0
1689297360000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00000000,1689297419999,0.00000000,0,0.00000000,0.00000000,0
1689297420000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00000000,1689297479999,0.00000000,0,0.00000000,0.00000000,0
1689297480000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00000000,1689297539999,0.00000000,0,0.00000000,0.00000000,0
1689297540000,16211757.00000000,16211757.00000000,16211757.00000000,16211757.00000000,0.00000000,1689297599999,0.00000000,0,0.00000000,0.00000000,0
1689297600000,16202998.00000000,16202998.00000000,16202998.00000000,16202998.00000000,0.00313000,1689297659999,50715.38374000,1,0.00313000,50715.38374000,0
1689297660000,16202998.00000000,16202998.00000000,16202998.00000000,16202998.00000000,0.00000000,1689297719999,0.00000000,0,0.00000000,0.00000000,0
1689297720000,16202998.00000000,16202998.00000000,16202998.00000000,16202998.00000000,0.00000000,1689297779999,0.00000000,0,0.00000000,0.00000000,0
1689297780000,16202998.00000000,16202998.00000000,16202998.00000000,16202998.00000000,0.00000000,1689297839999,0.00000000,0,0.00000000,0.00000000,0
1689297840000,16202998.00000000,16202998.00000000,16202998.00000000,16202998.00000000,0.00000000,1689297899999,0.00000000,0,0.00000000,0.00000000,0
1689297900000,16202998.00000000,16202998.00000000,16202998.00000000,16202998.00000000,0.00000000,1689297959999,0.00000000,0,0.00000000,0.00000000,0
1689297960000,16202998.00000000,16202998.00000000,16202998.00000000,16202998.00000000,0.00000000,1689298019999,0.00000000,0,0.00000000,0.00000000,0
1689298020000,16202998.00000000,16202998.00000000,16202998.00000000,16202998.00000000,0.00000000,1689298079999,0.00000000,0,0.00000000,0.00000000,0
1689298080000,16202998.00000000,16202998.00000000,16202998.00000000,16202998.00000000,0.00000000,1689298139999,0.00000000,0,0.00000000,0.00000000,0
1689298140000,16090701.00000000,16090701.00000000,16090701.00000000,16090701.00000000,0.00117000,1689298199999,18826.12017000,2,0.00000000,0.00000000,0
1689298200000,16090701.00000000,16090701.00000000,16090701.00000000,16090701.00000000,0.00000000,1689298259999,0.00000000,0,0.00000000,0.00000000,0
1689298260000,16090701.00000000,16090701.00000000,16090701.00000000,16090701.00000000,0.00000000,1689298319999,0.00000000,0,0.00000000,0.00000000,0
1689298320000,16090701.00000000,16090701.00000000,16090701.00000000,16090701.00000000,0.00000000,1689298379999,0.00000000,0,0.00000000,0.00000000,0
1689298380000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00058000,1689298439999,9332.60716000,1,0.00000000,0.00000000,0
1689298440000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689298499999,0.00000000,0,0.00000000,0.00000000,0
1689298500000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689298559999,0.00000000,0,0.00000000,0.00000000,0
1689298560000,16180000.00000000,16180000.00000000,16180000.00000000,16180000.00000000,0.00202000,1689298619999,32683.60000000,3,0.00202000,32683.60000000,0
1689298620000,16180000.00000000,16205584.00000000,16180000.00000000,16205584.00000000,0.00617000,1689298679999,99869.48768000,3,0.00617000,99869.48768000,0
1689298680000,16205584.00000000,16205584.00000000,16205584.00000000,16205584.00000000,0.00000000,1689298739999,0.00000000,0,0.00000000,0.00000000,0
1689298740000,16205584.00000000,16205584.00000000,16205584.00000000,16205584.00000000,0.00000000,1689298799999,0.00000000,0,0.00000000,0.00000000,0
1689298800000,16205584.00000000,16205584.00000000,16205584.00000000,16205584.00000000,0.00000000,1689298859999,0.00000000,0,0.00000000,0.00000000,0
1689298860000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00023000,1689298919999,3700.86146000,1,0.00000000,0.00000000,0
1689298920000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689298979999,0.00000000,0,0.00000000,0.00000000,0
1689298980000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299039999,0.00000000,0,0.00000000,0.00000000,0
1689299040000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299099999,0.00000000,0,0.00000000,0.00000000,0
1689299100000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299159999,0.00000000,0,0.00000000,0.00000000,0
1689299160000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299219999,0.00000000,0,0.00000000,0.00000000,0
1689299220000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299279999,0.00000000,0,0.00000000,0.00000000,0
1689299280000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299339999,0.00000000,0,0.00000000,0.00000000,0
1689299340000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299399999,0.00000000,0,0.00000000,0.00000000,0
1689299400000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299459999,0.00000000,0,0.00000000,0.00000000,0
1689299460000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299519999,0.00000000,0,0.00000000,0.00000000,0
1689299520000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299579999,0.00000000,0,0.00000000,0.00000000,0
1689299580000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299639999,0.00000000,0,0.00000000,0.00000000,0
1689299640000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299699999,0.00000000,0,0.00000000,0.00000000,0
1689299700000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299759999,0.00000000,0,0.00000000,0.00000000,0
1689299760000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299819999,0.00000000,0,0.00000000,0.00000000,0
1689299820000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299879999,0.00000000,0,0.00000000,0.00000000,0
1689299880000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689299939999,0.00000000,0,0.00000000,0.00000000,0
1689299940000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00032000,1689299999999,5149.02464000,2,0.00000000,0.00000000,0
1689300000000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689300059999,0.00000000,0,0.00000000,0.00000000,0
1689300060000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689300119999,0.00000000,0,0.00000000,0.00000000,0
1689300120000,16090702.00000000,16090702.00000000,16090702.00000000,16090702.00000000,0.00000000,1689300179999,0.00000000,0,0.00000000,0.00000000,0
1689300180000,16203022.00000000,16203023.00000000,16203022.00000000,16203023.00000000,0.00318000,1689300239999,51525.61200000,2,0.00318000,51525.61200000,0
1689300240000,16203023.00000000,16203023.00000000,16203023.00000000,16203023.00000000,0.00000000,1689300299999,0.00000000,0,0.00000000,0.00000000,0
1689300300000,16090703.00000000,16203023.00000000,16090703.00000000,16203023.00000000,0.01568000,1689300359999,253224.37024000,15,0.00821000,133026.81883000,0
1689300360000,16226382.00000000,16226382.00000000,16226382.00000000,16226382.00000000,0.00020000,1689300419999,3245.27640000,1,0.00020000,3245.27640000,0
1689300420000,16226382.00000000,16226382.00000000,16226382.00000000,16226382.00000000,0.00000000,1689300479999,0.00000000,0,0.00000000,0.00000000,0
1689300480000,16226382.00000000,16226382.00000000,16226382.00000000,16226382.00000000,0.00000000,1689300539999,0.00000000,0,0.00000000,0.00000000,0
1689300540000,16226382.00000000,16226382.00000000,16226382.00000000,16226382.00000000,0.00000000,1689300599999,0.00000000,0,0.00000000,0.00000000,0
1689300600000,16233109.00000000,16233110.00000000,16233109.00000000,16233110.00000000,0.00304000,1689300659999,49348.65391000,2,0.00304000,49348.65391000,0
1689300660000,16233110.00000000,16233110.00000000,16233110.00000000,16233110.00000000,0.00000000,1689300719999,0.00000000,0,0.00000000,0.00000000,0
1689300720000,16233110.00000000,16233110.00000000,16233110.00000000,16233110.00000000,0.00000000,1689300779999,0.00000000,0,0.00000000,0.00000000,0
1689300780000,16233110.00000000,16233110.00000000,16233110.00000000,16233110.00000000,0.00000000,1689300839999,0.00000000,0,0.00000000,0.00000000,0
1689300840000,16233110.00000000,16233110.00000000,16233110.00000000,16233110.00000000,0.00000000,1689300899999,0.00000000,0,0.00000000,0.00000000,0
1689300900000,16233110.00000000,16233110.00000000,16233110.00000000,16233110.00000000,0.00000000,1689300959999,0.00000000,0,0.00000000,0.00000000,0
1689300960000,16233110.00000000,16233110.00000000,16233110.00000000,16233110.00000000,0.00000000,1689301019999,0.00000000,0,0.00000000,0.00000000,0
1689301020000,16233110.00000000,16233110.00000000,16233110.00000000,16233110.00000000,0.00000000,1689301079999,0.00000000,0,0.00000000,0.00000000,0
1689301080000,16233110.00000000,16233110.00000000,16233110.00000000,16233110.00000000,0.00000000,1689301139999,0.00000000,0,0.00000000,0.00000000,0
1689301140000,16233110.00000000,16233110.00000000,16233110.00000000,16233110.00000000,0.00000000,1689301199999,0.00000000,0,0.00000000,0.00000000,0
1689301200000,16233110.00000000,16233110.00000000,16233110.00000000,16233110.00000000,0.00000000,1689301259999,0.00000000,0,0.00000000,0.00000000,0
1689301260000,16233110.00000000,16233110.00000000,16233110.00000000,16233110.00000000,0.00000000,1689301319999,0.00000000,0,0.00000000,0.00000000,0
1689301320000,16233110.00000000,16233110.00000000,16233110.00000000,16233110.00000000,0.00000000,1689301379999,0.00000000,0,0.00000000,0.00000000,0
1689301380000,16223162.00000000,16223162.00000000,16223162.00000000,16223162.00000000,0.00033000,1689301439999,5353.64346000,1,0.00033000,5353.64346000,0
1689301440000,16223162.00000000,16223162.00000000,16223162.00000000,16223162.00000000,0.00000000,1689301499999,0.00000000,0,0.00000000,0.00000000,0
1689301500000,16223162.00000000,16223162.00000000,16223162.00000000,16223162.00000000,0.00000000,1689301559999,0.00000000,0,0.00000000,0.00000000,0
1689301560000,16090710.00000000,16090710.00000000,16090710.00000000,16090710.00000000,0.00079000,1689301619999,12711.66090000,1,0.00000000,0.00000000,0
1689301620000,16090710.00000000,16090710.00000000,16090710.00000000,16090710.00000000,0.00000000,1689301679999,0.00000000,0,0.00000000,0.00000000,0
1689301680000,16215761.00000000,16215762.00000000,16215761.00000000,16215762.00000000,0.00091000,1689301739999,14756.34256000,2,0.00091000,14756.34256000,0
1689301740000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689301799999,0.00000000,0,0.00000000,0.00000000,0
1689301800000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689301859999,0.00000000,0,0.00000000,0.00000000,0
1689301860000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689301919999,0.00000000,0,0.00000000,0.00000000,0
1689301920000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689301979999,0.00000000,0,0.00000000,0.00000000,0
1689301980000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302039999,0.00000000,0,0.00000000,0.00000000,0
1689302040000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302099999,0.00000000,0,0.00000000,0.00000000,0
1689302100000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302159999,0.00000000,0,0.00000000,0.00000000,0
1689302160000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302219999,0.00000000,0,0.00000000,0.00000000,0
1689302220000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302279999,0.00000000,0,0.00000000,0.00000000,0
1689302280000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302339999,0.00000000,0,0.00000000,0.00000000,0
1689302340000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302399999,0.00000000,0,0.00000000,0.00000000,0
1689302400000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302459999,0.00000000,0,0.00000000,0.00000000,0
1689302460000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302519999,0.00000000,0,0.00000000,0.00000000,0
1689302520000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302579999,0.00000000,0,0.00000000,0.00000000,0
1689302580000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302639999,0.00000000,0,0.00000000,0.00000000,0
1689302640000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302699999,0.00000000,0,0.00000000,0.00000000,0
1689302700000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302759999,0.00000000,0,0.00000000,0.00000000,0
1689302760000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302819999,0.00000000,0,0.00000000,0.00000000,0
1689302820000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302879999,0.00000000,0,0.00000000,0.00000000,0
1689302880000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302939999,0.00000000,0,0.00000000,0.00000000,0
1689302940000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689302999999,0.00000000,0,0.00000000,0.00000000,0
1689303000000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689303059999,0.00000000,0,0.00000000,0.00000000,0
1689303060000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689303119999,0.00000000,0,0.00000000,0.00000000,0
1689303120000,16215762.00000000,16215762.00000000,16215762.00000000,16215762.00000000,0.00000000,1689303179999,0.00000000,0,0.00000000,0.00000000,0
1689303180000,16229789.00000000,16229789.00000000,16229789.00000000,16229789.00000000,0.00025000,1689303239999,4057.44725000,1,0.00025000,4057.44725000,0
1689303240000,16229789.00000000,16229789.00000000,16229789.00000000,16229789.00000000,0.00000000,1689303299999,0.00000000,0,0.00000000,0.00000000,0
1689303300000,16229789.00000000,16229789.00000000,16229789.00000000,16229789.00000000,0.00000000,1689303359999,0.00000000,0,0.00000000,0.00000000,0
1689303360000,16236893.00000000,16236893.00000000,16090712.00000000,16090712.00000000,0.00043000,1689303419999,6954.08960000,2,0.00024000,3896.85432000,0
1689303420000,16090712.00000000,16090712.00000000,16090712.00000000,16090712.00000000,0.00000000,1689303479999,0.00000000,0,0.00000000,0.00000000,0
1689303480000,16090712.00000000,16090712.00000000,16090712.00000000,16090712.00000000,0.00000000,1689303539999,0.00000000,0,0.00000000,0.00000000,0
1689303540000,16090712.00000000,16090712.00000000,16090712.00000000,16090712.00000000,0.00000000,1689303599999,0.00000000,0,0.00000000,0.00000000,0
1689303600000,16090712.00000000,16090712.00000000,16090712.00000000,16090712.00000000,0.00000000,1689303659999,0.00000000,0,0.00000000,0.00000000,0
1689303660000,16090712.00000000,16090712.00000000,16090712.00000000,16090712.00000000,0.00032000,1689303719999,5149.02784000,1,0.00000000,0.00000000,0
1689303720000,16090712.00000000,16090712.00000000,16090712.00000000,16090712.00000000,0.00000000,1689303779999,0.00000000,0,0.00000000,0.00000000,0
1689303780000,16090712.00000000,16090712.00000000,16090712.00000000,16090712.00000000,0.00000000,1689303839999,0.00000000,0,0.00000000,0.00000000,0
1689303840000,16090712.00000000,16090712.00000000,16090712.00000000,16090712.00000000,0.00000000,1689303899999,0.00000000,0,0.00000000,0.00000000,0
1689303900000,16236114.00000000,16236114.00000000,16236114.00000000,16236114.00000000,0.00031000,1689303959999,5033.19534000,1,0.00031000,5033.19534000,0
1689303960000,16229789.00000000,16229789.00000000,16229785.00000000,16229785.00000000,0.00318000,1689304019999,51610.71874000,4,0.00000000,0.00000000,0
1689304020000,16229785.00000000,16229785.00000000,16229785.00000000,16229785.00000000,0.00000000,1689304079999,0.00000000,0,0.00000000,0.00000000,0
1689304080000,16229785.00000000,16229785.00000000,16229785.00000000,16229785.00000000,0.00000000,1689304139999,0.00000000,0,0.00000000,0.00000000,0
1689304140000,16229785.00000000,16229785.00000000,16229785.00000000,16229785.00000000,0.00000000,1689304199999,0.00000000,0,0.00000000,0.00000000,0
1689304200000,16229785.00000000,16229785.00000000,16229785.00000000,16229785.00000000,0.00000000,1689304259999,0.00000000,0,0.00000000,0.00000000,0
1689304260000,16229785.00000000,16229785.00000000,16229785.00000000,16229785.00000000,0.00000000,1689304319999,0.00000000,0,0.00000000,0.00000000,0
1689304320000,16229785.00000000,16229785.00000000,16229785.00000000,16229785.00000000,0.00000000,1689304379999,0.00000000,0,0.00000000,0.00000000,0
