1695880320000,20624808.00000000,20652016.00000000,20624808.00000000,20652016.00000000,0.01291000,1695880379999,266357.81604000,4,0.01291000,266357.81604000,0
1695880380000,20652016.00000000,20652016.00000000,20652016.00000000,20652016.00000000,0.00000000,1695880439999,0.00000000,0,0.00000000,0.00000000,0
1695880440000,20628905.00000000,20628905.00000000,20628905.00000000,20628905.00000000,0.00321000,1695880499999,66218.78505000,1,0.00321000,66218.78505000,0
1695880500000,20628905.00000000,20628905.00000000,20628905.00000000,20628905.00000000,0.00000000,1695880559999,0.00000000,0,0.00000000,0.00000000,0
1695880560000,20628905.00000000,20628905.00000000,20628905.00000000,20628905.00000000,0.00000000,1695880619999,0.00000000,0,0.00000000,0.00000000,0
1695880620000,20628905.00000000,20628905.00000000,20628905.00000000,20628905.00000000,0.00000000,1695880679999,0.00000000,0,0.00000000,0.00000000,0
1695880680000,20628905.00000000,20628905.00000000,20628905.00000000,20628905.00000000,0.00000000,1695880739999,0.00000000,0,0.00000000,0.00000000,0
1695880740000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00057000,1695880799999,11765.80548000,1,0.00057000,11765.80548000,0
1695880800000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00000000,1695880859999,0.00000000,0,0.00000000,0.00000000,0
1695880860000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00000000,1695880919999,0.00000000,0,0.00000000,0.00000000,0
1695880920000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00000000,1695880979999,0.00000000,0,0.00000000,0.00000000,0
1695880980000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00000000,1695881039999,0.00000000,0,0.00000000,0.00000000,0
1695881040000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00000000,1695881099999,0.00000000,0,0.00000000,0.00000000,0
1695881100000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00000000,1695881159999,0.00000000,0,0.00000000,0.00000000,0
1695881160000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00000000,1695881219999,0.00000000,0,0.00000000,0.00000000,0
1695881220000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00000000,1695881279999,0.00000000,0,0.00000000,0.00000000,0
1695881280000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00000000,1695881339999,0.00000000,0,0.00000000,0.00000000,0
1695881340000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00000000,1695881399999,0.00000000,0,0.00000000,0.00000000,0
1695881400000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00000000,1695881459999,0.00000000,0,0.00000000,0.00000000,0
1695881460000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00000000,1695881519999,0.00000000,0,0.00000000,0.00000000,0
1695881520000,20641764.00000000,20641764.00000000,20641764.00000000,20641764.00000000,0.00000000,1695881579999,0.00000000,0,0.00000000,0.00000000,0
1695881580000,20623676.00000000,20636285.00000000,20623676.00000000,20634151.00000000,0.00505000,1695881639999,104185.71291000,4,0.00505000,104185.71291000,0
1695881640000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695881699999,0.00000000,0,0.00000000,0.00000000,0
1695881700000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695881759999,0.00000000,0,0.00000000,0.00000000,0
1695881760000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695881819999,0.00000000,0,0.00000000,0.00000000,0
1695881820000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695881879999,0.00000000,0,0.00000000,0.00000000,0
1695881880000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695881939999,0.00000000,0,0.00000000,0.00000000,0
1695881940000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695881999999,0.00000000,0,0.00000000,0.00000000,0
1695882000000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695882059999,0.00000000,0,0.00000000,0.00000000,0
1695882060000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695882119999,0.00000000,0,0.00000000,0.00000000,0
1695882120000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695882179999,0.00000000,0,0.00000000,0.00000000,0
1695882180000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695882239999,0.00000000,0,0.00000000,0.00000000,0
1695882240000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695882299999,0.00000000,0,0.00000000,0.00000000,0
1695882300000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695882359999,0.00000000,0,0.00000000,0.00000000,0
1695882360000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695882419999,0.00000000,0,0.00000000,0.00000000,0
1695882420000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695882479999,0.00000000,0,0.00000000,0.00000000,0
1695882480000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695882539999,0.00000000,0,0.00000000,0.00000000,0
1695882540000,20634151.00000000,20634151.00000000,20634151.00000000,20634151.00000000,0.00000000,1695882599999,0.00000000,0,0.00000000,0.00000000,0
1695882600000,20630884.00000000,20630884.00000000,20630884.00000000,20630884.00000000,0.00077000,1695882659999,15885.78068000,1,0.00077000,15885.78068000,0
1695882660000,20630884.00000000,20630884.00000000,20630884.00000000,20630884.00000000,0.00000000,1695882719999,0.00000000,0,0.00000000,0.00000000,0
1695882720000,20630884.00000000,20630884.00000000,20630884.00000000,20630884.00000000,0.00000000,1695882779999,0.00000000,0,0.00000000,0.00000000,0
1695882780000,20630884.00000000,20630884.00000000,20630884.00000000,20630884.00000000,0.00000000,1695882839999,0.00000000,0,0.00000000,0.00000000,0
1695882840000,20630884.00000000,20630884.00000000,20630884.00000000,20630884.00000000,0.00000000,1695882899999,0.00000000,0,0.00000000,0.00000000,0
1695882900000,20630884.00000000,20630884.00000000,20630884.00000000,20630884.00000000,0.00000000,1695882959999,0.00000000,0,0.00000000,0.00000000,0
1695882960000,20655099.00000000,20945817.00000000,20655099.00000000,20945817.00000000,0.00614000,1695883019999,127385.96586000,5,0.00614000,127385.96586000,0
1695883020000,20945817.00000000,20945817.00000000,20945817.00000000,20945817.00000000,0.00000000,1695883079999,0.00000000,0,0.00000000,0.00000000,0
1695883080000,20945817.00000000,20945817.00000000,20945817.00000000,20945817.00000000,0.00000000,1695883139999,0.00000000,0,0.00000000,0.00000000,0
1695883140000,20945817.00000000,20945817.00000000,20945817.00000000,20945817.00000000,0.00000000,1695883199999,0.00000000,0,0.00000000,0.00000000,0
1695883200000,20945817.00000000,20945817.00000000,20945817.00000000,20945817.00000000,0.00000000,1695883259999,0.00000000,0,0.00000000,0.00000000,0
1695883260000,20945817.00000000,20945817.00000000,20945817.00000000,20945817.00000000,0.00000000,1695883319999,0.00000000,0,0.00000000,0.00000000,0
1695883320000,20945817.00000000,20945817.00000000,20945817.00000000,20945817.00000000,0.00000000,1695883379999,0.00000000,0,0.00000000,0.00000000,0
1695883380000,20945817.00000000,20945817.00000000,20945817.00000000,20945817.00000000,0.00000000,1695883439999,0.00000000,0,0.00000000,0.00000000,0
1695883440000,20945817.00000000,20945817.00000000,20945817.00000000,20945817.00000000,0.00000000,1695883499999,0.00000000,0,0.00000000,0.00000000,0
1695883500000,20945817.00000000,20945817.00000000,20945817.00000000,20945817.00000000,0.00000000,1695883559999,0.00000000,0,0.00000000,0.00000000,0
1695883560000,20945817.00000000,20945817.00000000,20945817.00000000,20945817.00000000,0.00000000,1695883619999,0.00000000,0,0.00000000,0.00000000,0
1695883620000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00048000,1695883679999,9944.15952000,1,0.00048000,9944.15952000,0
1695883680000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695883739999,0.00000000,0,0.00000000,0.00000000,0
1695883740000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695883799999,0.00000000,0,0.00000000,0.00000000,0
1695883800000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695883859999,0.00000000,0,0.00000000,0.00000000,0
1695883860000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695883919999,0.00000000,0,0.00000000,0.00000000,0
1695883920000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695883979999,0.00000000,0,0.00000000,0.00000000,0
1695883980000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884039999,0.00000000,0,0.00000000,0.00000000,0
1695884040000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884099999,0.00000000,0,0.00000000,0.00000000,0
1695884100000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884159999,0.00000000,0,0.00000000,0.00000000,0
1695884160000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884219999,0.00000000,0,0.00000000,0.00000000,0
1695884220000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884279999,0.00000000,0,0.00000000,0.00000000,0
1695884280000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884339999,0.00000000,0,0.00000000,0.00000000,0
1695884340000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884399999,0.00000000,0,0.00000000,0.00000000,0
1695884400000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884459999,0.00000000,0,0.00000000,0.00000000,0
1695884460000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884519999,0.00000000,0,0.00000000,0.00000000,0
1695884520000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884579999,0.00000000,0,0.00000000,0.00000000,0
1695884580000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884639999,0.00000000,0,0.00000000,0.00000000,0
1695884640000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884699999,0.00000000,0,0.00000000,0.00000000,0
1695884700000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884759999,0.00000000,0,0.00000000,0.00000000,0
1695884760000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884819999,0.00000000,0,0.00000000,0.00000000,0
1695884820000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884879999,0.00000000,0,0.00000000,0.00000000,0
1695884880000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884939999,0.00000000,0,0.00000000,0.00000000,0
1695884940000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695884999999,0.00000000,0,0.00000000,0.00000000,0
1695885000000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885059999,0.00000000,0,0.00000000,0.00000000,0
1695885060000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885119999,0.00000000,0,0.00000000,0.00000000,0
1695885120000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885179999,0.00000000,0,0.00000000,0.00000000,0
1695885180000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885239999,0.00000000,0,0.00000000,0.00000000,0
1695885240000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885299999,0.00000000,0,0.00000000,0.00000000,0
1695885300000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885359999,0.00000000,0,0.00000000,0.00000000,0
1695885360000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885419999,0.00000000,0,0.00000000,0.00000000,0
1695885420000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885479999,0.00000000,0,0.00000000,0.00000000,0
1695885480000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885539999,0.00000000,0,0.00000000,0.00000000,0
1695885540000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885599999,0.00000000,0,0.00000000,0.00000000,0
1695885600000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885659999,0.00000000,0,0.00000000,0.00000000,0
1695885660000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885719999,0.00000000,0,0.00000000,0.00000000,0
1695885720000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885779999,0.00000000,0,0.00000000,0.00000000,0
1695885780000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885839999,0.00000000,0,0.00000000,0.00000000,0
1695885840000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885899999,0.00000000,0,0.00000000,0.00000000,0
1695885900000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695885959999,0.00000000,0,0.00000000,0.00000000,0
1695885960000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695886019999,0.00000000,0,0.00000000,0.00000000,0
1695886020000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695886079999,0.00000000,0,0.00000000,0.00000000,0
1695886080000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695886139999,0.00000000,0,0.00000000,0.00000000,0
1695886140000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695886199999,0.00000000,0,0.00000000,0.00000000,0
1695886200000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695886259999,0.00000000,0,0.00000000,0.00000000,0
1695886260000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695886319999,0.00000000,0,0.00000000,0.00000000,0
1695886320000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695886379999,0.00000000,0,0.00000000,0.00000000,0
1695886380000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695886439999,0.00000000,0,0.00000000,0.00000000,0
1695886440000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695886499999,0.00000000,0,0.00000000,0.00000000,0
1695886500000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695886559999,0.00000000,0,0.00000000,0.00000000,0
1695886560000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695886619999,0.00000000,0,0.00000000,0.00000000,0
1695886620000,20716999.00000000,20716999.00000000,20716999.00000000,20716999.00000000,0.00000000,1695886679999,0.00000000,0,0.00000000,0.00000000,0
1695886680000,20730032.00000000,20730220.00000000,20730032.00000000,20730220.00000000,0.00068000,1695886739999,14096.47816000,2,0.00068000,14096.47816000,0
1695886740000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695886799999,0.00000000,0,0.00000000,0.00000000,0
1695886800000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695886859999,0.00000000,0,0.00000000,0.00000000,0
1695886860000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695886919999,0.00000000,0,0.00000000,0.00000000,0
1695886920000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695886979999,0.00000000,0,0.00000000,0.00000000,0
1695886980000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887039999,0.00000000,0,0.00000000,0.00000000,0
1695887040000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887099999,0.00000000,0,0.00000000,0.00000000,0
1695887100000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887159999,0.00000000,0,0.00000000,0.00000000,0
1695887160000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887219999,0.00000000,0,0.00000000,0.00000000,0
1695887220000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887279999,0.00000000,0,0.00000000,0.00000000,0
1695887280000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887339999,0.00000000,0,0.00000000,0.00000000,0
1695887340000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887399999,0.00000000,0,0.00000000,0.00000000,0
1695887400000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887459999,0.00000000,0,0.00000000,0.00000000,0
1695887460000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887519999,0.00000000,0,0.00000000,0.00000000,0
1695887520000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887579999,0.00000000,0,0.00000000,0.00000000,0
1695887580000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887639999,0.00000000,0,0.00000000,0.00000000,0
1695887640000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887699999,0.00000000,0,0.00000000,0.00000000,0
1695887700000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887759999,0.00000000,0,0.00000000,0.00000000,0
1695887760000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887819999,0.00000000,0,0.00000000,0.00000000,0
1695887820000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887879999,0.00000000,0,0.00000000,0.00000000,0
1695887880000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887939999,0.00000000,0,0.00000000,0.00000000,0
1695887940000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695887999999,0.00000000,0,0.00000000,0.00000000,0
1695888000000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695888059999,0.00000000,0,0.00000000,0.00000000,0
1695888060000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695888119999,0.00000000,0,0.00000000,0.00000000,0
1695888120000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695888179999,0.00000000,0,0.00000000,0.00000000,0
1695888180000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695888239999,0.00000000,0,0.00000000,0.00000000,0
1695888240000,20730220.00000000,20730220.00000000,20730220.00000000,20730220.00000000,0.00000000,1695888299999,0.00000000,0,0.00000000,0.00000000,0
1695888300000,20663490.00000000,20702760.00000000,20663490.00000000,20702760.00000000,0.00101000,1695888359999,20896.43580000,2,0.00067000,13870.84920000,0
1695888360000,20702760.00000000,20702760.00000000,20702760.00000000,20702760.00000000,0.00000000,1695888419999,0.00000000,0,0.00000000,0.00000000,0
1695888420000,20702760.00000000,20702760.00000000,20702760.00000000,20702760.00000000,0.00000000,1695888479999,0.00000000,0,0.00000000,0.00000000,0
1695888480000,20695410.00000000,20695410.00000000,20695410.00000000,20695410.00000000,0.00048000,1695888539999,9933.79680000,1,0.00048000,9933.79680000,0
1695888540000,20695410.00000000,20695410.00000000,20695410.00000000,20695410.00000000,0.00000000,1695888599999,0.00000000,0,0.00000000,0.00000000,0
1695888600000,20695410.00000000,20695410.00000000,20695410.00000000,20695410.00000000,0.00000000,1695888659999,0.00000000,0,0.00000000,0.00000000,0
1695888660000,20727160.00000000,20727867.00000000,20727160.00000000,20727867.00000000,0.00215000,1695888719999,44564.67367000,2,0.00215000,44564.67367000,0
1695888720000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695888779999,0.00000000,0,0.00000000,0.00000000,0
1695888780000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695888839999,0.00000000,0,0.00000000,0.00000000,0
1695888840000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695888899999,0.00000000,0,0.00000000,0.00000000,0
1695888900000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695888959999,0.00000000,0,0.00000000,0.00000000,0
1695888960000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889019999,0.00000000,0,0.00000000,0.00000000,0
1695889020000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889079999,0.00000000,0,0.00000000,0.00000000,0
1695889080000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889139999,0.00000000,0,0.00000000,0.00000000,0
1695889140000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889199999,0.00000000,0,0.00000000,0.00000000,0
1695889200000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889259999,0.00000000,0,0.00000000,0.00000000,0
1695889260000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889319999,0.00000000,0,0.00000000,0.00000000,0
1695889320000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889379999,0.00000000,0,0.00000000,0.00000000,0
1695889380000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889439999,0.00000000,0,0.00000000,0.00000000,0
1695889440000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889499999,0.00000000,0,0.00000000,0.00000000,0
1695889500000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889559999,0.00000000,0,0.00000000,0.00000000,0
1695889560000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889619999,0.00000000,0,0.00000000,0.00000000,0
1695889620000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889679999,0.00000000,0,0.00000000,0.00000000,0
1695889680000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889739999,0.00000000,0,0.00000000,0.00000000,0
1695889740000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889799999,0.00000000,0,0.00000000,0.00000000,0
1695889800000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889859999,0.00000000,0,0.00000000,0.00000000,0
1695889860000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889919999,0.00000000,0,0.00000000,0.00000000,0
1695889920000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695889979999,0.00000000,0,0.00000000,0.00000000,0
1695889980000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695890039999,0.00000000,0,0.00000000,0.00000000,0
1695890040000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695890099999,0.00000000,0,0.00000000,0.00000000,0
1695890100000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695890159999,0.00000000,0,0.00000000,0.00000000,0
1695890160000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695890219999,0.00000000,0,0.00000000,0.00000000,0
1695890220000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695890279999,0.00000000,0,0.00000000,0.00000000,0
1695890280000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695890339999,0.00000000,0,0.00000000,0.00000000,0
1695890340000,20727867.00000000,20727867.00000000,20727867.00000000,20727867.00000000,0.00000000,1695890399999,0.00000000,0,0.00000000,0.00000000,0
1695890400000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00370000,1695890459999,76516.34780000,1,0.00370000,76516.34780000,0
1695890460000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695890519999,0.00000000,0,0.00000000,0.00000000,0
1695890520000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695890579999,0.00000000,0,0.00000000,0.00000000,0
1695890580000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695890639999,0.00000000,0,0.00000000,0.00000000,0
1695890640000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695890699999,0.00000000,0,0.00000000,0.00000000,0
1695890700000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695890759999,0.00000000,0,0.00000000,0.00000000,0
1695890760000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695890819999,0.00000000,0,0.00000000,0.00000000,0
1695890820000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695890879999,0.00000000,0,0.00000000,0.00000000,0
1695890880000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695890939999,0.00000000,0,0.00000000,0.00000000,0
1695890940000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695890999999,0.00000000,0,0.00000000,0.00000000,0
1695891000000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695891059999,0.00000000,0,0.00000000,0.00000000,0
1695891060000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695891119999,0.00000000,0,0.00000000,0.00000000,0
1695891120000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695891179999,0.00000000,0,0.00000000,0.00000000,0
1695891180000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695891239999,0.00000000,0,0.00000000,0.00000000,0
1695891240000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695891299999,0.00000000,0,0.00000000,0.00000000,0
1695891300000,20680094.00000000,20680094.00000000,20680094.00000000,20680094.00000000,0.00000000,1695891359999,0.00000000,0,0.00000000,0.00000000,0
1695891360000,20701929.00000000,20711333.00000000,20701929.00000000,20711333.00000000,0.00488000,1695891419999,101035.66388000,2,0.00488000,101035.66388000,0
1695891420000,20711333.00000000,20711333.00000000,20711333.00000000,20711333.00000000,0.00000000,1695891479999,0.00000000,0,0.00000000,0.00000000,0
1695891480000,20711333.00000000,20711333.00000000,20711333.00000000,20711333.00000000,0.00000000,1695891539999,0.00000000,0,0.00000000,0.00000000,0
1695891540000,20711333.00000000,20711333.00000000,20711333.00000000,20711333.00000000,0.00000000,1695891599999,0.00000000,0,0.00000000,0.00000000,0
1695891600000,20711333.00000000,20711333.00000000,20711333.00000000,20711333.00000000,0.00000000,1695891659999,0.00000000,0,0.00000000,0.00000000,0
1695891660000,20711333.00000000,20711333.00000000,20711333.00000000,20711333.00000000,0.00000000,1695891719999,0.00000000,0,0.00000000,0.00000000,0
1695891720000,20711333.00000000,20711333.00000000,20711333.00000000,20711333.00000000,0.00000000,1695891779999,0.00000000,0,0.00000000,0.00000000,0
1695891780000,20711333.00000000,20711333.00000000,20711333.00000000,20711333.00000000,0.00000000,1695891839999,0.00000000,0,0.00000000,0.00000000,0
1695891840000,20711333.00000000,20711333.00000000,20711333.00000000,20711333.00000000,0.00000000,1695891899999,0.00000000,0,0.00000000,0.00000000,0
1695891900000,20711333.00000000,20711333.00000000,20711333.00000000,20711333.00000000,0.00000000,1695891959999,0.00000000,0,0.00000000,0.00000000,0
