1692509880000,18848299.00000000,18848299.00000000,18848299.00000000,18848299.00000000,0.00000000,1692509939999,0.00000000,0,0.00000000,0.00000000,0
1692509940000,18848299.00000000,18848299.00000000,18848299.00000000,18848299.00000000,0.00000000,1692509999999,0.00000000,0,0.00000000,0.00000000,0
1692510000000,18848299.00000000,18848299.00000000,18848299.00000000,18848299.00000000,0.00000000,1692510059999,0.00000000,0,0.00000000,0.00000000,0
1692510060000,18848299.00000000,18848299.00000000,18848299.00000000,18848299.00000000,0.00000000,1692510119999,0.00000000,0,0.00000000,0.00000000,0
1692510120000,18848285.00000000,18848285.00000000,18848285.00000000,18848285.00000000,0.00265000,1692510179999,49947.95525000,1,0.00265000,49947.95525000,0
1692510180000,18848285.00000000,18848285.00000000,18848285.00000000,18848285.00000000,0.00000000,1692510239999,0.00000000,0,0.00000000,0.00000000,0
1692510240000,18848285.00000000,18848285.00000000,18848285.00000000,18848285.00000000,0.00000000,1692510299999,0.00000000,0,0.00000000,0.00000000,0
1692510300000,18848285.00000000,18848285.00000000,18848285.00000000,18848285.00000000,0.00000000,1692510359999,0.00000000,0,0.00000000,0.00000000,0
1692510360000,18848285.00000000,18848285.00000000,18848285.00000000,18848285.00000000,0.00000000,1692510419999,0.00000000,0,0.00000000,0.00000000,0
1692510420000,18848285.00000000,18848285.00000000,18848285.00000000,18848285.00000000,0.00000000,1692510479999,0.00000000,0,0.00000000,0.00000000,0
1692510480000,18848285.00000000,18848285.00000000,18848285.00000000,18848285.00000000,0.00000000,1692510539999,0.00000000,0,0.00000000,0.00000000,0
1692510540000,18800691.00000000,18800691.00000000,18800691.00000000,18800691.00000000,0.00268000,1692510599999,50385.85188000,1,0.00000000,0.00000000,0
1692510600000,18800691.00000000,18800691.00000000,18800691.00000000,18800691.00000000,0.00000000,1692510659999,0.00000000,0,0.00000000,0.00000000,0
1692510660000,18800691.00000000,18800691.00000000,18800691.00000000,18800691.00000000,0.00000000,1692510719999,0.00000000,0,0.00000000,0.00000000,0
1692510720000,18800691.00000000,18800691.00000000,18800691.00000000,18800691.00000000,0.00000000,1692510779999,0.00000000,0,0.00000000,0.00000000,0
1692510780000,18800691.00000000,18800691.00000000,18800691.00000000,18800691.00000000,0.00000000,1692510839999,0.00000000,0,0.00000000,0.00000000,0
1692510840000,18800691.00000000,18800691.00000000,18800691.00000000,18800691.00000000,0.00000000,1692510899999,0.00000000,0,0.00000000,0.00000000,0
1692510900000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00270000,1692510959999,50870.77290000,1,0.00270000,50870.77290000,0
1692510960000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511019999,0.00000000,0,0.00000000,0.00000000,0
1692511020000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511079999,0.00000000,0,0.00000000,0.00000000,0
1692511080000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511139999,0.00000000,0,0.00000000,0.00000000,0
1692511140000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511199999,0.00000000,0,0.00000000,0.00000000,0
1692511200000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511259999,0.00000000,0,0.00000000,0.00000000,0
1692511260000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511319999,0.00000000,0,0.00000000,0.00000000,0
1692511320000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511379999,0.00000000,0,0.00000000,0.00000000,0
1692511380000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511439999,0.00000000,0,0.00000000,0.00000000,0
1692511440000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511499999,0.00000000,0,0.00000000,0.00000000,0
1692511500000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511559999,0.00000000,0,0.00000000,0.00000000,0
1692511560000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511619999,0.00000000,0,0.00000000,0.00000000,0
1692511620000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511679999,0.00000000,0,0.00000000,0.00000000,0
1692511680000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511739999,0.00000000,0,0.00000000,0.00000000,0
1692511740000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511799999,0.00000000,0,0.00000000,0.00000000,0
1692511800000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511859999,0.00000000,0,0.00000000,0.00000000,0
1692511860000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511919999,0.00000000,0,0.00000000,0.00000000,0
1692511920000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692511979999,0.00000000,0,0.00000000,0.00000000,0
1692511980000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512039999,0.00000000,0,0.00000000,0.00000000,0
1692512040000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512099999,0.00000000,0,0.00000000,0.00000000,0
1692512100000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512159999,0.00000000,0,0.00000000,0.00000000,0
1692512160000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512219999,0.00000000,0,0.00000000,0.00000000,0
1692512220000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512279999,0.00000000,0,0.00000000,0.00000000,0
1692512280000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512339999,0.00000000,0,0.00000000,0.00000000,0
1692512340000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512399999,0.00000000,0,0.00000000,0.00000000,0
1692512400000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512459999,0.00000000,0,0.00000000,0.00000000,0
1692512460000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512519999,0.00000000,0,0.00000000,0.00000000,0
1692512520000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512579999,0.00000000,0,0.00000000,0.00000000,0
1692512580000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512639999,0.00000000,0,0.00000000,0.00000000,0
1692512640000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512699999,0.00000000,0,0.00000000,0.00000000,0
1692512700000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512759999,0.00000000,0,0.00000000,0.00000000,0
1692512760000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512819999,0.00000000,0,0.00000000,0.00000000,0
1692512820000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512879999,0.00000000,0,0.00000000,0.00000000,0
1692512880000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512939999,0.00000000,0,0.00000000,0.00000000,0
1692512940000,18841027.00000000,18841027.00000000,18841027.00000000,18841027.00000000,0.00000000,1692512999999,0.00000000,0,0.00000000,0.00000000,0
1692513000000,18755187.00000000,18755187.00000000,18755187.00000000,18755187.00000000,0.00114000,1692513059999,21380.91318000,1,0.00000000,0.00000000,0
1692513060000,18755187.00000000,18755187.00000000,18755187.00000000,18755187.00000000,0.00000000,1692513119999,0.00000000,0,0.00000000,0.00000000,0
1692513120000,18755187.00000000,18755187.00000000,18755187.00000000,18755187.00000000,0.00000000,1692513179999,0.00000000,0,0.00000000,0.00000000,0
1692513180000,18755187.00000000,18755187.00000000,18755187.00000000,18755187.00000000,0.00000000,1692513239999,0.00000000,0,0.00000000,0.00000000,0
1692513240000,18785426.00000000,18785426.00000000,18785426.00000000,18785426.00000000,0.00016000,1692513299999,3005.66816000,1,0.00016000,3005.66816000,0
1692513300000,18785426.00000000,18785426.00000000,18785426.00000000,18785426.00000000,0.00000000,1692513359999,0.00000000,0,0.00000000,0.00000000,0
1692513360000,18785426.00000000,18785426.00000000,18785426.00000000,18785426.00000000,0.00000000,1692513419999,0.00000000,0,0.00000000,0.00000000,0
1692513420000,18785426.00000000,18785426.00000000,18785426.00000000,18785426.00000000,0.00000000,1692513479999,0.00000000,0,0.00000000,0.00000000,0
1692513480000,18785426.00000000,18785426.00000000,18785426.00000000,18785426.00000000,0.00000000,1692513539999,0.00000000,0,0.00000000,0.00000000,0
1692513540000,18785426.00000000,18785426.00000000,18785426.00000000,18785426.00000000,0.00000000,1692513599999,0.00000000,0,0.00000000,0.00000000,0
1692513600000,18785426.00000000,18785426.00000000,18785426.00000000,18785426.00000000,0.00000000,1692513659999,0.00000000,0,0.00000000,0.00000000,0
1692513660000,18785426.00000000,18785426.00000000,18785426.00000000,18785426.00000000,0.00000000,1692513719999,0.00000000,0,0.00000000,0.00000000,0
1692513720000,18735597.00000000,18735597.00000000,18735596.00000000,18735596.00000000,0.00651000,1692513779999,121968.73525000,3,0.00000000,0.00000000,0
1692513780000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692513839999,0.00000000,0,0.00000000,0.00000000,0
1692513840000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692513899999,0.00000000,0,0.00000000,0.00000000,0
1692513900000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692513959999,0.00000000,0,0.00000000,0.00000000,0
1692513960000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692514019999,0.00000000,0,0.00000000,0.00000000,0
1692514020000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692514079999,0.00000000,0,0.00000000,0.00000000,0
1692514080000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692514139999,0.00000000,0,0.00000000,0.00000000,0
1692514140000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692514199999,0.00000000,0,0.00000000,0.00000000,0
1692514200000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692514259999,0.00000000,0,0.00000000,0.00000000,0
1692514260000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692514319999,0.00000000,0,0.00000000,0.00000000,0
1692514320000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692514379999,0.00000000,0,0.00000000,0.00000000,0
1692514380000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692514439999,0.00000000,0,0.00000000,0.00000000,0
1692514440000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692514499999,0.00000000,0,0.00000000,0.00000000,0
1692514500000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692514559999,0.00000000,0,0.00000000,0.00000000,0
1692514560000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692514619999,0.00000000,0,0.00000000,0.00000000,0
1692514620000,18735596.00000000,18735596.00000000,18735596.00000000,18735596.00000000,0.00000000,1692514679999,0.00000000,0,0.00000000,0.00000000,0
1692514680000,18712206.00000000,18712206.00000000,18712206.00000000,18712206.00000000,0.00053000,1692514739999,9917.46918000,1,0.00053000,9917.46918000,0
1692514740000,18712206.00000000,18712206.00000000,18712206.00000000,18712206.00000000,0.00000000,1692514799999,0.00000000,0,0.00000000,0.00000000,0
1692514800000,18712206.00000000,18712206.00000000,18712206.00000000,18712206.00000000,0.00000000,1692514859999,0.00000000,0,0.00000000,0.00000000,0
1692514860000,18712206.00000000,18712206.00000000,18712206.00000000,18712206.00000000,0.00000000,1692514919999,0.00000000,0,0.00000000,0.00000000,0
1692514920000,18697303.00000000,18697303.00000000,18576362.00000000,18576362.00000000,0.00349000,1692514979999,65097.45596000,4,0.00000000,0.00000000,0
1692514980000,18576362.00000000,18576362.00000000,18576362.00000000,18576362.00000000,0.00000000,1692515039999,0.00000000,0,0.00000000,0.00000000,0
1692515040000,18576362.00000000,18576362.00000000,18576362.00000000,18576362.00000000,0.00000000,1692515099999,0.00000000,0,0.00000000,0.00000000,0
1692515100000,18576362.00000000,18576362.00000000,18576362.00000000,18576362.00000000,0.00000000,1692515159999,0.00000000,0,0.00000000,0.00000000,0
1692515160000,18576362.00000000,18576362.00000000,18576362.00000000,18576362.00000000,0.00000000,1692515219999,0.00000000,0,0.00000000,0.00000000,0
1692515220000,18576362.00000000,18576362.00000000,18576362.00000000,18576362.00000000,0.00000000,1692515279999,0.00000000,0,0.00000000,0.00000000,0
1692515280000,18685191.00000000,18685191.00000000,18685191.00000000,18685191.00000000,0.00013000,1692515339999,2429.07483000,1,0.00013000,2429.07483000,0
1692515340000,18685191.00000000,18685191.00000000,18685191.00000000,18685191.00000000,0.00000000,1692515399999,0.00000000,0,0.00000000,0.00000000,0
1692515400000,18697550.00000000,18697550.00000000,18697550.00000000,18697550.00000000,0.00030000,1692515459999,5609.26500000,1,0.00030000,5609.26500000,0
1692515460000,18697550.00000000,18697550.00000000,18697550.00000000,18697550.00000000,0.00000000,1692515519999,0.00000000,0,0.00000000,0.00000000,0
1692515520000,18697550.00000000,18697550.00000000,18697550.00000000,18697550.00000000,0.00000000,1692515579999,0.00000000,0,0.00000000,0.00000000,0
1692515580000,18697550.00000000,18697550.00000000,18697550.00000000,18697550.00000000,0.00000000,1692515639999,0.00000000,0,0.00000000,0.00000000,0
1692515640000,18697550.00000000,18697550.00000000,18697550.00000000,18697550.00000000,0.00000000,1692515699999,0.00000000,0,0.00000000,0.00000000,0
1692515700000,18697550.00000000,18697550.00000000,18697550.00000000,18697550.00000000,0.00000000,1692515759999,0.00000000,0,0.00000000,0.00000000,0
1692515760000,18697550.00000000,18697550.00000000,18697550.00000000,18697550.00000000,0.00000000,1692515819999,0.00000000,0,0.00000000,0.00000000,0
1692515820000,18697550.00000000,18697550.00000000,18697550.00000000,18697550.00000000,0.00000000,1692515879999,0.00000000,0,0.00000000,0.00000000,0
1692515880000,18697550.00000000,18697550.00000000,18697550.00000000,18697550.00000000,0.00000000,1692515939999,0.00000000,0,0.00000000,0.00000000,0
1692515940000,18697550.00000000,18697550.00000000,18697550.00000000,18697550.00000000,0.00000000,1692515999999,0.00000000,0,0.00000000,0.00000000,0
1692516000000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00062000,1692516059999,11588.96064000,1,0.00062000,11588.96064000,0
1692516060000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516119999,0.00000000,0,0.00000000,0.00000000,0
1692516120000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516179999,0.00000000,0,0.00000000,0.00000000,0
1692516180000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516239999,0.00000000,0,0.00000000,0.00000000,0
1692516240000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516299999,0.00000000,0,0.00000000,0.00000000,0
1692516300000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516359999,0.00000000,0,0.00000000,0.00000000,0
1692516360000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516419999,0.00000000,0,0.00000000,0.00000000,0
1692516420000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516479999,0.00000000,0,0.00000000,0.00000000,0
1692516480000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516539999,0.00000000,0,0.00000000,0.00000000,0
1692516540000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516599999,0.00000000,0,0.00000000,0.00000000,0
1692516600000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516659999,0.00000000,0,0.00000000,0.00000000,0
1692516660000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516719999,0.00000000,0,0.00000000,0.00000000,0
1692516720000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516779999,0.00000000,0,0.00000000,0.00000000,0
1692516780000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516839999,0.00000000,0,0.00000000,0.00000000,0
1692516840000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516899999,0.00000000,0,0.00000000,0.00000000,0
1692516900000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692516959999,0.00000000,0,0.00000000,0.00000000,0
1692516960000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517019999,0.00000000,0,0.00000000,0.00000000,0
1692517020000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517079999,0.00000000,0,0.00000000,0.00000000,0
1692517080000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517139999,0.00000000,0,0.00000000,0.00000000,0
1692517140000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517199999,0.00000000,0,0.00000000,0.00000000,0
1692517200000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517259999,0.00000000,0,0.00000000,0.00000000,0
1692517260000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517319999,0.00000000,0,0.00000000,0.00000000,0
1692517320000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517379999,0.00000000,0,0.00000000,0.00000000,0
1692517380000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517439999,0.00000000,0,0.00000000,0.00000000,0
1692517440000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517499999,0.00000000,0,0.00000000,0.00000000,0
1692517500000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517559999,0.00000000,0,0.00000000,0.00000000,0
1692517560000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517619999,0.00000000,0,0.00000000,0.00000000,0
1692517620000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517679999,0.00000000,0,0.00000000,0.00000000,0
1692517680000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517739999,0.00000000,0,0.00000000,0.00000000,0
1692517740000,18691872.00000000,18691872.00000000,18691872.00000000,18691872.00000000,0.00000000,1692517799999,0.00000000,0,0.00000000,0.00000000,0
1692517800000,18699796.00000000,18699796.00000000,18699796.00000000,18699796.00000000,0.00028000,1692517859999,5235.94288000,1,0.00028000,5235.94288000,0
1692517860000,18699796.00000000,18699796.00000000,18699796.00000000,18699796.00000000,0.00000000,1692517919999,0.00000000,0,0.00000000,0.00000000,0
1692517920000,18699796.00000000,18699796.00000000,18699796.00000000,18699796.00000000,0.00000000,1692517979999,0.00000000,0,0.00000000,0.00000000,0
1692517980000,18642686.00000000,18642686.00000000,18642685.00000000,18642685.00000000,0.00331000,1692518039999,61707.28891000,3,0.00000000,0.00000000,0
1692518040000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518099999,0.00000000,0,0.00000000,0.00000000,0
1692518100000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518159999,0.00000000,0,0.00000000,0.00000000,0
1692518160000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518219999,0.00000000,0,0.00000000,0.00000000,0
1692518220000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518279999,0.00000000,0,0.00000000,0.00000000,0
1692518280000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518339999,0.00000000,0,0.00000000,0.00000000,0
1692518340000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518399999,0.00000000,0,0.00000000,0.00000000,0
1692518400000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518459999,0.00000000,0,0.00000000,0.00000000,0
1692518460000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518519999,0.00000000,0,0.00000000,0.00000000,0
1692518520000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518579999,0.00000000,0,0.00000000,0.00000000,0
1692518580000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518639999,0.00000000,0,0.00000000,0.00000000,0
1692518640000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518699999,0.00000000,0,0.00000000,0.00000000,0
1692518700000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518759999,0.00000000,0,0.00000000,0.00000000,0
1692518760000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518819999,0.00000000,0,0.00000000,0.00000000,0
1692518820000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518879999,0.00000000,0,0.00000000,0.00000000,0
1692518880000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518939999,0.00000000,0,0.00000000,0.00000000,0
1692518940000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692518999999,0.00000000,0,0.00000000,0.00000000,0
1692519000000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519059999,0.00000000,0,0.00000000,0.00000000,0
1692519060000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519119999,0.00000000,0,0.00000000,0.00000000,0
1692519120000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519179999,0.00000000,0,0.00000000,0.00000000,0
1692519180000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519239999,0.00000000,0,0.00000000,0.00000000,0
1692519240000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519299999,0.00000000,0,0.00000000,0.00000000,0
1692519300000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519359999,0.00000000,0,0.00000000,0.00000000,0
1692519360000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519419999,0.00000000,0,0.00000000,0.00000000,0
1692519420000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519479999,0.00000000,0,0.00000000,0.00000000,0
1692519480000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519539999,0.00000000,0,0.00000000,0.00000000,0
1692519540000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519599999,0.00000000,0,0.00000000,0.00000000,0
1692519600000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519659999,0.00000000,0,0.00000000,0.00000000,0
1692519660000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519719999,0.00000000,0,0.00000000,0.00000000,0
1692519720000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519779999,0.00000000,0,0.00000000,0.00000000,0
1692519780000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519839999,0.00000000,0,0.00000000,0.00000000,0
1692519840000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519899999,0.00000000,0,0.00000000,0.00000000,0
1692519900000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692519959999,0.00000000,0,0.00000000,0.00000000,0
1692519960000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692520019999,0.00000000,0,0.00000000,0.00000000,0
1692520020000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692520079999,0.00000000,0,0.00000000,0.00000000,0
1692520080000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692520139999,0.00000000,0,0.00000000,0.00000000,0
1692520140000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692520199999,0.00000000,0,0.00000000,0.00000000,0
1692520200000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692520259999,0.00000000,0,0.00000000,0.00000000,0
1692520260000,18642685.00000000,18642685.00000000,18642685.00000000,18642685.00000000,0.00000000,1692520319999,0.00000000,0,0.00000000,0.00000000,0
1692520320000,18708743.00000000,18708743.00000000,18708743.00000000,18708743.00000000,0.00261000,1692520379999,48829.81923000,1,0.00261000,48829.81923000,0
1692520380000,18719525.00000000,18719525.00000000,18719525.00000000,18719525.00000000,0.01878000,1692520439999,351552.67950000,5,0.01878000,351552.67950000,0
1692520440000,18719525.00000000,18719525.00000000,18719525.00000000,18719525.00000000,0.00000000,1692520499999,0.00000000,0,0.00000000,0.00000000,0
1692520500000,18719525.00000000,18719525.00000000,18719525.00000000,18719525.00000000,0.00000000,1692520559999,0.00000000,0,0.00000000,0.00000000,0
1692520560000,18719525.00000000,18719525.00000000,18719525.00000000,18719525.00000000,0.00000000,1692520619999,0.00000000,0,0.00000000,0.00000000,0
1692520620000,18719525.00000000,18719525.00000000,18719525.00000000,18719525.00000000,0.00000000,1692520679999,0.00000000,0,0.00000000,0.00000000,0
1692520680000,18719525.00000000,18719525.00000000,18719525.00000000,18719525.00000000,0.00000000,1692520739999,0.00000000,0,0.00000000,0.00000000,0
1692520740000,18719525.00000000,18719525.00000000,18719525.00000000,18719525.00000000,0.00000000,1692520799999,0.00000000,0,0.00000000,0.00000000,0
1692520800000,18719997.00000000,18719997.00000000,18719997.00000000,18719997.00000000,0.00740000,1692520859999,138527.97780000,1,0.00740000,138527.97780000,0
1692520860000,18719997.00000000,18719997.00000000,18719997.00000000,18719997.00000000,0.00000000,1692520919999,0.00000000,0,0.00000000,0.00000000,0
1692520920000,18719997.00000000,18719997.00000000,18719997.00000000,18719997.00000000,0.00000000,1692520979999,0.00000000,0,0.00000000,0.00000000,0
1692520980000,18719997.00000000,18719997.00000000,18719997.00000000,18719997.00000000,0.00000000,1692521039999,0.00000000,0,0.00000000,0.00000000,0
1692521040000,18719997.00000000,18719997.00000000,18719997.00000000,18719997.00000000,0.00000000,1692521099999,0.00000000,0,0.00000000,0.00000000,0
1692521100000,18719997.00000000,18719997.00000000,18719997.00000000,18719997.00000000,0.00000000,1692521159999,0.00000000,0,0.00000000,0.00000000,0
1692521160000,18719997.00000000,18719997.00000000,18719997.00000000,18719997.00000000,0.00000000,1692521219999,0.00000000,0,0.00000000,0.00000000,0
1692521220000,18719997.00000000,18719997.00000000,18719997.00000000,18719997.00000000,0.00000000,1692521279999,0.00000000,0,0.00000000,0.00000000,0
1692521280000,18719997.00000000,18719997.00000000,18719997.00000000,18719997.00000000,0.00000000,1692521339999,0.00000000,0,0.00000000,0.00000000,0
1692521340000,18720000.00000000,18720000.00000000,18720000.00000000,18720000.00000000,0.00019000,1692521399999,3556.80000000,1,0.00019000,3556.80000000,0
1692521400000,18720000.00000000,18720000.00000000,18720000.00000000,18720000.00000000,0.00000000,1692521459999,0.00000000,0,0.00000000,0.00000000,0
1692521460000,18720000.00000000,18720000.00000000,18720000.00000000,18720000.00000000,0.00035000,1692521519999,6552.00000000,1,0.00035000,6552.00000000,0
