1703915220000,41544124.00000000,41544124.00000000,41544124.00000000,41544124.00000000,0.00018000,1703915279999,7477.94232000,1,0.00018000,7477.94232000,0
1703915280000,41592009.00000000,41592009.00000000,41592009.00000000,41592009.00000000,0.00129000,1703915339999,53653.69161000,1,0.00129000,53653.69161000,0
1703915340000,41589526.00000000,41589526.00000000,41589526.00000000,41589526.00000000,0.00120000,1703915399999,49907.43120000,1,0.00120000,49907.43120000,0
1703915400000,41595490.00000000,41595490.00000000,41595490.00000000,41595490.00000000,0.00024000,1703915459999,9982.91760000,1,0.00024000,9982.91760000,0
1703915460000,41600906.00000000,41600906.00000000,41600906.00000000,41600906.00000000,0.00445000,1703915519999,185124.03170000,1,0.00445000,185124.03170000,0
1703915520000,41600906.00000000,41600906.00000000,41600906.00000000,41600906.00000000,0.00000000,1703915579999,0.00000000,0,0.00000000,0.00000000,0
1703915580000,41600676.00000000,41600676.00000000,41600676.00000000,41600676.00000000,0.00024000,1703915639999,9984.16224000,1,0.00024000,9984.16224000,0
1703915640000,41600676.00000000,41600676.00000000,41600676.00000000,41600676.00000000,0.00000000,1703915699999,0.00000000,0,0.00000000,0.00000000,0
1703915700000,41600676.00000000,41600676.00000000,41600676.00000000,41600676.00000000,0.00000000,1703915759999,0.00000000,0,0.00000000,0.00000000,0
1703915760000,41600676.00000000,41600676.00000000,41600676.00000000,41600676.00000000,0.00000000,1703915819999,0.00000000,0,0.00000000,0.00000000,0
1703915820000,41600676.00000000,41600676.00000000,41600676.00000000,41600676.00000000,0.00000000,1703915879999,0.00000000,0,0.00000000,0.00000000,0
1703915880000,41586681.00000000,41586681.00000000,41586681.00000000,41586681.00000000,0.00019000,1703915939999,7901.46939000,1,0.00019000,7901.46939000,0
1703915940000,41586681.00000000,41586681.00000000,41586681.00000000,41586681.00000000,0.00000000,1703915999999,0.00000000,0,0.00000000,0.00000000,0
1703916000000,41588816.00000000,41588816.00000000,41588816.00000000,41588816.00000000,0.00113000,1703916059999,46995.36208000,1,0.00113000,46995.36208000,0
1703916060000,41593909.00000000,41593909.00000000,41593909.00000000,41593909.00000000,0.00024000,1703916119999,9982.53816000,1,0.00024000,9982.53816000,0
1703916120000,41593909.00000000,41593909.00000000,41593909.00000000,41593909.00000000,0.00000000,1703916179999,0.00000000,0,0.00000000,0.00000000,0
1703916180000,41593909.00000000,41593909.00000000,41593909.00000000,41593909.00000000,0.00000000,1703916239999,0.00000000,0,0.00000000,0.00000000,0
1703916240000,41593909.00000000,41593909.00000000,41593909.00000000,41593909.00000000,0.00000000,1703916299999,0.00000000,0,0.00000000,0.00000000,0
1703916300000,41541130.00000000,41541130.00000000,41541130.00000000,41541130.00000000,0.00093000,1703916359999,38633.25090000,1,0.00000000,0.00000000,0
1703916360000,41541130.00000000,41541130.00000000,41541130.00000000,41541130.00000000,0.00000000,1703916419999,0.00000000,0,0.00000000,0.00000000,0
1703916420000,41541130.00000000,41541130.00000000,41541130.00000000,41541130.00000000,0.00000000,1703916479999,0.00000000,0,0.00000000,0.00000000,0
1703916480000,41541130.00000000,41541130.00000000,41541130.00000000,41541130.00000000,0.00000000,1703916539999,0.00000000,0,0.00000000,0.00000000,0
1703916540000,41541130.00000000,41541130.00000000,41541130.00000000,41541130.00000000,0.00000000,1703916599999,0.00000000,0,0.00000000,0.00000000,0
1703916600000,41541130.00000000,41541130.00000000,41541130.00000000,41541130.00000000,0.00000000,1703916659999,0.00000000,0,0.00000000,0.00000000,0
1703916660000,41541130.00000000,41541130.00000000,41541130.00000000,41541130.00000000,0.00000000,1703916719999,0.00000000,0,0.00000000,0.00000000,0
1703916720000,41618034.00000000,41618034.00000000,41600000.00000000,41611765.00000000,0.00332000,1703916779999,138138.91016000,3,0.00324000,134809.96896000,0
1703916780000,41611765.00000000,41611765.00000000,41611765.00000000,41611765.00000000,0.00000000,1703916839999,0.00000000,0,0.00000000,0.00000000,0
1703916840000,41576062.00000000,41576062.00000000,41576062.00000000,41576062.00000000,0.00017000,1703916899999,7067.93054000,1,0.00000000,0.00000000,0
1703916900000,41576062.00000000,41576062.00000000,41576062.00000000,41576062.00000000,0.00000000,1703916959999,0.00000000,0,0.00000000,0.00000000,0
1703916960000,41576062.00000000,41576062.00000000,41576062.00000000,41576062.00000000,0.00000000,1703917019999,0.00000000,0,0.00000000,0.00000000,0
1703917020000,41572828.00000000,41572828.00000000,41572828.00000000,41572828.00000000,0.00025000,1703917079999,10393.20700000,1,0.00000000,0.00000000,0
1703917080000,41565371.00000000,41565371.00000000,41565371.00000000,41565371.00000000,0.00066000,1703917139999,27433.14486000,1,0.00000000,0.00000000,0
1703917140000,41565371.00000000,41565371.00000000,41565371.00000000,41565371.00000000,0.00000000,1703917199999,0.00000000,0,0.00000000,0.00000000,0
1703917200000,41565371.00000000,41565371.00000000,41565371.00000000,41565371.00000000,0.00000000,1703917259999,0.00000000,0,0.00000000,0.00000000,0
1703917260000,41556522.00000000,41556522.00000000,41556522.00000000,41556522.00000000,0.00034000,1703917319999,14129.21748000,1,0.00000000,0.00000000,0
1703917320000,41556522.00000000,41556522.00000000,41556522.00000000,41556522.00000000,0.00000000,1703917379999,0.00000000,0,0.00000000,0.00000000,0
1703917380000,41556522.00000000,41556522.00000000,41556522.00000000,41556522.00000000,0.00000000,1703917439999,0.00000000,0,0.00000000,0.00000000,0
1703917440000,41558574.00000000,41558574.00000000,41558574.00000000,41558574.00000000,0.00051000,1703917499999,21194.87274000,1,0.00051000,21194.87274000,0
1703917500000,41558574.00000000,41558574.00000000,41558574.00000000,41558574.00000000,0.00000000,1703917559999,0.00000000,0,0.00000000,0.00000000,0
1703917560000,41558574.00000000,41558574.00000000,41558574.00000000,41558574.00000000,0.00000000,1703917619999,0.00000000,0,0.00000000,0.00000000,0
1703917620000,41558574.00000000,41558574.00000000,41558574.00000000,41558574.00000000,0.00000000,1703917679999,0.00000000,0,0.00000000,0.00000000,0
1703917680000,41558574.00000000,41558574.00000000,41558574.00000000,41558574.00000000,0.00000000,1703917739999,0.00000000,0,0.00000000,0.00000000,0
1703917740000,41518422.00000000,41518422.00000000,41518422.00000000,41518422.00000000,0.00019000,1703917799999,7888.50018000,1,0.00000000,0.00000000,0
1703917800000,41518422.00000000,41518422.00000000,41518422.00000000,41518422.00000000,0.00000000,1703917859999,0.00000000,0,0.00000000,0.00000000,0
1703917860000,41518422.00000000,41518422.00000000,41518422.00000000,41518422.00000000,0.00000000,1703917919999,0.00000000,0,0.00000000,0.00000000,0
1703917920000,41518837.00000000,41518837.00000000,41518837.00000000,41518837.00000000,0.00059000,1703917979999,24496.11383000,1,0.00000000,0.00000000,0
1703917980000,41518837.00000000,41518837.00000000,41518837.00000000,41518837.00000000,0.00000000,1703918039999,0.00000000,0,0.00000000,0.00000000,0
1703918040000,41518837.00000000,41518837.00000000,41518837.00000000,41518837.00000000,0.00000000,1703918099999,0.00000000,0,0.00000000,0.00000000,0
1703918100000,41518837.00000000,41518837.00000000,41518837.00000000,41518837.00000000,0.00000000,1703918159999,0.00000000,0,0.00000000,0.00000000,0
1703918160000,41518837.00000000,41518837.00000000,41518837.00000000,41518837.00000000,0.00000000,1703918219999,0.00000000,0,0.00000000,0.00000000,0
1703918220000,41518837.00000000,41518837.00000000,41518837.00000000,41518837.00000000,0.00000000,1703918279999,0.00000000,0,0.00000000,0.00000000,0
1703918280000,41535193.00000000,41535193.00000000,41535193.00000000,41535193.00000000,0.00110000,1703918339999,45688.71230000,1,0.00000000,0.00000000,0
1703918340000,41535193.00000000,41535193.00000000,41535193.00000000,41535193.00000000,0.00000000,1703918399999,0.00000000,0,0.00000000,0.00000000,0
1703918400000,41535193.00000000,41535193.00000000,41535193.00000000,41535193.00000000,0.00000000,1703918459999,0.00000000,0,0.00000000,0.00000000,0
1703918460000,41535193.00000000,41535193.00000000,41535193.00000000,41535193.00000000,0.00000000,1703918519999,0.00000000,0,0.00000000,0.00000000,0
1703918520000,41535193.00000000,41535193.00000000,41535193.00000000,41535193.00000000,0.00000000,1703918579999,0.00000000,0,0.00000000,0.00000000,0
1703918580000,41535193.00000000,41535193.00000000,41535193.00000000,41535193.00000000,0.00000000,1703918639999,0.00000000,0,0.00000000,0.00000000,0
1703918640000,41535193.00000000,41535193.00000000,41535193.00000000,41535193.00000000,0.00000000,1703918699999,0.00000000,0,0.00000000,0.00000000,0
1703918700000,41535193.00000000,41535193.00000000,41535193.00000000,41535193.00000000,0.00000000,1703918759999,0.00000000,0,0.00000000,0.00000000,0
1703918760000,41540765.00000000,41540765.00000000,41540765.00000000,41540765.00000000,0.00402000,1703918819999,166993.87530000,1,0.00000000,0.00000000,0
1703918820000,41535923.00000000,41535923.00000000,41535923.00000000,41535923.00000000,0.00077000,1703918879999,31982.66071000,1,0.00000000,0.00000000,0
1703918880000,41535923.00000000,41535923.00000000,41535923.00000000,41535923.00000000,0.00000000,1703918939999,0.00000000,0,0.00000000,0.00000000,0
1703918940000,41535923.00000000,41535923.00000000,41535923.00000000,41535923.00000000,0.00000000,1703918999999,0.00000000,0,0.00000000,0.00000000,0
1703919000000,41535923.00000000,41535923.00000000,41535923.00000000,41535923.00000000,0.00000000,1703919059999,0.00000000,0,0.00000000,0.00000000,0
1703919060000,41535923.00000000,41535923.00000000,41535923.00000000,41535923.00000000,0.00000000,1703919119999,0.00000000,0,0.00000000,0.00000000,0
1703919120000,41535923.00000000,41535923.00000000,41535923.00000000,41535923.00000000,0.00000000,1703919179999,0.00000000,0,0.00000000,0.00000000,0
1703919180000,41535923.00000000,41535923.00000000,41535923.00000000,41535923.00000000,0.00000000,1703919239999,0.00000000,0,0.00000000,0.00000000,0
1703919240000,41567875.00000000,41567875.00000000,41567875.00000000,41567875.00000000,0.00017000,1703919299999,7066.53875000,1,0.00000000,0.00000000,0
1703919300000,41567875.00000000,41567875.00000000,41567875.00000000,41567875.00000000,0.00000000,1703919359999,0.00000000,0,0.00000000,0.00000000,0
1703919360000,41567875.00000000,41567875.00000000,41567875.00000000,41567875.00000000,0.00000000,1703919419999,0.00000000,0,0.00000000,0.00000000,0
1703919420000,41567875.00000000,41567875.00000000,41567875.00000000,41567875.00000000,0.00000000,1703919479999,0.00000000,0,0.00000000,0.00000000,0
1703919480000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00025000,1703919539999,10385.08200000,1,0.00000000,0.00000000,0
1703919540000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703919599999,0.00000000,0,0.00000000,0.00000000,0
1703919600000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703919659999,0.00000000,0,0.00000000,0.00000000,0
1703919660000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703919719999,0.00000000,0,0.00000000,0.00000000,0
1703919720000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703919779999,0.00000000,0,0.00000000,0.00000000,0
1703919780000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703919839999,0.00000000,0,0.00000000,0.00000000,0
1703919840000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703919899999,0.00000000,0,0.00000000,0.00000000,0
1703919900000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703919959999,0.00000000,0,0.00000000,0.00000000,0
1703919960000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920019999,0.00000000,0,0.00000000,0.00000000,0
1703920020000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920079999,0.00000000,0,0.00000000,0.00000000,0
1703920080000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920139999,0.00000000,0,0.00000000,0.00000000,0
1703920140000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920199999,0.00000000,0,0.00000000,0.00000000,0
1703920200000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920259999,0.00000000,0,0.00000000,0.00000000,0
1703920260000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920319999,0.00000000,0,0.00000000,0.00000000,0
1703920320000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920379999,0.00000000,0,0.00000000,0.00000000,0
1703920380000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920439999,0.00000000,0,0.00000000,0.00000000,0
1703920440000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920499999,0.00000000,0,0.00000000,0.00000000,0
1703920500000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00019000,1703920559999,7892.66232000,1,0.00000000,0.00000000,0
1703920560000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920619999,0.00000000,0,0.00000000,0.00000000,0
1703920620000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920679999,0.00000000,0,0.00000000,0.00000000,0
1703920680000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920739999,0.00000000,0,0.00000000,0.00000000,0
1703920740000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920799999,0.00000000,0,0.00000000,0.00000000,0
1703920800000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920859999,0.00000000,0,0.00000000,0.00000000,0
1703920860000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920919999,0.00000000,0,0.00000000,0.00000000,0
1703920920000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703920979999,0.00000000,0,0.00000000,0.00000000,0
1703920980000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703921039999,0.00000000,0,0.00000000,0.00000000,0
1703921040000,41540328.00000000,41540328.00000000,41540328.00000000,41540328.00000000,0.00000000,1703921099999,0.00000000,0,0.00000000,0.00000000,0
1703921100000,41572690.00000000,41572690.00000000,41572690.00000000,41572690.00000000,0.00007000,1703921159999,2910.08830000,1,0.00007000,2910.08830000,0
1703921160000,41572690.00000000,41572690.00000000,41572690.00000000,41572690.00000000,0.00000000,1703921219999,0.00000000,0,0.00000000,0.00000000,0
1703921220000,41572690.00000000,41572690.00000000,41572690.00000000,41572690.00000000,0.00000000,1703921279999,0.00000000,0,0.00000000,0.00000000,0
1703921280000,41572690.00000000,41572690.00000000,41572690.00000000,41572690.00000000,0.00000000,1703921339999,0.00000000,0,0.00000000,0.00000000,0
1703921340000,41572690.00000000,41572690.00000000,41572690.00000000,41572690.00000000,0.00000000,1703921399999,0.00000000,0,0.00000000,0.00000000,0
1703921400000,41572690.00000000,41572690.00000000,41572690.00000000,41572690.00000000,0.00000000,1703921459999,0.00000000,0,0.00000000,0.00000000,0
1703921460000,41572690.00000000,41572690.00000000,41572690.00000000,41572690.00000000,0.00000000,1703921519999,0.00000000,0,0.00000000,0.00000000,0
1703921520000,41388609.00000000,41388609.00000000,41388609.00000000,41388609.00000000,0.00008000,1703921579999,3311.08872000,1,0.00000000,0.00000000,0
1703921580000,41388609.00000000,41388609.00000000,41388609.00000000,41388609.00000000,0.00000000,1703921639999,0.00000000,0,0.00000000,0.00000000,0
1703921640000,41388609.00000000,41388609.00000000,41388609.00000000,41388609.00000000,0.00000000,1703921699999,0.00000000,0,0.00000000,0.00000000,0
1703921700000,41429283.00000000,41429283.00000000,41429283.00000000,41429283.00000000,0.00145000,1703921759999,60072.46035000,1,0.00000000,0.00000000,0
1703921760000,41410650.00000000,41410650.00000000,41404820.00000000,41404820.00000000,0.00082000,1703921819999,33953.29330000,2,0.00000000,0.00000000,0
1703921820000,41404820.00000000,41404820.00000000,41404820.00000000,41404820.00000000,0.00000000,1703921879999,0.00000000,0,0.00000000,0.00000000,0
1703921880000,41449496.00000000,41449497.00000000,41449496.00000000,41449497.00000000,0.00285000,1703921939999,118131.06477000,2,0.00285000,118131.06477000,0
1703921940000,41518545.00000000,41519416.00000000,41518545.00000000,41519416.00000000,0.00512000,1703921999999,212575.26396000,2,0.00512000,212575.26396000,0
1703922000000,41519416.00000000,41519416.00000000,41519416.00000000,41519416.00000000,0.00000000,1703922059999,0.00000000,0,0.00000000,0.00000000,0
1703922060000,41519416.00000000,41519416.00000000,41519416.00000000,41519416.00000000,0.00000000,1703922119999,0.00000000,0,0.00000000,0.00000000,0
1703922120000,41433071.00000000,41433071.00000000,41433070.00000000,41433070.00000000,0.00242000,1703922179999,100268.03108000,2,0.00000000,0.00000000,0
1703922180000,41433070.00000000,41433070.00000000,41433070.00000000,41433070.00000000,0.00000000,1703922239999,0.00000000,0,0.00000000,0.00000000,0
1703922240000,41433070.00000000,41433070.00000000,41433070.00000000,41433070.00000000,0.00000000,1703922299999,0.00000000,0,0.00000000,0.00000000,0
1703922300000,41433070.00000000,41433070.00000000,41433070.00000000,41433070.00000000,0.00000000,1703922359999,0.00000000,0,0.00000000,0.00000000,0
1703922360000,41433070.00000000,41433070.00000000,41433070.00000000,41433070.00000000,0.00000000,1703922419999,0.00000000,0,0.00000000,0.00000000,0
1703922420000,41459235.00000000,41518901.00000000,41459235.00000000,41517300.00000000,0.01566000,1703922479999,649920.16812000,7,0.01566000,649920.16812000,0
1703922480000,41517300.00000000,41517300.00000000,41517300.00000000,41517300.00000000,0.00000000,1703922539999,0.00000000,0,0.00000000,0.00000000,0
1703922540000,41517300.00000000,41517300.00000000,41517300.00000000,41517300.00000000,0.00000000,1703922599999,0.00000000,0,0.00000000,0.00000000,0
1703922600000,41517300.00000000,41517300.00000000,41517300.00000000,41517300.00000000,0.00000000,1703922659999,0.00000000,0,0.00000000,0.00000000,0
1703922660000,41517300.00000000,41517300.00000000,41517300.00000000,41517300.00000000,0.00000000,1703922719999,0.00000000,0,0.00000000,0.00000000,0
1703922720000,41517300.00000000,41517300.00000000,41517300.00000000,41517300.00000000,0.00000000,1703922779999,0.00000000,0,0.00000000,0.00000000,0
1703922780000,41517300.00000000,41517300.00000000,41517300.00000000,41517300.00000000,0.00000000,1703922839999,0.00000000,0,0.00000000,0.00000000,0
1703922840000,41442257.00000000,41442257.00000000,41442257.00000000,41442257.00000000,0.00235000,1703922899999,97389.30395000,1,0.00000000,0.00000000,0
1703922900000,41520545.00000000,41532725.00000000,41520545.00000000,41532725.00000000,0.00249000,1703922959999,103396.26645000,2,0.00249000,103396.26645000,0
1703922960000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00044000,1703923019999,18238.54164000,1,0.00000000,0.00000000,0
1703923020000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923079999,0.00000000,0,0.00000000,0.00000000,0
1703923080000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923139999,0.00000000,0,0.00000000,0.00000000,0
1703923140000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923199999,0.00000000,0,0.00000000,0.00000000,0
1703923200000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923259999,0.00000000,0,0.00000000,0.00000000,0
1703923260000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923319999,0.00000000,0,0.00000000,0.00000000,0
1703923320000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923379999,0.00000000,0,0.00000000,0.00000000,0
1703923380000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923439999,0.00000000,0,0.00000000,0.00000000,0
1703923440000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923499999,0.00000000,0,0.00000000,0.00000000,0
1703923500000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923559999,0.00000000,0,0.00000000,0.00000000,0
1703923560000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923619999,0.00000000,0,0.00000000,0.00000000,0
1703923620000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923679999,0.00000000,0,0.00000000,0.00000000,0
1703923680000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923739999,0.00000000,0,0.00000000,0.00000000,0
1703923740000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923799999,0.00000000,0,0.00000000,0.00000000,0
1703923800000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923859999,0.00000000,0,0.00000000,0.00000000,0
1703923860000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923919999,0.00000000,0,0.00000000,0.00000000,0
1703923920000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703923979999,0.00000000,0,0.00000000,0.00000000,0
1703923980000,41451231.00000000,41451231.00000000,41451231.00000000,41451231.00000000,0.00000000,1703924039999,0.00000000,0,0.00000000,0.00000000,0
1703924040000,41441269.00000000,41441269.00000000,41441269.00000000,41441269.00000000,0.00009000,1703924099999,3729.71421000,1,0.00000000,0.00000000,0
1703924100000,41441269.00000000,41441269.00000000,41441269.00000000,41441269.00000000,0.00000000,1703924159999,0.00000000,0,0.00000000,0.00000000,0
1703924160000,41441269.00000000,41441269.00000000,41441269.00000000,41441269.00000000,0.00000000,1703924219999,0.00000000,0,0.00000000,0.00000000,0
1703924220000,41441269.00000000,41441269.00000000,41441269.00000000,41441269.00000000,0.00000000,1703924279999,0.00000000,0,0.00000000,0.00000000,0
1703924280000,41433147.00000000,41433147.00000000,41433146.00000000,41433146.00000000,0.00216000,1703924339999,89495.59584000,2,0.00000000,0.00000000,0
1703924340000,41429356.00000000,41429356.00000000,41429356.00000000,41429356.00000000,0.00017000,1703924399999,7042.99052000,1,0.00017000,7042.99052000,0
1703924400000,41429356.00000000,41429356.00000000,41429356.00000000,41429356.00000000,0.00000000,1703924459999,0.00000000,0,0.00000000,0.00000000,0
1703924460000,41429356.00000000,41429356.00000000,41429356.00000000,41429356.00000000,0.00000000,1703924519999,0.00000000,0,0.00000000,0.00000000,0
1703924520000,41429356.00000000,41429356.00000000,41429356.00000000,41429356.00000000,0.00000000,1703924579999,0.00000000,0,0.00000000,0.00000000,0
1703924580000,41429356.00000000,41429356.00000000,41429356.00000000,41429356.00000000,0.00000000,1703924639999,0.00000000,0,0.00000000,0.00000000,0
1703924640000,41429356.00000000,41429356.00000000,41429356.00000000,41429356.00000000,0.00000000,1703924699999,0.00000000,0,0.00000000,0.00000000,0
1703924700000,41429356.00000000,41429356.00000000,41429356.00000000,41429356.00000000,0.00000000,1703924759999,0.00000000,0,0.00000000,0.00000000,0
1703924760000,41429356.00000000,41429356.00000000,41429356.00000000,41429356.00000000,0.00000000,1703924819999,0.00000000,0,0.00000000,0.00000000,0
1703924820000,41429356.00000000,41429356.00000000,41429356.00000000,41429356.00000000,0.00000000,1703924879999,0.00000000,0,0.00000000,0.00000000,0
1703924880000,41429356.00000000,41429356.00000000,41429356.00000000,41429356.00000000,0.00000000,1703924939999,0.00000000,0,0.00000000,0.00000000,0
1703924940000,41429356.00000000,41429356.00000000,41429356.00000000,41429356.00000000,0.00000000,1703924999999,0.00000000,0,0.00000000,0.00000000,0
1703925000000,41429356.00000000,41429356.00000000,41429356.00000000,41429356.00000000,0.00000000,1703925059999,0.00000000,0,0.00000000,0.00000000,0
1703925060000,41429356.00000000,41429356.00000000,41429356.00000000,41429356.00000000,0.00000000,1703925119999,0.00000000,0,0.00000000,0.00000000,0
1703925120000,41423328.00000000,41423328.00000000,41423328.00000000,41423328.00000000,0.00025000,1703925179999,10355.83200000,1,0.00025000,10355.83200000,0
1703925180000,41423328.00000000,41423328.00000000,41423328.00000000,41423328.00000000,0.00000000,1703925239999,0.00000000,0,0.00000000,0.00000000,0
1703925240000,41423328.00000000,41423328.00000000,41423328.00000000,41423328.00000000,0.00000000,1703925299999,0.00000000,0,0.00000000,0.00000000,0
1703925300000,41423328.00000000,41423328.00000000,41423328.00000000,41423328.00000000,0.00000000,1703925359999,0.00000000,0,0.00000000,0.00000000,0
1703925360000,41423328.00000000,41423328.00000000,41423328.00000000,41423328.00000000,0.00000000,1703925419999,0.00000000,0,0.00000000,0.00000000,0
1703925420000,41423328.00000000,41423328.00000000,41423328.00000000,41423328.00000000,0.00000000,1703925479999,0.00000000,0,0.00000000,0.00000000,0
1703925480000,41423328.00000000,41423328.00000000,41423328.00000000,41423328.00000000,0.00000000,1703925539999,0.00000000,0,0.00000000,0.00000000,0
1703925540000,41331108.00000000,41331108.00000000,41331108.00000000,41331108.00000000,0.00025000,1703925599999,10332.77700000,1,0.00000000,0.00000000,0
1703925600000,41331108.00000000,41331108.00000000,41331108.00000000,41331108.00000000,0.00000000,1703925659999,0.00000000,0,0.00000000,0.00000000,0
1703925660000,41331108.00000000,41331108.00000000,41331108.00000000,41331108.00000000,0.00000000,1703925719999,0.00000000,0,0.00000000,0.00000000,0
1703925720000,41331108.00000000,41331108.00000000,41331108.00000000,41331108.00000000,0.00000000,1703925779999,0.00000000,0,0.00000000,0.00000000,0
1703925780000,41331108.00000000,41331108.00000000,41331108.00000000,41331108.00000000,0.00000000,1703925839999,0.00000000,0,0.00000000,0.00000000,0
1703925840000,41331108.00000000,41331108.00000000,41331108.00000000,41331108.00000000,0.00000000,1703925899999,0.00000000,0,0.00000000,0.00000000,0
1703925900000,41331108.00000000,41331108.00000000,41331108.00000000,41331108.00000000,0.00000000,1703925959999,0.00000000,0,0.00000000,0.00000000,0
1703925960000,41331108.00000000,41331108.00000000,41331108.00000000,41331108.00000000,0.00000000,1703926019999,0.00000000,0,0.00000000,0.00000000,0
1703926020000,41331108.00000000,41331108.00000000,41331108.00000000,41331108.00000000,0.00000000,1703926079999,0.00000000,0,0.00000000,0.00000000,0
1703926080000,41331108.00000000,41331108.00000000,41331108.00000000,41331108.00000000,0.00000000,1703926139999,0.00000000,0,0.00000000,0.00000000,0
1703926140000,41331108.00000000,41331108.00000000,41331108.00000000,41331108.00000000,0.00000000,1703926199999,0.00000000,0,0.00000000,0.00000000,0
1703926200000,41331108.00000000,41331108.00000000,41331108.00000000,41331108.00000000,0.00000000,1703926259999,0.00000000,0,0.00000000,0.00000000,0
1703926260000,41268586.00000000,41268586.00000000,41268585.00000000,41268585.00000000,0.00041000,1703926319999,16920.12009000,2,0.00000000,0.00000000,0
1703926320000,41268585.00000000,41268585.00000000,41268585.00000000,41268585.00000000,0.00000000,1703926379999,0.00000000,0,0.00000000,0.00000000,0
1703926380000,41268585.00000000,41268585.00000000,41268585.00000000,41268585.00000000,0.00000000,1703926439999,0.00000000,0,0.00000000,0.00000000,0
1703926440000,41268585.00000000,41268585.00000000,41268585.00000000,41268585.00000000,0.00000000,1703926499999,0.00000000,0,0.00000000,0.00000000,0
1703926500000,41268585.00000000,41268585.00000000,41268585.00000000,41268585.00000000,0.00000000,1703926559999,0.00000000,0,0.00000000,0.00000000,0
1703926560000,41268585.00000000,41268585.00000000,41268585.00000000,41268585.00000000,0.00000000,1703926619999,0.00000000,0,0.00000000,0.00000000,0
1703926620000,41268585.00000000,41268585.00000000,41268585.00000000,41268585.00000000,0.00000000,1703926679999,0.00000000,0,0.00000000,0.00000000,0
1703926680000,41284261.00000000,41286391.00000000,41284261.00000000,41286391.00000000,0.00307000,1703926739999,126744.96037000,2,0.00307000,126744.96037000,0
1703926740000,41228358.00000000,41241576.00000000,41181914.00000000,41181914.00000000,0.01242000,1703926799999,511894.83564000,8,0.00368000,151730.94068000,0
