1688189400000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688189459999,0.00000000,0,0.00000000,0.00000000,0
1688189460000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688189519999,0.00000000,0,0.00000000,0.00000000,0
1688189520000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688189579999,0.00000000,0,0.00000000,0.00000000,0
1688189580000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688189639999,0.00000000,0,0.00000000,0.00000000,0
1688189640000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688189699999,0.00000000,0,0.00000000,0.00000000,0
1688189700000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688189759999,0.00000000,0,0.00000000,0.00000000,0
1688189760000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688189819999,0.00000000,0,0.00000000,0.00000000,0
1688189820000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688189879999,0.00000000,0,0.00000000,0.00000000,0
1688189880000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688189939999,0.00000000,0,0.00000000,0.00000000,0
1688189940000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688189999999,0.00000000,0,0.00000000,0.00000000,0
1688190000000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190059999,0.00000000,0,0.00000000,0.00000000,0
1688190060000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190119999,0.00000000,0,0.00000000,0.00000000,0
1688190120000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190179999,0.00000000,0,0.00000000,0.00000000,0
1688190180000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190239999,0.00000000,0,0.00000000,0.00000000,0
1688190240000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190299999,0.00000000,0,0.00000000,0.00000000,0
1688190300000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190359999,0.00000000,0,0.00000000,0.00000000,0
1688190360000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190419999,0.00000000,0,0.00000000,0.00000000,0
1688190420000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190479999,0.00000000,0,0.00000000,0.00000000,0
1688190480000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190539999,0.00000000,0,0.00000000,0.00000000,0
1688190540000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190599999,0.00000000,0,0.00000000,0.00000000,0
1688190600000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190659999,0.00000000,0,0.00000000,0.00000000,0
1688190660000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190719999,0.00000000,0,0.00000000,0.00000000,0
1688190720000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190779999,0.00000000,0,0.00000000,0.00000000,0
1688190780000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190839999,0.00000000,0,0.00000000,0.00000000,0
1688190840000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190899999,0.00000000,0,0.00000000,0.00000000,0
1688190900000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688190959999,0.00000000,0,0.00000000,0.00000000,0
1688190960000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191019999,0.00000000,0,0.00000000,0.00000000,0
1688191020000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191079999,0.00000000,0,0.00000000,0.00000000,0
1688191080000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191139999,0.00000000,0,0.00000000,0.00000000,0
1688191140000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191199999,0.00000000,0,0.00000000,0.00000000,0
1688191200000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191259999,0.00000000,0,0.00000000,0.00000000,0
1688191260000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191319999,0.00000000,0,0.00000000,0.00000000,0
1688191320000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191379999,0.00000000,0,0.00000000,0.00000000,0
1688191380000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191439999,0.00000000,0,0.00000000,0.00000000,0
1688191440000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191499999,0.00000000,0,0.00000000,0.00000000,0
1688191500000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191559999,0.00000000,0,0.00000000,0.00000000,0
1688191560000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191619999,0.00000000,0,0.00000000,0.00000000,0
1688191620000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191679999,0.00000000,0,0.00000000,0.00000000,0
1688191680000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191739999,0.00000000,0,0.00000000,0.00000000,0
1688191740000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191799999,0.00000000,0,0.00000000,0.00000000,0
1688191800000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191859999,0.00000000,0,0.00000000,0.00000000,0
1688191860000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191919999,0.00000000,0,0.00000000,0.00000000,0
1688191920000,15110977.00000000,15110977.00000000,15110977.00000000,15110977.00000000,0.00000000,1688191979999,0.00000000,0,0.00000000,0.00000000,0
1688191980000,15152712.00000000,15161339.00000000,15152712.00000000,15161339.00000000,0.00659000,1688192039999,99878.99393000,3,0.00659000,99878.99393000,0
1688192040000,15161339.00000000,15161339.00000000,15161339.00000000,15161339.00000000,0.00000000,1688192099999,0.00000000,0,0.00000000,0.00000000,0
1688192100000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00198000,1688192159999,29993.69538000,1,0.00198000,29993.69538000,0
1688192160000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192219999,0.00000000,0,0.00000000,0.00000000,0
1688192220000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192279999,0.00000000,0,0.00000000,0.00000000,0
1688192280000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192339999,0.00000000,0,0.00000000,0.00000000,0
1688192340000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192399999,0.00000000,0,0.00000000,0.00000000,0
1688192400000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192459999,0.00000000,0,0.00000000,0.00000000,0
1688192460000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192519999,0.00000000,0,0.00000000,0.00000000,0
1688192520000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192579999,0.00000000,0,0.00000000,0.00000000,0
1688192580000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192639999,0.00000000,0,0.00000000,0.00000000,0
1688192640000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192699999,0.00000000,0,0.00000000,0.00000000,0
1688192700000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192759999,0.00000000,0,0.00000000,0.00000000,0
1688192760000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192819999,0.00000000,0,0.00000000,0.00000000,0
1688192820000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192879999,0.00000000,0,0.00000000,0.00000000,0
1688192880000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192939999,0.00000000,0,0.00000000,0.00000000,0
1688192940000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688192999999,0.00000000,0,0.00000000,0.00000000,0
1688193000000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688193059999,0.00000000,0,0.00000000,0.00000000,0
1688193060000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688193119999,0.00000000,0,0.00000000,0.00000000,0
1688193120000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688193179999,0.00000000,0,0.00000000,0.00000000,0
1688193180000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688193239999,0.00000000,0,0.00000000,0.00000000,0
1688193240000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688193299999,0.00000000,0,0.00000000,0.00000000,0
1688193300000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688193359999,0.00000000,0,0.00000000,0.00000000,0
1688193360000,15148331.00000000,15148331.00000000,15148331.00000000,15148331.00000000,0.00000000,1688193419999,0.00000000,0,0.00000000,0.00000000,0
1688193420000,15138219.00000000,15141721.00000000,15138219.00000000,15141721.00000000,0.00066000,1688193479999,9992.73040000,2,0.00066000,9992.73040000,0
1688193480000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688193539999,0.00000000,0,0.00000000,0.00000000,0
1688193540000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688193599999,0.00000000,0,0.00000000,0.00000000,0
1688193600000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688193659999,0.00000000,0,0.00000000,0.00000000,0
1688193660000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688193719999,0.00000000,0,0.00000000,0.00000000,0
1688193720000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688193779999,0.00000000,0,0.00000000,0.00000000,0
1688193780000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688193839999,0.00000000,0,0.00000000,0.00000000,0
1688193840000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688193899999,0.00000000,0,0.00000000,0.00000000,0
1688193900000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688193959999,0.00000000,0,0.00000000,0.00000000,0
1688193960000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194019999,0.00000000,0,0.00000000,0.00000000,0
1688194020000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194079999,0.00000000,0,0.00000000,0.00000000,0
1688194080000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194139999,0.00000000,0,0.00000000,0.00000000,0
1688194140000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194199999,0.00000000,0,0.00000000,0.00000000,0
1688194200000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194259999,0.00000000,0,0.00000000,0.00000000,0
1688194260000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194319999,0.00000000,0,0.00000000,0.00000000,0
1688194320000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194379999,0.00000000,0,0.00000000,0.00000000,0
1688194380000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194439999,0.00000000,0,0.00000000,0.00000000,0
1688194440000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194499999,0.00000000,0,0.00000000,0.00000000,0
1688194500000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194559999,0.00000000,0,0.00000000,0.00000000,0
1688194560000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194619999,0.00000000,0,0.00000000,0.00000000,0
1688194620000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194679999,0.00000000,0,0.00000000,0.00000000,0
1688194680000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194739999,0.00000000,0,0.00000000,0.00000000,0
1688194740000,15141721.00000000,15141721.00000000,15141721.00000000,15141721.00000000,0.00000000,1688194799999,0.00000000,0,0.00000000,0.00000000,0
1688194800000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00026000,1688194859999,3940.95156000,1,0.00026000,3940.95156000,0
1688194860000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688194919999,0.00000000,0,0.00000000,0.00000000,0
1688194920000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688194979999,0.00000000,0,0.00000000,0.00000000,0
1688194980000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195039999,0.00000000,0,0.00000000,0.00000000,0
1688195040000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195099999,0.00000000,0,0.00000000,0.00000000,0
1688195100000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195159999,0.00000000,0,0.00000000,0.00000000,0
1688195160000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195219999,0.00000000,0,0.00000000,0.00000000,0
1688195220000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195279999,0.00000000,0,0.00000000,0.00000000,0
1688195280000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195339999,0.00000000,0,0.00000000,0.00000000,0
1688195340000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195399999,0.00000000,0,0.00000000,0.00000000,0
1688195400000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195459999,0.00000000,0,0.00000000,0.00000000,0
1688195460000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195519999,0.00000000,0,0.00000000,0.00000000,0
1688195520000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195579999,0.00000000,0,0.00000000,0.00000000,0
1688195580000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195639999,0.00000000,0,0.00000000,0.00000000,0
1688195640000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195699999,0.00000000,0,0.00000000,0.00000000,0
1688195700000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195759999,0.00000000,0,0.00000000,0.00000000,0
1688195760000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195819999,0.00000000,0,0.00000000,0.00000000,0
1688195820000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195879999,0.00000000,0,0.00000000,0.00000000,0
1688195880000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195939999,0.00000000,0,0.00000000,0.00000000,0
1688195940000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688195999999,0.00000000,0,0.00000000,0.00000000,0
1688196000000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196059999,0.00000000,0,0.00000000,0.00000000,0
1688196060000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196119999,0.00000000,0,0.00000000,0.00000000,0
1688196120000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196179999,0.00000000,0,0.00000000,0.00000000,0
1688196180000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196239999,0.00000000,0,0.00000000,0.00000000,0
1688196240000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196299999,0.00000000,0,0.00000000,0.00000000,0
1688196300000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196359999,0.00000000,0,0.00000000,0.00000000,0
1688196360000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196419999,0.00000000,0,0.00000000,0.00000000,0
1688196420000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196479999,0.00000000,0,0.00000000,0.00000000,0
1688196480000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196539999,0.00000000,0,0.00000000,0.00000000,0
1688196540000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196599999,0.00000000,0,0.00000000,0.00000000,0
1688196600000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196659999,0.00000000,0,0.00000000,0.00000000,0
1688196660000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196719999,0.00000000,0,0.00000000,0.00000000,0
1688196720000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196779999,0.00000000,0,0.00000000,0.00000000,0
1688196780000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196839999,0.00000000,0,0.00000000,0.00000000,0
1688196840000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196899999,0.00000000,0,0.00000000,0.00000000,0
1688196900000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688196959999,0.00000000,0,0.00000000,0.00000000,0
1688196960000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197019999,0.00000000,0,0.00000000,0.00000000,0
1688197020000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197079999,0.00000000,0,0.00000000,0.00000000,0
1688197080000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197139999,0.00000000,0,0.00000000,0.00000000,0
1688197140000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197199999,0.00000000,0,0.00000000,0.00000000,0
1688197200000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197259999,0.00000000,0,0.00000000,0.00000000,0
1688197260000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197319999,0.00000000,0,0.00000000,0.00000000,0
1688197320000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197379999,0.00000000,0,0.00000000,0.00000000,0
1688197380000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197439999,0.00000000,0,0.00000000,0.00000000,0
1688197440000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197499999,0.00000000,0,0.00000000,0.00000000,0
1688197500000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197559999,0.00000000,0,0.00000000,0.00000000,0
1688197560000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197619999,0.00000000,0,0.00000000,0.00000000,0
1688197620000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197679999,0.00000000,0,0.00000000,0.00000000,0
1688197680000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197739999,0.00000000,0,0.00000000,0.00000000,0
1688197740000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197799999,0.00000000,0,0.00000000,0.00000000,0
1688197800000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197859999,0.00000000,0,0.00000000,0.00000000,0
1688197860000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197919999,0.00000000,0,0.00000000,0.00000000,0
1688197920000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688197979999,0.00000000,0,0.00000000,0.00000000,0
1688197980000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688198039999,0.00000000,0,0.00000000,0.00000000,0
1688198040000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688198099999,0.00000000,0,0.00000000,0.00000000,0
1688198100000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688198159999,0.00000000,0,0.00000000,0.00000000,0
1688198160000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688198219999,0.00000000,0,0.00000000,0.00000000,0
1688198220000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688198279999,0.00000000,0,0.00000000,0.00000000,0
1688198280000,15157506.00000000,15157506.00000000,15157506.00000000,15157506.00000000,0.00000000,1688198339999,0.00000000,0,0.00000000,0.00000000,0
1688198340000,15162826.00000000,15162826.00000000,15162826.00000000,15162826.00000000,0.00033000,1688198399999,5003.73258000,1,0.00033000,5003.73258000,0
1688198400000,15162826.00000000,15162826.00000000,15162826.00000000,15162826.00000000,0.00000000,1688198459999,0.00000000,0,0.00000000,0.00000000,0
1688198460000,15162826.00000000,15162826.00000000,15162826.00000000,15162826.00000000,0.00000000,1688198519999,0.00000000,0,0.00000000,0.00000000,0
1688198520000,15162826.00000000,15162826.00000000,15162826.00000000,15162826.00000000,0.00000000,1688198579999,0.00000000,0,0.00000000,0.00000000,0
1688198580000,15162826.00000000,15162826.00000000,15162826.00000000,15162826.00000000,0.00000000,1688198639999,0.00000000,0,0.00000000,0.00000000,0
1688198640000,15162826.00000000,15162826.00000000,15162826.00000000,15162826.00000000,0.00000000,1688198699999,0.00000000,0,0.00000000,0.00000000,0
1688198700000,15162826.00000000,15162826.00000000,15162826.00000000,15162826.00000000,0.00000000,1688198759999,0.00000000,0,0.00000000,0.00000000,0
1688198760000,15162826.00000000,15162826.00000000,15162826.00000000,15162826.00000000,0.00000000,1688198819999,0.00000000,0,0.00000000,0.00000000,0
1688198820000,15162826.00000000,15162826.00000000,15162826.00000000,15162826.00000000,0.00000000,1688198879999,0.00000000,0,0.00000000,0.00000000,0
1688198880000,15162826.00000000,15162826.00000000,15162826.00000000,15162826.00000000,0.00000000,1688198939999,0.00000000,0,0.00000000,0.00000000,0
1688198940000,15162826.00000000,15162826.00000000,15162826.00000000,15162826.00000000,0.00000000,1688198999999,0.00000000,0,0.00000000,0.00000000,0
1688199000000,15169478.00000000,15169478.00000000,15169478.00000000,15169478.00000000,0.00033000,1688199059999,5005.92774000,1,0.00033000,5005.92774000,0
1688199060000,15169478.00000000,15169478.00000000,15169478.00000000,15169478.00000000,0.00000000,1688199119999,0.00000000,0,0.00000000,0.00000000,0
1688199120000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00073000,1688199179999,11048.00615000,1,0.00073000,11048.00615000,0
1688199180000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688199239999,0.00000000,0,0.00000000,0.00000000,0
1688199240000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688199299999,0.00000000,0,0.00000000,0.00000000,0
1688199300000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688199359999,0.00000000,0,0.00000000,0.00000000,0
1688199360000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688199419999,0.00000000,0,0.00000000,0.00000000,0
1688199420000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688199479999,0.00000000,0,0.00000000,0.00000000,0
1688199480000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688199539999,0.00000000,0,0.00000000,0.00000000,0
1688199540000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688199599999,0.00000000,0,0.00000000,0.00000000,0
1688199600000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688199659999,0.00000000,0,0.00000000,0.00000000,0
1688199660000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688199719999,0.00000000,0,0.00000000,0.00000000,0
1688199720000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688199779999,0.00000000,0,0.00000000,0.00000000,0
1688199780000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688199839999,0.00000000,0,0.00000000,0.00000000,0
1688199840000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688199899999,0.00000000,0,0.00000000,0.00000000,0
1688199900000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688199959999,0.00000000,0,0.00000000,0.00000000,0
1688199960000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688200019999,0.00000000,0,0.00000000,0.00000000,0
1688200020000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688200079999,0.00000000,0,0.00000000,0.00000000,0
1688200080000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688200139999,0.00000000,0,0.00000000,0.00000000,0
1688200140000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688200199999,0.00000000,0,0.00000000,0.00000000,0
1688200200000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688200259999,0.00000000,0,0.00000000,0.00000000,0
1688200260000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688200319999,0.00000000,0,0.00000000,0.00000000,0
1688200320000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688200379999,0.00000000,0,0.00000000,0.00000000,0
1688200380000,15134255.00000000,15134255.00000000,15134255.00000000,15134255.00000000,0.00000000,1688200439999,0.00000000,0,0.00000000,0.00000000,0
1688200440000,15150862.00000000,15150862.00000000,15150862.00000000,15150862.00000000,0.00146000,1688200499999,22120.25852000,1,0.00146000,22120.25852000,0
1688200500000,15150862.00000000,15150862.00000000,15150862.00000000,15150862.00000000,0.00000000,1688200559999,0.00000000,0,0.00000000,0.00000000,0
1688200560000,15150862.00000000,15150862.00000000,15150862.00000000,15150862.00000000,0.00000000,1688200619999,0.00000000,0,0.00000000,0.00000000,0
1688200620000,15150862.00000000,15150862.00000000,15150862.00000000,15150862.00000000,0.00000000,1688200679999,0.00000000,0,0.00000000,0.00000000,0
1688200680000,15150862.00000000,15150862.00000000,15150862.00000000,15150862.00000000,0.00000000,1688200739999,0.00000000,0,0.00000000,0.00000000,0
1688200740000,15150862.00000000,15150862.00000000,15150862.00000000,15150862.00000000,0.00000000,1688200799999,0.00000000,0,0.00000000,0.00000000,0
1688200800000,15150862.00000000,15150862.00000000,15150862.00000000,15150862.00000000,0.00000000,1688200859999,0.00000000,0,0.00000000,0.00000000,0
1688200860000,15150862.00000000,15150862.00000000,15150862.00000000,15150862.00000000,0.00000000,1688200919999,0.00000000,0,0.00000000,0.00000000,0
1688200920000,15150862.00000000,15150862.00000000,15150862.00000000,15150862.00000000,0.00000000,1688200979999,0.00000000,0,0.00000000,0.00000000,0
1688200980000,15150862.00000000,15150862.00000000,15150862.00000000,15150862.00000000,0.00000000,1688201039999,0.00000000,0,0.00000000,0.00000000,0
