1690697100000,15694132.00000000,15694132.00000000,15694132.00000000,15694132.00000000,0.00000000,1690697159999,0.00000000,0,0.00000000,0.00000000,0
1690697160000,15707420.00000000,15707525.00000000,15707420.00000000,15707525.00000000,0.01524000,1690697219999,239382.52245000,2,0.01524000,239382.52245000,0
1690697220000,15707525.00000000,15707525.00000000,15707525.00000000,15707525.00000000,0.00000000,1690697279999,0.00000000,0,0.00000000,0.00000000,0
1690697280000,15707525.00000000,15707525.00000000,15707525.00000000,15707525.00000000,0.00000000,1690697339999,0.00000000,0,0.00000000,0.00000000,0
1690697340000,15707525.00000000,15707525.00000000,15707525.00000000,15707525.00000000,0.00000000,1690697399999,0.00000000,0,0.00000000,0.00000000,0
1690697400000,15707525.00000000,15707525.00000000,15707525.00000000,15707525.00000000,0.00000000,1690697459999,0.00000000,0,0.00000000,0.00000000,0
1690697460000,15707525.00000000,15707525.00000000,15707525.00000000,15707525.00000000,0.00000000,1690697519999,0.00000000,0,0.00000000,0.00000000,0
1690697520000,15697092.00000000,15697092.00000000,15697092.00000000,15697092.00000000,0.00019000,1690697579999,2982.44748000,1,0.00019000,2982.44748000,0
1690697580000,15697092.00000000,15697092.00000000,15697092.00000000,15697092.00000000,0.00000000,1690697639999,0.00000000,0,0.00000000,0.00000000,0
1690697640000,15697092.00000000,15697092.00000000,15697092.00000000,15697092.00000000,0.00000000,1690697699999,0.00000000,0,0.00000000,0.00000000,0
1690697700000,15697092.00000000,15697092.00000000,15697092.00000000,15697092.00000000,0.00000000,1690697759999,0.00000000,0,0.00000000,0.00000000,0
1690697760000,15697092.00000000,15697092.00000000,15697092.00000000,15697092.00000000,0.00000000,1690697819999,0.00000000,0,0.00000000,0.00000000,0
1690697820000,15694230.00000000,15694230.00000000,15694230.00000000,15694230.00000000,0.00099000,1690697879999,15537.28770000,1,0.00099000,15537.28770000,0
1690697880000,15694230.00000000,15694230.00000000,15694230.00000000,15694230.00000000,0.00000000,1690697939999,0.00000000,0,0.00000000,0.00000000,0
1690697940000,15694230.00000000,15694230.00000000,15694230.00000000,15694230.00000000,0.00000000,1690697999999,0.00000000,0,0.00000000,0.00000000,0
1690698000000,15694230.00000000,15694230.00000000,15694230.00000000,15694230.00000000,0.00000000,1690698059999,0.00000000,0,0.00000000,0.00000000,0
1690698060000,15694230.00000000,15694230.00000000,15694230.00000000,15694230.00000000,0.00000000,1690698119999,0.00000000,0,0.00000000,0.00000000,0
1690698120000,15694230.00000000,15694230.00000000,15694230.00000000,15694230.00000000,0.00000000,1690698179999,0.00000000,0,0.00000000,0.00000000,0
1690698180000,15694230.00000000,15694230.00000000,15694230.00000000,15694230.00000000,0.00000000,1690698239999,0.00000000,0,0.00000000,0.00000000,0
1690698240000,15699888.00000000,15699888.00000000,15699888.00000000,15699888.00000000,0.00066000,1690698299999,10361.92608000,1,0.00066000,10361.92608000,0
1690698300000,15699888.00000000,15699888.00000000,15699888.00000000,15699888.00000000,0.00000000,1690698359999,0.00000000,0,0.00000000,0.00000000,0
1690698360000,15698515.00000000,15698515.00000000,15698515.00000000,15698515.00000000,0.00021000,1690698419999,3296.68815000,1,0.00021000,3296.68815000,0
1690698420000,15698515.00000000,15698515.00000000,15698515.00000000,15698515.00000000,0.00000000,1690698479999,0.00000000,0,0.00000000,0.00000000,0
1690698480000,15698515.00000000,15698515.00000000,15698515.00000000,15698515.00000000,0.00000000,1690698539999,0.00000000,0,0.00000000,0.00000000,0
1690698540000,15698515.00000000,15698515.00000000,15698515.00000000,15698515.00000000,0.00000000,1690698599999,0.00000000,0,0.00000000,0.00000000,0
1690698600000,15698515.00000000,15698515.00000000,15698515.00000000,15698515.00000000,0.00000000,1690698659999,0.00000000,0,0.00000000,0.00000000,0
1690698660000,15698515.00000000,15698515.00000000,15698515.00000000,15698515.00000000,0.00000000,1690698719999,0.00000000,0,0.00000000,0.00000000,0
1690698720000,15698515.00000000,15698515.00000000,15698515.00000000,15698515.00000000,0.00000000,1690698779999,0.00000000,0,0.00000000,0.00000000,0
1690698780000,15698515.00000000,15698515.00000000,15698515.00000000,15698515.00000000,0.00000000,1690698839999,0.00000000,0,0.00000000,0.00000000,0
1690698840000,15698515.00000000,15698515.00000000,15698515.00000000,15698515.00000000,0.00000000,1690698899999,0.00000000,0,0.00000000,0.00000000,0
1690698900000,15698515.00000000,15698515.00000000,15698515.00000000,15698515.00000000,0.00000000,1690698959999,0.00000000,0,0.00000000,0.00000000,0
1690698960000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00094000,1690699019999,14748.65170000,1,0.00000000,0.00000000,0
1690699020000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699079999,0.00000000,0,0.00000000,0.00000000,0
1690699080000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699139999,0.00000000,0,0.00000000,0.00000000,0
1690699140000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699199999,0.00000000,0,0.00000000,0.00000000,0
1690699200000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699259999,0.00000000,0,0.00000000,0.00000000,0
1690699260000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699319999,0.00000000,0,0.00000000,0.00000000,0
1690699320000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699379999,0.00000000,0,0.00000000,0.00000000,0
1690699380000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699439999,0.00000000,0,0.00000000,0.00000000,0
1690699440000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699499999,0.00000000,0,0.00000000,0.00000000,0
1690699500000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699559999,0.00000000,0,0.00000000,0.00000000,0
1690699560000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699619999,0.00000000,0,0.00000000,0.00000000,0
1690699620000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699679999,0.00000000,0,0.00000000,0.00000000,0
1690699680000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699739999,0.00000000,0,0.00000000,0.00000000,0
1690699740000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699799999,0.00000000,0,0.00000000,0.00000000,0
1690699800000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699859999,0.00000000,0,0.00000000,0.00000000,0
1690699860000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699919999,0.00000000,0,0.00000000,0.00000000,0
1690699920000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690699979999,0.00000000,0,0.00000000,0.00000000,0
1690699980000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700039999,0.00000000,0,0.00000000,0.00000000,0
1690700040000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700099999,0.00000000,0,0.00000000,0.00000000,0
1690700100000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700159999,0.00000000,0,0.00000000,0.00000000,0
1690700160000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700219999,0.00000000,0,0.00000000,0.00000000,0
1690700220000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700279999,0.00000000,0,0.00000000,0.00000000,0
1690700280000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700339999,0.00000000,0,0.00000000,0.00000000,0
1690700340000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700399999,0.00000000,0,0.00000000,0.00000000,0
1690700400000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700459999,0.00000000,0,0.00000000,0.00000000,0
1690700460000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700519999,0.00000000,0,0.00000000,0.00000000,0
1690700520000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700579999,0.00000000,0,0.00000000,0.00000000,0
1690700580000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700639999,0.00000000,0,0.00000000,0.00000000,0
1690700640000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700699999,0.00000000,0,0.00000000,0.00000000,0
1690700700000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700759999,0.00000000,0,0.00000000,0.00000000,0
1690700760000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700819999,0.00000000,0,0.00000000,0.00000000,0
1690700820000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700879999,0.00000000,0,0.00000000,0.00000000,0
1690700880000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700939999,0.00000000,0,0.00000000,0.00000000,0
1690700940000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690700999999,0.00000000,0,0.00000000,0.00000000,0
1690701000000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690701059999,0.00000000,0,0.00000000,0.00000000,0
1690701060000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690701119999,0.00000000,0,0.00000000,0.00000000,0
1690701120000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690701179999,0.00000000,0,0.00000000,0.00000000,0
1690701180000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690701239999,0.00000000,0,0.00000000,0.00000000,0
1690701240000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690701299999,0.00000000,0,0.00000000,0.00000000,0
1690701300000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690701359999,0.00000000,0,0.00000000,0.00000000,0
1690701360000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690701419999,0.00000000,0,0.00000000,0.00000000,0
1690701420000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690701479999,0.00000000,0,0.00000000,0.00000000,0
1690701480000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690701539999,0.00000000,0,0.00000000,0.00000000,0
1690701540000,15690055.00000000,15690055.00000000,15690055.00000000,15690055.00000000,0.00000000,1690701599999,0.00000000,0,0.00000000,0.00000000,0
1690701600000,15690005.00000000,15693689.00000000,15690000.00000000,15693689.00000000,0.02215000,1690701659999,347534.46521000,6,0.00024000,3766.48536000,0
1690701660000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690701719999,0.00000000,0,0.00000000,0.00000000,0
1690701720000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690701779999,0.00000000,0,0.00000000,0.00000000,0
1690701780000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690701839999,0.00000000,0,0.00000000,0.00000000,0
1690701840000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690701899999,0.00000000,0,0.00000000,0.00000000,0
1690701900000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690701959999,0.00000000,0,0.00000000,0.00000000,0
1690701960000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690702019999,0.00000000,0,0.00000000,0.00000000,0
1690702020000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690702079999,0.00000000,0,0.00000000,0.00000000,0
1690702080000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690702139999,0.00000000,0,0.00000000,0.00000000,0
1690702140000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690702199999,0.00000000,0,0.00000000,0.00000000,0
1690702200000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690702259999,0.00000000,0,0.00000000,0.00000000,0
1690702260000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690702319999,0.00000000,0,0.00000000,0.00000000,0
1690702320000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690702379999,0.00000000,0,0.00000000,0.00000000,0
1690702380000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690702439999,0.00000000,0,0.00000000,0.00000000,0
1690702440000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690702499999,0.00000000,0,0.00000000,0.00000000,0
1690702500000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690702559999,0.00000000,0,0.00000000,0.00000000,0
1690702560000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690702619999,0.00000000,0,0.00000000,0.00000000,0
1690702620000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690702679999,0.00000000,0,0.00000000,0.00000000,0
1690702680000,15693689.00000000,15693689.00000000,15693689.00000000,15693689.00000000,0.00000000,1690702739999,0.00000000,0,0.00000000,0.00000000,0
1690702740000,15693658.00000000,15693658.00000000,15693658.00000000,15693658.00000000,0.00025000,1690702799999,3923.41450000,1,0.00025000,3923.41450000,0
1690702800000,15693658.00000000,15693658.00000000,15693658.00000000,15693658.00000000,0.00000000,1690702859999,0.00000000,0,0.00000000,0.00000000,0
1690702860000,15693658.00000000,15693658.00000000,15693658.00000000,15693658.00000000,0.00000000,1690702919999,0.00000000,0,0.00000000,0.00000000,0
1690702920000,15693658.00000000,15693658.00000000,15693658.00000000,15693658.00000000,0.00000000,1690702979999,0.00000000,0,0.00000000,0.00000000,0
1690702980000,15693658.00000000,15693658.00000000,15693658.00000000,15693658.00000000,0.00000000,1690703039999,0.00000000,0,0.00000000,0.00000000,0
1690703040000,15693658.00000000,15693658.00000000,15693658.00000000,15693658.00000000,0.00000000,1690703099999,0.00000000,0,0.00000000,0.00000000,0
1690703100000,15693658.00000000,15693658.00000000,15693658.00000000,15693658.00000000,0.00000000,1690703159999,0.00000000,0,0.00000000,0.00000000,0
1690703160000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00025000,1690703219999,3923.33400000,1,0.00025000,3923.33400000,0
1690703220000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690703279999,0.00000000,0,0.00000000,0.00000000,0
1690703280000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690703339999,0.00000000,0,0.00000000,0.00000000,0
1690703340000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690703399999,0.00000000,0,0.00000000,0.00000000,0
1690703400000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690703459999,0.00000000,0,0.00000000,0.00000000,0
1690703460000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690703519999,0.00000000,0,0.00000000,0.00000000,0
1690703520000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690703579999,0.00000000,0,0.00000000,0.00000000,0
1690703580000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690703639999,0.00000000,0,0.00000000,0.00000000,0
1690703640000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690703699999,0.00000000,0,0.00000000,0.00000000,0
1690703700000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690703759999,0.00000000,0,0.00000000,0.00000000,0
1690703760000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690703819999,0.00000000,0,0.00000000,0.00000000,0
1690703820000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690703879999,0.00000000,0,0.00000000,0.00000000,0
1690703880000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690703939999,0.00000000,0,0.00000000,0.00000000,0
1690703940000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690703999999,0.00000000,0,0.00000000,0.00000000,0
1690704000000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704059999,0.00000000,0,0.00000000,0.00000000,0
1690704060000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704119999,0.00000000,0,0.00000000,0.00000000,0
1690704120000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704179999,0.00000000,0,0.00000000,0.00000000,0
1690704180000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704239999,0.00000000,0,0.00000000,0.00000000,0
1690704240000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704299999,0.00000000,0,0.00000000,0.00000000,0
1690704300000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704359999,0.00000000,0,0.00000000,0.00000000,0
1690704360000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704419999,0.00000000,0,0.00000000,0.00000000,0
1690704420000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704479999,0.00000000,0,0.00000000,0.00000000,0
1690704480000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704539999,0.00000000,0,0.00000000,0.00000000,0
1690704540000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704599999,0.00000000,0,0.00000000,0.00000000,0
1690704600000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704659999,0.00000000,0,0.00000000,0.00000000,0
1690704660000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704719999,0.00000000,0,0.00000000,0.00000000,0
1690704720000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704779999,0.00000000,0,0.00000000,0.00000000,0
1690704780000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704839999,0.00000000,0,0.00000000,0.00000000,0
1690704840000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704899999,0.00000000,0,0.00000000,0.00000000,0
1690704900000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690704959999,0.00000000,0,0.00000000,0.00000000,0
1690704960000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690705019999,0.00000000,0,0.00000000,0.00000000,0
1690705020000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690705079999,0.00000000,0,0.00000000,0.00000000,0
1690705080000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690705139999,0.00000000,0,0.00000000,0.00000000,0
1690705140000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690705199999,0.00000000,0,0.00000000,0.00000000,0
1690705200000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690705259999,0.00000000,0,0.00000000,0.00000000,0
1690705260000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690705319999,0.00000000,0,0.00000000,0.00000000,0
1690705320000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690705379999,0.00000000,0,0.00000000,0.00000000,0
1690705380000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690705439999,0.00000000,0,0.00000000,0.00000000,0
1690705440000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690705499999,0.00000000,0,0.00000000,0.00000000,0
1690705500000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690705559999,0.00000000,0,0.00000000,0.00000000,0
1690705560000,15693336.00000000,15693336.00000000,15693336.00000000,15693336.00000000,0.00000000,1690705619999,0.00000000,0,0.00000000,0.00000000,0
1690705620000,15699527.00000000,15699527.00000000,15699527.00000000,15699527.00000000,0.00242000,1690705679999,37992.85534000,1,0.00242000,37992.85534000,0
1690705680000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00022000,1690705739999,3457.00828000,1,0.00022000,3457.00828000,0
1690705740000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690705799999,0.00000000,0,0.00000000,0.00000000,0
1690705800000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690705859999,0.00000000,0,0.00000000,0.00000000,0
1690705860000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690705919999,0.00000000,0,0.00000000,0.00000000,0
1690705920000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690705979999,0.00000000,0,0.00000000,0.00000000,0
1690705980000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706039999,0.00000000,0,0.00000000,0.00000000,0
1690706040000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706099999,0.00000000,0,0.00000000,0.00000000,0
1690706100000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706159999,0.00000000,0,0.00000000,0.00000000,0
1690706160000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706219999,0.00000000,0,0.00000000,0.00000000,0
1690706220000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706279999,0.00000000,0,0.00000000,0.00000000,0
1690706280000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706339999,0.00000000,0,0.00000000,0.00000000,0
1690706340000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706399999,0.00000000,0,0.00000000,0.00000000,0
1690706400000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706459999,0.00000000,0,0.00000000,0.00000000,0
1690706460000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706519999,0.00000000,0,0.00000000,0.00000000,0
1690706520000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706579999,0.00000000,0,0.00000000,0.00000000,0
1690706580000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706639999,0.00000000,0,0.00000000,0.00000000,0
1690706640000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706699999,0.00000000,0,0.00000000,0.00000000,0
1690706700000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706759999,0.00000000,0,0.00000000,0.00000000,0
1690706760000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706819999,0.00000000,0,0.00000000,0.00000000,0
1690706820000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706879999,0.00000000,0,0.00000000,0.00000000,0
1690706880000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706939999,0.00000000,0,0.00000000,0.00000000,0
1690706940000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690706999999,0.00000000,0,0.00000000,0.00000000,0
1690707000000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707059999,0.00000000,0,0.00000000,0.00000000,0
1690707060000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707119999,0.00000000,0,0.00000000,0.00000000,0
1690707120000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707179999,0.00000000,0,0.00000000,0.00000000,0
1690707180000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707239999,0.00000000,0,0.00000000,0.00000000,0
1690707240000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707299999,0.00000000,0,0.00000000,0.00000000,0
1690707300000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707359999,0.00000000,0,0.00000000,0.00000000,0
1690707360000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707419999,0.00000000,0,0.00000000,0.00000000,0
1690707420000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707479999,0.00000000,0,0.00000000,0.00000000,0
1690707480000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707539999,0.00000000,0,0.00000000,0.00000000,0
1690707540000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707599999,0.00000000,0,0.00000000,0.00000000,0
1690707600000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707659999,0.00000000,0,0.00000000,0.00000000,0
1690707660000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707719999,0.00000000,0,0.00000000,0.00000000,0
1690707720000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707779999,0.00000000,0,0.00000000,0.00000000,0
1690707780000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707839999,0.00000000,0,0.00000000,0.00000000,0
1690707840000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707899999,0.00000000,0,0.00000000,0.00000000,0
1690707900000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690707959999,0.00000000,0,0.00000000,0.00000000,0
1690707960000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690708019999,0.00000000,0,0.00000000,0.00000000,0
1690708020000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690708079999,0.00000000,0,0.00000000,0.00000000,0
1690708080000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690708139999,0.00000000,0,0.00000000,0.00000000,0
1690708140000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690708199999,0.00000000,0,0.00000000,0.00000000,0
1690708200000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690708259999,0.00000000,0,0.00000000,0.00000000,0
1690708260000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690708319999,0.00000000,0,0.00000000,0.00000000,0
1690708320000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690708379999,0.00000000,0,0.00000000,0.00000000,0
1690708380000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690708439999,0.00000000,0,0.00000000,0.00000000,0
1690708440000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690708499999,0.00000000,0,0.00000000,0.00000000,0
1690708500000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690708559999,0.00000000,0,0.00000000,0.00000000,0
1690708560000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690708619999,0.00000000,0,0.00000000,0.00000000,0
1690708620000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690708679999,0.00000000,0,0.00000000,0.00000000,0
1690708680000,15713674.00000000,15713674.00000000,15713674.00000000,15713674.00000000,0.00000000,1690708739999,0.00000000,0,0.00000000,0.00000000,0
