1690071480000,15541620.00000000,15541620.00000000,15541620.00000000,15541620.00000000,0.00000000,1690071539999,0.00000000,0,0.00000000,0.00000000,0
1690071540000,15557357.00000000,15557357.00000000,15557357.00000000,15557357.00000000,0.00033000,1690071599999,5133.92781000,1,0.00033000,5133.92781000,0
1690071600000,15557357.00000000,15557357.00000000,15557357.00000000,15557357.00000000,0.00000000,1690071659999,0.00000000,0,0.00000000,0.00000000,0
1690071660000,15554727.00000000,15554727.00000000,15554727.00000000,15554727.00000000,0.00025000,1690071719999,3888.68175000,1,0.00025000,3888.68175000,0
1690071720000,15554727.00000000,15554727.00000000,15554727.00000000,15554727.00000000,0.00000000,1690071779999,0.00000000,0,0.00000000,0.00000000,0
1690071780000,15554727.00000000,15554727.00000000,15554727.00000000,15554727.00000000,0.00000000,1690071839999,0.00000000,0,0.00000000,0.00000000,0
1690071840000,15551635.00000000,15551635.00000000,15551635.00000000,15551635.00000000,0.00275000,1690071899999,42766.99625000,1,0.00275000,42766.99625000,0
1690071900000,15551635.00000000,15551635.00000000,15551635.00000000,15551635.00000000,0.00000000,1690071959999,0.00000000,0,0.00000000,0.00000000,0
1690071960000,15565513.00000000,15565513.00000000,15565513.00000000,15565513.00000000,0.00222000,1690072019999,34555.43886000,1,0.00222000,34555.43886000,0
1690072020000,15565513.00000000,15565513.00000000,15565513.00000000,15565513.00000000,0.00000000,1690072079999,0.00000000,0,0.00000000,0.00000000,0
1690072080000,15565513.00000000,15565513.00000000,15565513.00000000,15565513.00000000,0.00000000,1690072139999,0.00000000,0,0.00000000,0.00000000,0
1690072140000,15565513.00000000,15565513.00000000,15565513.00000000,15565513.00000000,0.00000000,1690072199999,0.00000000,0,0.00000000,0.00000000,0
1690072200000,15565513.00000000,15565513.00000000,15565513.00000000,15565513.00000000,0.00000000,1690072259999,0.00000000,0,0.00000000,0.00000000,0
1690072260000,15565513.00000000,15565513.00000000,15565513.00000000,15565513.00000000,0.00000000,1690072319999,0.00000000,0,0.00000000,0.00000000,0
1690072320000,15565513.00000000,15565513.00000000,15565513.00000000,15565513.00000000,0.00000000,1690072379999,0.00000000,0,0.00000000,0.00000000,0
1690072380000,15565513.00000000,15565513.00000000,15565513.00000000,15565513.00000000,0.00000000,1690072439999,0.00000000,0,0.00000000,0.00000000,0
1690072440000,15558941.00000000,15558941.00000000,15540366.00000000,15540366.00000000,0.00164000,1690072499999,25490.84399000,2,0.00025000,3889.73525000,0
1690072500000,15540366.00000000,15540366.00000000,15540366.00000000,15540366.00000000,0.00000000,1690072559999,0.00000000,0,0.00000000,0.00000000,0
1690072560000,15540366.00000000,15540366.00000000,15540366.00000000,15540366.00000000,0.00000000,1690072619999,0.00000000,0,0.00000000,0.00000000,0
1690072620000,15540366.00000000,15540366.00000000,15540366.00000000,15540366.00000000,0.00000000,1690072679999,0.00000000,0,0.00000000,0.00000000,0
1690072680000,15540366.00000000,15540366.00000000,15540366.00000000,15540366.00000000,0.00000000,1690072739999,0.00000000,0,0.00000000,0.00000000,0
1690072740000,15540366.00000000,15540366.00000000,15540366.00000000,15540366.00000000,0.00000000,1690072799999,0.00000000,0,0.00000000,0.00000000,0
1690072800000,15501749.00000000,15501749.00000000,15501749.00000000,15501749.00000000,0.00055000,1690072859999,8525.96195000,1,0.00000000,0.00000000,0
1690072860000,15501749.00000000,15501749.00000000,15501749.00000000,15501749.00000000,0.00000000,1690072919999,0.00000000,0,0.00000000,0.00000000,0
1690072920000,15522680.00000000,15545550.00000000,15522680.00000000,15545550.00000000,0.00655000,1690072979999,101819.00720000,2,0.00636000,98869.69800000,0
1690072980000,15545550.00000000,15545550.00000000,15545550.00000000,15545550.00000000,0.00000000,1690073039999,0.00000000,0,0.00000000,0.00000000,0
1690073040000,15545550.00000000,15545550.00000000,15545550.00000000,15545550.00000000,0.00000000,1690073099999,0.00000000,0,0.00000000,0.00000000,0
1690073100000,15545550.00000000,15545550.00000000,15545550.00000000,15545550.00000000,0.00000000,1690073159999,0.00000000,0,0.00000000,0.00000000,0
1690073160000,15545550.00000000,15545550.00000000,15545550.00000000,15545550.00000000,0.00000000,1690073219999,0.00000000,0,0.00000000,0.00000000,0
1690073220000,15545550.00000000,15545550.00000000,15545550.00000000,15545550.00000000,0.00000000,1690073279999,0.00000000,0,0.00000000,0.00000000,0
1690073280000,15545550.00000000,15545550.00000000,15545550.00000000,15545550.00000000,0.00000000,1690073339999,0.00000000,0,0.00000000,0.00000000,0
1690073340000,15545550.00000000,15545550.00000000,15545550.00000000,15545550.00000000,0.00000000,1690073399999,0.00000000,0,0.00000000,0.00000000,0
1690073400000,15520155.00000000,15520155.00000000,15520155.00000000,15520155.00000000,0.00047000,1690073459999,7294.47285000,1,0.00000000,0.00000000,0
1690073460000,15520155.00000000,15520155.00000000,15520155.00000000,15520155.00000000,0.00000000,1690073519999,0.00000000,0,0.00000000,0.00000000,0
1690073520000,15528834.00000000,15528834.00000000,15528834.00000000,15528834.00000000,0.00336000,1690073579999,52176.88224000,1,0.00000000,0.00000000,0
1690073580000,15524438.00000000,15524438.00000000,15524438.00000000,15524438.00000000,0.00043000,1690073639999,6675.50834000,1,0.00000000,0.00000000,0
1690073640000,15524438.00000000,15524438.00000000,15524438.00000000,15524438.00000000,0.00000000,1690073699999,0.00000000,0,0.00000000,0.00000000,0
1690073700000,15524438.00000000,15524438.00000000,15524438.00000000,15524438.00000000,0.00000000,1690073759999,0.00000000,0,0.00000000,0.00000000,0
1690073760000,15545057.00000000,15551645.00000000,15545057.00000000,15551645.00000000,0.00079000,1690073819999,12283.09847000,2,0.00038000,5909.62510000,0
1690073820000,15551645.00000000,15551645.00000000,15551645.00000000,15551645.00000000,0.00000000,1690073879999,0.00000000,0,0.00000000,0.00000000,0
1690073880000,15560936.00000000,15560936.00000000,15560936.00000000,15560936.00000000,0.00021000,1690073939999,3267.79656000,1,0.00021000,3267.79656000,0
1690073940000,15560936.00000000,15560936.00000000,15560936.00000000,15560936.00000000,0.00000000,1690073999999,0.00000000,0,0.00000000,0.00000000,0
1690074000000,15554729.00000000,15554729.00000000,15554729.00000000,15554729.00000000,0.00643000,1690074059999,100016.90747000,1,0.00643000,100016.90747000,0
1690074060000,15560441.00000000,15560441.00000000,15560441.00000000,15560441.00000000,0.00064000,1690074119999,9958.68224000,1,0.00064000,9958.68224000,0
1690074120000,15559614.00000000,15565837.00000000,15559614.00000000,15559953.00000000,0.02156000,1690074179999,335567.86631000,3,0.01779000,276906.84350000,0
1690074180000,15562440.00000000,15562440.00000000,15562440.00000000,15562440.00000000,0.00345000,1690074239999,53690.41800000,1,0.00000000,0.00000000,0
1690074240000,15562440.00000000,15562440.00000000,15562440.00000000,15562440.00000000,0.00000000,1690074299999,0.00000000,0,0.00000000,0.00000000,0
1690074300000,15562440.00000000,15562440.00000000,15562440.00000000,15562440.00000000,0.00000000,1690074359999,0.00000000,0,0.00000000,0.00000000,0
1690074360000,15565837.00000000,15565837.00000000,15565837.00000000,15565837.00000000,0.01111000,1690074419999,172936.44907000,2,0.00000000,0.00000000,0
1690074420000,15565838.00000000,15565838.00000000,15565837.00000000,15565837.00000000,0.00656000,1690074479999,102111.89671000,3,0.00599000,93239.36962000,0
1690074480000,15565837.00000000,15565838.00000000,15565837.00000000,15565838.00000000,0.00324000,1690074539999,50433.31462000,3,0.00274000,42650.39612000,0
1690074540000,15565838.00000000,15565838.00000000,15565838.00000000,15565838.00000000,0.00000000,1690074599999,0.00000000,0,0.00000000,0.00000000,0
1690074600000,15565838.00000000,15565838.00000000,15565838.00000000,15565838.00000000,0.00000000,1690074659999,0.00000000,0,0.00000000,0.00000000,0
1690074660000,15565838.00000000,15565838.00000000,15565838.00000000,15565838.00000000,0.00000000,1690074719999,0.00000000,0,0.00000000,0.00000000,0
1690074720000,15565838.00000000,15565838.00000000,15565838.00000000,15565838.00000000,0.00000000,1690074779999,0.00000000,0,0.00000000,0.00000000,0
1690074780000,15565838.00000000,15565838.00000000,15565838.00000000,15565838.00000000,0.00000000,1690074839999,0.00000000,0,0.00000000,0.00000000,0
1690074840000,15571225.00000000,15571225.00000000,15571027.00000000,15571027.00000000,0.01748000,1690074899999,272183.01518000,2,0.00000000,0.00000000,0
1690074900000,15571027.00000000,15571027.00000000,15571027.00000000,15571027.00000000,0.00000000,1690074959999,0.00000000,0,0.00000000,0.00000000,0
1690074960000,15571027.00000000,15571027.00000000,15571027.00000000,15571027.00000000,0.00000000,1690075019999,0.00000000,0,0.00000000,0.00000000,0
1690075020000,15571027.00000000,15571027.00000000,15571027.00000000,15571027.00000000,0.00000000,1690075079999,0.00000000,0,0.00000000,0.00000000,0
1690075080000,15599173.00000000,15599173.00000000,15599173.00000000,15599173.00000000,0.00083000,1690075139999,12947.31359000,1,0.00083000,12947.31359000,0
1690075140000,15599173.00000000,15599173.00000000,15599173.00000000,15599173.00000000,0.00000000,1690075199999,0.00000000,0,0.00000000,0.00000000,0
1690075200000,15594966.00000000,15594966.00000000,15594966.00000000,15594966.00000000,0.00641000,1690075259999,99963.73206000,1,0.00641000,99963.73206000,0
1690075260000,15594966.00000000,15594966.00000000,15594966.00000000,15594966.00000000,0.00000000,1690075319999,0.00000000,0,0.00000000,0.00000000,0
1690075320000,15595393.00000000,15595393.00000000,15595393.00000000,15595393.00000000,0.00317000,1690075379999,49437.39581000,1,0.00317000,49437.39581000,0
1690075380000,15595393.00000000,15595393.00000000,15595393.00000000,15595393.00000000,0.00000000,1690075439999,0.00000000,0,0.00000000,0.00000000,0
1690075440000,15587934.00000000,15593764.00000000,15587934.00000000,15593764.00000000,0.00330000,1690075499999,51454.34910000,2,0.00243000,37892.84652000,0
1690075500000,15593764.00000000,15593764.00000000,15593764.00000000,15593764.00000000,0.00000000,1690075559999,0.00000000,0,0.00000000,0.00000000,0
1690075560000,15593764.00000000,15593764.00000000,15593764.00000000,15593764.00000000,0.00000000,1690075619999,0.00000000,0,0.00000000,0.00000000,0
1690075620000,15593764.00000000,15593764.00000000,15593764.00000000,15593764.00000000,0.00000000,1690075679999,0.00000000,0,0.00000000,0.00000000,0
1690075680000,15593764.00000000,15593764.00000000,15593764.00000000,15593764.00000000,0.00000000,1690075739999,0.00000000,0,0.00000000,0.00000000,0
1690075740000,15592570.00000000,15592570.00000000,15591245.00000000,15591259.00000000,0.01841000,1690075799999,287036.10225000,3,0.01841000,287036.10225000,0
1690075800000,15591259.00000000,15591259.00000000,15591259.00000000,15591259.00000000,0.00000000,1690075859999,0.00000000,0,0.00000000,0.00000000,0
1690075860000,15591259.00000000,15591259.00000000,15591259.00000000,15591259.00000000,0.00000000,1690075919999,0.00000000,0,0.00000000,0.00000000,0
1690075920000,15591259.00000000,15591259.00000000,15591259.00000000,15591259.00000000,0.00000000,1690075979999,0.00000000,0,0.00000000,0.00000000,0
1690075980000,15596396.00000000,15596396.00000000,15596396.00000000,15596396.00000000,0.00019000,1690076039999,2963.31524000,1,0.00019000,2963.31524000,0
1690076040000,15596396.00000000,15596396.00000000,15596396.00000000,15596396.00000000,0.00000000,1690076099999,0.00000000,0,0.00000000,0.00000000,0
1690076100000,15587363.00000000,15587363.00000000,15587363.00000000,15587363.00000000,0.00064000,1690076159999,9975.91232000,1,0.00000000,0.00000000,0
1690076160000,15594370.00000000,15594370.00000000,15593538.00000000,15593538.00000000,0.00620000,1690076219999,96680.52632000,2,0.00620000,96680.52632000,0
1690076220000,15593538.00000000,15593538.00000000,15593538.00000000,15593538.00000000,0.00000000,1690076279999,0.00000000,0,0.00000000,0.00000000,0
1690076280000,15593538.00000000,15593538.00000000,15593538.00000000,15593538.00000000,0.00000000,1690076339999,0.00000000,0,0.00000000,0.00000000,0
1690076340000,15593538.00000000,15593538.00000000,15593538.00000000,15593538.00000000,0.00000000,1690076399999,0.00000000,0,0.00000000,0.00000000,0
1690076400000,15593538.00000000,15593538.00000000,15593538.00000000,15593538.00000000,0.00000000,1690076459999,0.00000000,0,0.00000000,0.00000000,0
1690076460000,15593538.00000000,15593538.00000000,15593538.00000000,15593538.00000000,0.00000000,1690076519999,0.00000000,0,0.00000000,0.00000000,0
1690076520000,15593538.00000000,15593538.00000000,15593538.00000000,15593538.00000000,0.00000000,1690076579999,0.00000000,0,0.00000000,0.00000000,0
1690076580000,15593538.00000000,15593538.00000000,15593538.00000000,15593538.00000000,0.00000000,1690076639999,0.00000000,0,0.00000000,0.00000000,0
1690076640000,15592635.00000000,15592635.00000000,15592635.00000000,15592635.00000000,0.00035000,1690076699999,5457.42225000,1,0.00035000,5457.42225000,0
1690076700000,15592635.00000000,15592635.00000000,15592635.00000000,15592635.00000000,0.00000000,1690076759999,0.00000000,0,0.00000000,0.00000000,0
1690076760000,15592635.00000000,15592635.00000000,15592635.00000000,15592635.00000000,0.00000000,1690076819999,0.00000000,0,0.00000000,0.00000000,0
1690076820000,15587658.00000000,15587658.00000000,15587658.00000000,15587658.00000000,0.00067000,1690076879999,10443.73086000,1,0.00000000,0.00000000,0
1690076880000,15587658.00000000,15587658.00000000,15587658.00000000,15587658.00000000,0.00508000,1690076939999,79185.30264000,2,0.00508000,79185.30264000,0
1690076940000,15587658.00000000,15587658.00000000,15587658.00000000,15587658.00000000,0.00000000,1690076999999,0.00000000,0,0.00000000,0.00000000,0
1690077000000,15587658.00000000,15587658.00000000,15587658.00000000,15587658.00000000,0.00000000,1690077059999,0.00000000,0,0.00000000,0.00000000,0
1690077060000,15587658.00000000,15587658.00000000,15587658.00000000,15587658.00000000,0.00000000,1690077119999,0.00000000,0,0.00000000,0.00000000,0
1690077120000,15587658.00000000,15587658.00000000,15587658.00000000,15587658.00000000,0.00000000,1690077179999,0.00000000,0,0.00000000,0.00000000,0
1690077180000,15587658.00000000,15587658.00000000,15587658.00000000,15587658.00000000,0.00000000,1690077239999,0.00000000,0,0.00000000,0.00000000,0
1690077240000,15587658.00000000,15587658.00000000,15587658.00000000,15587658.00000000,0.00000000,1690077299999,0.00000000,0,0.00000000,0.00000000,0
1690077300000,15587750.00000000,15587750.00000000,15587750.00000000,15587750.00000000,0.00027000,1690077359999,4208.69250000,1,0.00000000,0.00000000,0
1690077360000,15587741.00000000,15587741.00000000,15587741.00000000,15587741.00000000,0.00160000,1690077419999,24940.38560000,1,0.00160000,24940.38560000,0
1690077420000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00057000,1690077479999,8884.99812000,1,0.00000000,0.00000000,0
1690077480000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.01340000,1690077539999,208875.39440000,4,0.00000000,0.00000000,0
1690077540000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.02307000,1690077599999,359608.60812000,6,0.00000000,0.00000000,0
1690077600000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00000000,1690077659999,0.00000000,0,0.00000000,0.00000000,0
1690077660000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00000000,1690077719999,0.00000000,0,0.00000000,0.00000000,0
1690077720000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00000000,1690077779999,0.00000000,0,0.00000000,0.00000000,0
1690077780000,15587717.00000000,15587717.00000000,15587717.00000000,15587717.00000000,0.00149000,1690077839999,23225.69833000,1,0.00149000,23225.69833000,0
1690077840000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00335000,1690077899999,52218.84860000,1,0.00000000,0.00000000,0
1690077900000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00670000,1690077959999,104437.69720000,2,0.00000000,0.00000000,0
1690077960000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00000000,1690078019999,0.00000000,0,0.00000000,0.00000000,0
1690078020000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00000000,1690078079999,0.00000000,0,0.00000000,0.00000000,0
1690078080000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00335000,1690078139999,52218.84860000,1,0.00000000,0.00000000,0
1690078140000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00000000,1690078199999,0.00000000,0,0.00000000,0.00000000,0
1690078200000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00000000,1690078259999,0.00000000,0,0.00000000,0.00000000,0
1690078260000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00000000,1690078319999,0.00000000,0,0.00000000,0.00000000,0
1690078320000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00000000,1690078379999,0.00000000,0,0.00000000,0.00000000,0
1690078380000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00292000,1690078439999,45516.13072000,1,0.00000000,0.00000000,0
1690078440000,15587716.00000000,15587716.00000000,15587716.00000000,15587716.00000000,0.00000000,1690078499999,0.00000000,0,0.00000000,0.00000000,0
1690078500000,15587717.00000000,15587717.00000000,15587717.00000000,15587717.00000000,0.03675000,1690078559999,572848.59975000,8,0.03675000,572848.59975000,0
1690078560000,15587717.00000000,15587717.00000000,15587717.00000000,15587717.00000000,0.00000000,1690078619999,0.00000000,0,0.00000000,0.00000000,0
1690078620000,15587717.00000000,15587717.00000000,15587717.00000000,15587717.00000000,0.00000000,1690078679999,0.00000000,0,0.00000000,0.00000000,0
1690078680000,15587717.00000000,15587717.00000000,15587717.00000000,15587717.00000000,0.00000000,1690078739999,0.00000000,0,0.00000000,0.00000000,0
1690078740000,15587717.00000000,15587717.00000000,15587717.00000000,15587717.00000000,0.00000000,1690078799999,0.00000000,0,0.00000000,0.00000000,0
1690078800000,15587717.00000000,15587717.00000000,15587717.00000000,15587717.00000000,0.00000000,1690078859999,0.00000000,0,0.00000000,0.00000000,0
1690078860000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00338000,1690078919999,52738.22788000,1,0.00338000,52738.22788000,0
1690078920000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690078979999,0.00000000,0,0.00000000,0.00000000,0
1690078980000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00063000,1690079039999,9829.90638000,1,0.00063000,9829.90638000,0
1690079040000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079099999,0.00000000,0,0.00000000,0.00000000,0
1690079100000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079159999,0.00000000,0,0.00000000,0.00000000,0
1690079160000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079219999,0.00000000,0,0.00000000,0.00000000,0
1690079220000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079279999,0.00000000,0,0.00000000,0.00000000,0
1690079280000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079339999,0.00000000,0,0.00000000,0.00000000,0
1690079340000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079399999,0.00000000,0,0.00000000,0.00000000,0
1690079400000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079459999,0.00000000,0,0.00000000,0.00000000,0
1690079460000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00063000,1690079519999,9829.90638000,1,0.00063000,9829.90638000,0
1690079520000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079579999,0.00000000,0,0.00000000,0.00000000,0
1690079580000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079639999,0.00000000,0,0.00000000,0.00000000,0
1690079640000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079699999,0.00000000,0,0.00000000,0.00000000,0
1690079700000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079759999,0.00000000,0,0.00000000,0.00000000,0
1690079760000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079819999,0.00000000,0,0.00000000,0.00000000,0
1690079820000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079879999,0.00000000,0,0.00000000,0.00000000,0
1690079880000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079939999,0.00000000,0,0.00000000,0.00000000,0
1690079940000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690079999999,0.00000000,0,0.00000000,0.00000000,0
1690080000000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690080059999,0.00000000,0,0.00000000,0.00000000,0
1690080060000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690080119999,0.00000000,0,0.00000000,0.00000000,0
1690080120000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690080179999,0.00000000,0,0.00000000,0.00000000,0
1690080180000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690080239999,0.00000000,0,0.00000000,0.00000000,0
1690080240000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690080299999,0.00000000,0,0.00000000,0.00000000,0
1690080300000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690080359999,0.00000000,0,0.00000000,0.00000000,0
1690080360000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690080419999,0.00000000,0,0.00000000,0.00000000,0
1690080420000,15603025.00000000,15603025.00000000,15603025.00000000,15603025.00000000,0.00130000,1690080479999,20283.93250000,1,0.00000000,0.00000000,0
1690080480000,15603025.00000000,15603025.00000000,15603025.00000000,15603025.00000000,0.00000000,1690080539999,0.00000000,0,0.00000000,0.00000000,0
1690080540000,15603025.00000000,15603025.00000000,15603025.00000000,15603025.00000000,0.00096000,1690080599999,14978.90400000,1,0.00000000,0.00000000,0
1690080600000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00044000,1690080659999,6865.33144000,1,0.00044000,6865.33144000,0
1690080660000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690080719999,0.00000000,0,0.00000000,0.00000000,0
1690080720000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00384000,1690080779999,59915.61984000,2,0.00384000,59915.61984000,0
1690080780000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690080839999,0.00000000,0,0.00000000,0.00000000,0
1690080840000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690080899999,0.00000000,0,0.00000000,0.00000000,0
1690080900000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00180000,1690080959999,28085.44680000,1,0.00180000,28085.44680000,0
1690080960000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690081019999,0.00000000,0,0.00000000,0.00000000,0
1690081020000,15603026.00000000,15603026.00000000,15603026.00000000,15603026.00000000,0.00000000,1690081079999,0.00000000,0,0.00000000,0.00000000,0
1690081080000,15603026.00000000,15622725.00000000,15603026.00000000,15622725.00000000,0.02332000,1690081139999,363868.68211000,9,0.02332000,363868.68211000,0
1690081140000,15622725.00000000,15622725.00000000,15622725.00000000,15622725.00000000,0.00000000,1690081199999,0.00000000,0,0.00000000,0.00000000,0
1690081200000,15622725.00000000,15622725.00000000,15622725.00000000,15622725.00000000,0.00000000,1690081259999,0.00000000,0,0.00000000,0.00000000,0
1690081260000,15622725.00000000,15622725.00000000,15622725.00000000,15622725.00000000,0.00000000,1690081319999,0.00000000,0,0.00000000,0.00000000,0
1690081320000,15622725.00000000,15622725.00000000,15622725.00000000,15622725.00000000,0.00000000,1690081379999,0.00000000,0,0.00000000,0.00000000,0
1690081380000,15622725.00000000,15622725.00000000,15622725.00000000,15622725.00000000,0.00000000,1690081439999,0.00000000,0,0.00000000,0.00000000,0
1690081440000,15622725.00000000,15622725.00000000,15622725.00000000,15622725.00000000,0.00000000,1690081499999,0.00000000,0,0.00000000,0.00000000,0
1690081500000,15622725.00000000,15622725.00000000,15622725.00000000,15622725.00000000,0.00000000,1690081559999,0.00000000,0,0.00000000,0.00000000,0
1690081560000,15622725.00000000,15622725.00000000,15622725.00000000,15622725.00000000,0.00000000,1690081619999,0.00000000,0,0.00000000,0.00000000,0
1690081620000,15622725.00000000,15622725.00000000,15622725.00000000,15622725.00000000,0.00000000,1690081679999,0.00000000,0,0.00000000,0.00000000,0
1690081680000,15613560.00000000,15613560.00000000,15613560.00000000,15613560.00000000,0.01079000,1690081739999,168470.31240000,2,0.01079000,168470.31240000,0
1690081740000,15613560.00000000,15613560.00000000,15613560.00000000,15613560.00000000,0.00000000,1690081799999,0.00000000,0,0.00000000,0.00000000,0
1690081800000,15613560.00000000,15613560.00000000,15613560.00000000,15613560.00000000,0.00000000,1690081859999,0.00000000,0,0.00000000,0.00000000,0
1690081860000,15609459.00000000,15609459.00000000,15609459.00000000,15609459.00000000,0.00032000,1690081919999,4995.02688000,1,0.00032000,4995.02688000,0
1690081920000,15608595.00000000,15608595.00000000,15608595.00000000,15608595.00000000,0.00023000,1690081979999,3589.97685000,1,0.00023000,3589.97685000,0
