1689485400000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689485459999,0.00000000,0,0.00000000,0.00000000,0
1689485460000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689485519999,0.00000000,0,0.00000000,0.00000000,0
1689485520000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689485579999,0.00000000,0,0.00000000,0.00000000,0
1689485580000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689485639999,0.00000000,0,0.00000000,0.00000000,0
1689485640000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689485699999,0.00000000,0,0.00000000,0.00000000,0
1689485700000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689485759999,0.00000000,0,0.00000000,0.00000000,0
1689485760000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689485819999,0.00000000,0,0.00000000,0.00000000,0
1689485820000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689485879999,0.00000000,0,0.00000000,0.00000000,0
1689485880000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689485939999,0.00000000,0,0.00000000,0.00000000,0
1689485940000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689485999999,0.00000000,0,0.00000000,0.00000000,0
1689486000000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689486059999,0.00000000,0,0.00000000,0.00000000,0
1689486060000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689486119999,0.00000000,0,0.00000000,0.00000000,0
1689486120000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689486179999,0.00000000,0,0.00000000,0.00000000,0
1689486180000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689486239999,0.00000000,0,0.00000000,0.00000000,0
1689486240000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689486299999,0.00000000,0,0.00000000,0.00000000,0
1689486300000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689486359999,0.00000000,0,0.00000000,0.00000000,0
1689486360000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689486419999,0.00000000,0,0.00000000,0.00000000,0
1689486420000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689486479999,0.00000000,0,0.00000000,0.00000000,0
1689486480000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689486539999,0.00000000,0,0.00000000,0.00000000,0
1689486540000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689486599999,0.00000000,0,0.00000000,0.00000000,0
1689486600000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689486659999,0.00000000,0,0.00000000,0.00000000,0
1689486660000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689486719999,0.00000000,0,0.00000000,0.00000000,0
1689486720000,15917043.00000000,15917043.00000000,15917043.00000000,15917043.00000000,0.00000000,1689486779999,0.00000000,0,0.00000000,0.00000000,0
1689486780000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00110000,1689486839999,17502.22760000,1,0.00000000,0.00000000,0
1689486840000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689486899999,0.00000000,0,0.00000000,0.00000000,0
1689486900000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689486959999,0.00000000,0,0.00000000,0.00000000,0
1689486960000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487019999,0.00000000,0,0.00000000,0.00000000,0
1689487020000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487079999,0.00000000,0,0.00000000,0.00000000,0
1689487080000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487139999,0.00000000,0,0.00000000,0.00000000,0
1689487140000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487199999,0.00000000,0,0.00000000,0.00000000,0
1689487200000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487259999,0.00000000,0,0.00000000,0.00000000,0
1689487260000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487319999,0.00000000,0,0.00000000,0.00000000,0
1689487320000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487379999,0.00000000,0,0.00000000,0.00000000,0
1689487380000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487439999,0.00000000,0,0.00000000,0.00000000,0
1689487440000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487499999,0.00000000,0,0.00000000,0.00000000,0
1689487500000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487559999,0.00000000,0,0.00000000,0.00000000,0
1689487560000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487619999,0.00000000,0,0.00000000,0.00000000,0
1689487620000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487679999,0.00000000,0,0.00000000,0.00000000,0
1689487680000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487739999,0.00000000,0,0.00000000,0.00000000,0
1689487740000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487799999,0.00000000,0,0.00000000,0.00000000,0
1689487800000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487859999,0.00000000,0,0.00000000,0.00000000,0
1689487860000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487919999,0.00000000,0,0.00000000,0.00000000,0
1689487920000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689487979999,0.00000000,0,0.00000000,0.00000000,0
1689487980000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488039999,0.00000000,0,0.00000000,0.00000000,0
1689488040000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488099999,0.00000000,0,0.00000000,0.00000000,0
1689488100000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488159999,0.00000000,0,0.00000000,0.00000000,0
1689488160000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488219999,0.00000000,0,0.00000000,0.00000000,0
1689488220000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488279999,0.00000000,0,0.00000000,0.00000000,0
1689488280000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488339999,0.00000000,0,0.00000000,0.00000000,0
1689488340000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488399999,0.00000000,0,0.00000000,0.00000000,0
1689488400000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488459999,0.00000000,0,0.00000000,0.00000000,0
1689488460000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488519999,0.00000000,0,0.00000000,0.00000000,0
1689488520000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488579999,0.00000000,0,0.00000000,0.00000000,0
1689488580000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488639999,0.00000000,0,0.00000000,0.00000000,0
1689488640000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488699999,0.00000000,0,0.00000000,0.00000000,0
1689488700000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488759999,0.00000000,0,0.00000000,0.00000000,0
1689488760000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488819999,0.00000000,0,0.00000000,0.00000000,0
1689488820000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488879999,0.00000000,0,0.00000000,0.00000000,0
1689488880000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488939999,0.00000000,0,0.00000000,0.00000000,0
1689488940000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689488999999,0.00000000,0,0.00000000,0.00000000,0
1689489000000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489059999,0.00000000,0,0.00000000,0.00000000,0
1689489060000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489119999,0.00000000,0,0.00000000,0.00000000,0
1689489120000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489179999,0.00000000,0,0.00000000,0.00000000,0
1689489180000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489239999,0.00000000,0,0.00000000,0.00000000,0
1689489240000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489299999,0.00000000,0,0.00000000,0.00000000,0
1689489300000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489359999,0.00000000,0,0.00000000,0.00000000,0
1689489360000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489419999,0.00000000,0,0.00000000,0.00000000,0
1689489420000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489479999,0.00000000,0,0.00000000,0.00000000,0
1689489480000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489539999,0.00000000,0,0.00000000,0.00000000,0
1689489540000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489599999,0.00000000,0,0.00000000,0.00000000,0
1689489600000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489659999,0.00000000,0,0.00000000,0.00000000,0
1689489660000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489719999,0.00000000,0,0.00000000,0.00000000,0
1689489720000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489779999,0.00000000,0,0.00000000,0.00000000,0
1689489780000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489839999,0.00000000,0,0.00000000,0.00000000,0
1689489840000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489899999,0.00000000,0,0.00000000,0.00000000,0
1689489900000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689489959999,0.00000000,0,0.00000000,0.00000000,0
1689489960000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490019999,0.00000000,0,0.00000000,0.00000000,0
1689490020000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490079999,0.00000000,0,0.00000000,0.00000000,0
1689490080000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490139999,0.00000000,0,0.00000000,0.00000000,0
1689490140000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490199999,0.00000000,0,0.00000000,0.00000000,0
1689490200000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490259999,0.00000000,0,0.00000000,0.00000000,0
1689490260000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490319999,0.00000000,0,0.00000000,0.00000000,0
1689490320000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490379999,0.00000000,0,0.00000000,0.00000000,0
1689490380000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490439999,0.00000000,0,0.00000000,0.00000000,0
1689490440000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490499999,0.00000000,0,0.00000000,0.00000000,0
1689490500000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490559999,0.00000000,0,0.00000000,0.00000000,0
1689490560000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490619999,0.00000000,0,0.00000000,0.00000000,0
1689490620000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490679999,0.00000000,0,0.00000000,0.00000000,0
1689490680000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490739999,0.00000000,0,0.00000000,0.00000000,0
1689490740000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490799999,0.00000000,0,0.00000000,0.00000000,0
1689490800000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490859999,0.00000000,0,0.00000000,0.00000000,0
1689490860000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490919999,0.00000000,0,0.00000000,0.00000000,0
1689490920000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689490979999,0.00000000,0,0.00000000,0.00000000,0
1689490980000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491039999,0.00000000,0,0.00000000,0.00000000,0
1689491040000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491099999,0.00000000,0,0.00000000,0.00000000,0
1689491100000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491159999,0.00000000,0,0.00000000,0.00000000,0
1689491160000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491219999,0.00000000,0,0.00000000,0.00000000,0
1689491220000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491279999,0.00000000,0,0.00000000,0.00000000,0
1689491280000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491339999,0.00000000,0,0.00000000,0.00000000,0
1689491340000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491399999,0.00000000,0,0.00000000,0.00000000,0
1689491400000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491459999,0.00000000,0,0.00000000,0.00000000,0
1689491460000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491519999,0.00000000,0,0.00000000,0.00000000,0
1689491520000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491579999,0.00000000,0,0.00000000,0.00000000,0
1689491580000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491639999,0.00000000,0,0.00000000,0.00000000,0
1689491640000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491699999,0.00000000,0,0.00000000,0.00000000,0
1689491700000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491759999,0.00000000,0,0.00000000,0.00000000,0
1689491760000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491819999,0.00000000,0,0.00000000,0.00000000,0
1689491820000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491879999,0.00000000,0,0.00000000,0.00000000,0
1689491880000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491939999,0.00000000,0,0.00000000,0.00000000,0
1689491940000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689491999999,0.00000000,0,0.00000000,0.00000000,0
1689492000000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492059999,0.00000000,0,0.00000000,0.00000000,0
1689492060000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492119999,0.00000000,0,0.00000000,0.00000000,0
1689492120000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492179999,0.00000000,0,0.00000000,0.00000000,0
1689492180000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492239999,0.00000000,0,0.00000000,0.00000000,0
1689492240000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492299999,0.00000000,0,0.00000000,0.00000000,0
1689492300000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492359999,0.00000000,0,0.00000000,0.00000000,0
1689492360000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492419999,0.00000000,0,0.00000000,0.00000000,0
1689492420000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492479999,0.00000000,0,0.00000000,0.00000000,0
1689492480000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492539999,0.00000000,0,0.00000000,0.00000000,0
1689492540000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492599999,0.00000000,0,0.00000000,0.00000000,0
1689492600000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492659999,0.00000000,0,0.00000000,0.00000000,0
1689492660000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492719999,0.00000000,0,0.00000000,0.00000000,0
1689492720000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492779999,0.00000000,0,0.00000000,0.00000000,0
1689492780000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492839999,0.00000000,0,0.00000000,0.00000000,0
1689492840000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492899999,0.00000000,0,0.00000000,0.00000000,0
1689492900000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689492959999,0.00000000,0,0.00000000,0.00000000,0
1689492960000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493019999,0.00000000,0,0.00000000,0.00000000,0
1689493020000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493079999,0.00000000,0,0.00000000,0.00000000,0
1689493080000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493139999,0.00000000,0,0.00000000,0.00000000,0
1689493140000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493199999,0.00000000,0,0.00000000,0.00000000,0
1689493200000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493259999,0.00000000,0,0.00000000,0.00000000,0
1689493260000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493319999,0.00000000,0,0.00000000,0.00000000,0
1689493320000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493379999,0.00000000,0,0.00000000,0.00000000,0
1689493380000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493439999,0.00000000,0,0.00000000,0.00000000,0
1689493440000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493499999,0.00000000,0,0.00000000,0.00000000,0
1689493500000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493559999,0.00000000,0,0.00000000,0.00000000,0
1689493560000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493619999,0.00000000,0,0.00000000,0.00000000,0
1689493620000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493679999,0.00000000,0,0.00000000,0.00000000,0
1689493680000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493739999,0.00000000,0,0.00000000,0.00000000,0
1689493740000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493799999,0.00000000,0,0.00000000,0.00000000,0
1689493800000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493859999,0.00000000,0,0.00000000,0.00000000,0
1689493860000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493919999,0.00000000,0,0.00000000,0.00000000,0
1689493920000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689493979999,0.00000000,0,0.00000000,0.00000000,0
1689493980000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494039999,0.00000000,0,0.00000000,0.00000000,0
1689494040000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494099999,0.00000000,0,0.00000000,0.00000000,0
1689494100000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494159999,0.00000000,0,0.00000000,0.00000000,0
1689494160000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494219999,0.00000000,0,0.00000000,0.00000000,0
1689494220000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494279999,0.00000000,0,0.00000000,0.00000000,0
1689494280000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494339999,0.00000000,0,0.00000000,0.00000000,0
1689494340000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494399999,0.00000000,0,0.00000000,0.00000000,0
1689494400000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494459999,0.00000000,0,0.00000000,0.00000000,0
1689494460000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494519999,0.00000000,0,0.00000000,0.00000000,0
1689494520000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494579999,0.00000000,0,0.00000000,0.00000000,0
1689494580000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494639999,0.00000000,0,0.00000000,0.00000000,0
1689494640000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494699999,0.00000000,0,0.00000000,0.00000000,0
1689494700000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494759999,0.00000000,0,0.00000000,0.00000000,0
1689494760000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494819999,0.00000000,0,0.00000000,0.00000000,0
1689494820000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494879999,0.00000000,0,0.00000000,0.00000000,0
1689494880000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494939999,0.00000000,0,0.00000000,0.00000000,0
1689494940000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689494999999,0.00000000,0,0.00000000,0.00000000,0
1689495000000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495059999,0.00000000,0,0.00000000,0.00000000,0
1689495060000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495119999,0.00000000,0,0.00000000,0.00000000,0
1689495120000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495179999,0.00000000,0,0.00000000,0.00000000,0
1689495180000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495239999,0.00000000,0,0.00000000,0.00000000,0
1689495240000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495299999,0.00000000,0,0.00000000,0.00000000,0
1689495300000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495359999,0.00000000,0,0.00000000,0.00000000,0
1689495360000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495419999,0.00000000,0,0.00000000,0.00000000,0
1689495420000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495479999,0.00000000,0,0.00000000,0.00000000,0
1689495480000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495539999,0.00000000,0,0.00000000,0.00000000,0
1689495540000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495599999,0.00000000,0,0.00000000,0.00000000,0
1689495600000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495659999,0.00000000,0,0.00000000,0.00000000,0
1689495660000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495719999,0.00000000,0,0.00000000,0.00000000,0
1689495720000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495779999,0.00000000,0,0.00000000,0.00000000,0
1689495780000,15911116.00000000,15911116.00000000,15911116.00000000,15911116.00000000,0.00000000,1689495839999,0.00000000,0,0.00000000,0.00000000,0
1689495840000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00020000,1689495899999,3199.95280000,1,0.00020000,3199.95280000,0
1689495900000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689495959999,0.00000000,0,0.00000000,0.00000000,0
1689495960000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496019999,0.00000000,0,0.00000000,0.00000000,0
1689496020000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496079999,0.00000000,0,0.00000000,0.00000000,0
1689496080000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496139999,0.00000000,0,0.00000000,0.00000000,0
1689496140000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496199999,0.00000000,0,0.00000000,0.00000000,0
1689496200000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496259999,0.00000000,0,0.00000000,0.00000000,0
1689496260000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496319999,0.00000000,0,0.00000000,0.00000000,0
1689496320000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496379999,0.00000000,0,0.00000000,0.00000000,0
1689496380000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496439999,0.00000000,0,0.00000000,0.00000000,0
1689496440000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496499999,0.00000000,0,0.00000000,0.00000000,0
1689496500000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496559999,0.00000000,0,0.00000000,0.00000000,0
1689496560000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496619999,0.00000000,0,0.00000000,0.00000000,0
1689496620000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496679999,0.00000000,0,0.00000000,0.00000000,0
1689496680000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496739999,0.00000000,0,0.00000000,0.00000000,0
1689496740000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496799999,0.00000000,0,0.00000000,0.00000000,0
1689496800000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496859999,0.00000000,0,0.00000000,0.00000000,0
1689496860000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496919999,0.00000000,0,0.00000000,0.00000000,0
1689496920000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689496979999,0.00000000,0,0.00000000,0.00000000,0
1689496980000,15999764.00000000,15999764.00000000,15999764.00000000,15999764.00000000,0.00000000,1689497039999,0.00000000,0,0.00000000,0.00000000,0
