1695778260000,20264535.00000000,20264535.00000000,20264535.00000000,20264535.00000000,0.00000000,1695778319999,0.00000000,0,0.00000000,0.00000000,0
1695778320000,20273917.00000000,20273917.00000000,20273917.00000000,20273917.00000000,0.00019000,1695778379999,3852.04423000,1,0.00019000,3852.04423000,0
1695778380000,20273917.00000000,20273917.00000000,20273917.00000000,20273917.00000000,0.00000000,1695778439999,0.00000000,0,0.00000000,0.00000000,0
1695778440000,20273917.00000000,20273917.00000000,20273917.00000000,20273917.00000000,0.00000000,1695778499999,0.00000000,0,0.00000000,0.00000000,0
1695778500000,20250000.00000000,20250000.00000000,20055238.00000000,20055238.00000000,0.00166000,1695778559999,33484.50946000,2,0.00000000,0.00000000,0
1695778560000,20180634.00000000,20180634.00000000,20180634.00000000,20180634.00000000,0.00019000,1695778619999,3834.32046000,1,0.00000000,0.00000000,0
1695778620000,20267396.00000000,20267396.00000000,20267396.00000000,20267396.00000000,0.00022000,1695778679999,4458.82712000,1,0.00022000,4458.82712000,0
1695778680000,20267396.00000000,20267396.00000000,20267396.00000000,20267396.00000000,0.00000000,1695778739999,0.00000000,0,0.00000000,0.00000000,0
1695778740000,20267396.00000000,20267396.00000000,20267396.00000000,20267396.00000000,0.00000000,1695778799999,0.00000000,0,0.00000000,0.00000000,0
1695778800000,20267396.00000000,20267396.00000000,20267396.00000000,20267396.00000000,0.00000000,1695778859999,0.00000000,0,0.00000000,0.00000000,0
1695778860000,20055217.00000000,20055217.00000000,20055217.00000000,20055217.00000000,0.00039000,1695778919999,7821.53463000,1,0.00000000,0.00000000,0
1695778920000,20055217.00000000,20055217.00000000,20055217.00000000,20055217.00000000,0.00000000,1695778979999,0.00000000,0,0.00000000,0.00000000,0
1695778980000,20055217.00000000,20055217.00000000,20055217.00000000,20055217.00000000,0.00000000,1695779039999,0.00000000,0,0.00000000,0.00000000,0
1695779040000,20055217.00000000,20055217.00000000,20055217.00000000,20055217.00000000,0.00000000,1695779099999,0.00000000,0,0.00000000,0.00000000,0
1695779100000,20055217.00000000,20055217.00000000,20055217.00000000,20055217.00000000,0.00000000,1695779159999,0.00000000,0,0.00000000,0.00000000,0
1695779160000,20055217.00000000,20055217.00000000,20055217.00000000,20055217.00000000,0.00000000,1695779219999,0.00000000,0,0.00000000,0.00000000,0
1695779220000,20211556.00000000,20211556.00000000,20211556.00000000,20211556.00000000,0.00298000,1695779279999,60230.43688000,1,0.00000000,0.00000000,0
1695779280000,20211556.00000000,20211556.00000000,20211556.00000000,20211556.00000000,0.00000000,1695779339999,0.00000000,0,0.00000000,0.00000000,0
1695779340000,20211556.00000000,20211556.00000000,20211556.00000000,20211556.00000000,0.00000000,1695779399999,0.00000000,0,0.00000000,0.00000000,0
1695779400000,20267462.00000000,20284009.00000000,20267462.00000000,20284009.00000000,0.00188000,1695779459999,38127.48359000,2,0.00188000,38127.48359000,0
1695779460000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695779519999,0.00000000,0,0.00000000,0.00000000,0
1695779520000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695779579999,0.00000000,0,0.00000000,0.00000000,0
1695779580000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695779639999,0.00000000,0,0.00000000,0.00000000,0
1695779640000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695779699999,0.00000000,0,0.00000000,0.00000000,0
1695779700000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695779759999,0.00000000,0,0.00000000,0.00000000,0
1695779760000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695779819999,0.00000000,0,0.00000000,0.00000000,0
1695779820000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695779879999,0.00000000,0,0.00000000,0.00000000,0
1695779880000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695779939999,0.00000000,0,0.00000000,0.00000000,0
1695779940000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695779999999,0.00000000,0,0.00000000,0.00000000,0
1695780000000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695780059999,0.00000000,0,0.00000000,0.00000000,0
1695780060000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695780119999,0.00000000,0,0.00000000,0.00000000,0
1695780120000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695780179999,0.00000000,0,0.00000000,0.00000000,0
1695780180000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695780239999,0.00000000,0,0.00000000,0.00000000,0
1695780240000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695780299999,0.00000000,0,0.00000000,0.00000000,0
1695780300000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695780359999,0.00000000,0,0.00000000,0.00000000,0
1695780360000,20284009.00000000,20284009.00000000,20284009.00000000,20284009.00000000,0.00000000,1695780419999,0.00000000,0,0.00000000,0.00000000,0
1695780420000,20234628.00000000,20234628.00000000,20234628.00000000,20234628.00000000,0.00019000,1695780479999,3844.57932000,1,0.00000000,0.00000000,0
1695780480000,20234628.00000000,20234628.00000000,20234628.00000000,20234628.00000000,0.00000000,1695780539999,0.00000000,0,0.00000000,0.00000000,0
1695780540000,20055217.00000000,20055217.00000000,20055217.00000000,20055217.00000000,0.00036000,1695780599999,7219.87812000,1,0.00000000,0.00000000,0
1695780600000,20055217.00000000,20055217.00000000,20055217.00000000,20055217.00000000,0.00000000,1695780659999,0.00000000,0,0.00000000,0.00000000,0
1695780660000,20055217.00000000,20055217.00000000,20055217.00000000,20055217.00000000,0.00000000,1695780719999,0.00000000,0,0.00000000,0.00000000,0
1695780720000,20055217.00000000,20055217.00000000,20055217.00000000,20055217.00000000,0.00000000,1695780779999,0.00000000,0,0.00000000,0.00000000,0
1695780780000,20055217.00000000,20055217.00000000,20055217.00000000,20055217.00000000,0.00000000,1695780839999,0.00000000,0,0.00000000,0.00000000,0
1695780840000,20055217.00000000,20055217.00000000,20055217.00000000,20055217.00000000,0.00000000,1695780899999,0.00000000,0,0.00000000,0.00000000,0
1695780900000,20055217.00000000,20055217.00000000,20055217.00000000,20055217.00000000,0.00000000,1695780959999,0.00000000,0,0.00000000,0.00000000,0
1695780960000,20153597.00000000,20268418.00000000,20153597.00000000,20268418.00000000,0.00477000,1695781019999,96149.88084000,2,0.00015000,3040.26270000,0
1695781020000,20268418.00000000,20268418.00000000,20268418.00000000,20268418.00000000,0.00000000,1695781079999,0.00000000,0,0.00000000,0.00000000,0
1695781080000,20268418.00000000,20268418.00000000,20268418.00000000,20268418.00000000,0.00000000,1695781139999,0.00000000,0,0.00000000,0.00000000,0
1695781140000,20268418.00000000,20268418.00000000,20268418.00000000,20268418.00000000,0.00000000,1695781199999,0.00000000,0,0.00000000,0.00000000,0
1695781200000,20268418.00000000,20268418.00000000,20268418.00000000,20268418.00000000,0.00000000,1695781259999,0.00000000,0,0.00000000,0.00000000,0
1695781260000,20268418.00000000,20268418.00000000,20268418.00000000,20268418.00000000,0.00000000,1695781319999,0.00000000,0,0.00000000,0.00000000,0
1695781320000,20268418.00000000,20268418.00000000,20268418.00000000,20268418.00000000,0.00000000,1695781379999,0.00000000,0,0.00000000,0.00000000,0
1695781380000,20268418.00000000,20268418.00000000,20268418.00000000,20268418.00000000,0.00000000,1695781439999,0.00000000,0,0.00000000,0.00000000,0
1695781440000,20268418.00000000,20268418.00000000,20268418.00000000,20268418.00000000,0.00000000,1695781499999,0.00000000,0,0.00000000,0.00000000,0
1695781500000,20247584.00000000,20247584.00000000,20247584.00000000,20247584.00000000,0.00214000,1695781559999,43329.82976000,1,0.00000000,0.00000000,0
1695781560000,20247584.00000000,20247584.00000000,20247584.00000000,20247584.00000000,0.00000000,1695781619999,0.00000000,0,0.00000000,0.00000000,0
1695781620000,20247584.00000000,20247584.00000000,20247584.00000000,20247584.00000000,0.00000000,1695781679999,0.00000000,0,0.00000000,0.00000000,0
1695781680000,20247584.00000000,20247584.00000000,20247584.00000000,20247584.00000000,0.00000000,1695781739999,0.00000000,0,0.00000000,0.00000000,0
1695781740000,20247584.00000000,20247584.00000000,20247584.00000000,20247584.00000000,0.00000000,1695781799999,0.00000000,0,0.00000000,0.00000000,0
1695781800000,20247584.00000000,20247584.00000000,20247584.00000000,20247584.00000000,0.00000000,1695781859999,0.00000000,0,0.00000000,0.00000000,0
1695781860000,20247584.00000000,20247584.00000000,20247584.00000000,20247584.00000000,0.00000000,1695781919999,0.00000000,0,0.00000000,0.00000000,0
1695781920000,20247584.00000000,20247584.00000000,20247584.00000000,20247584.00000000,0.00000000,1695781979999,0.00000000,0,0.00000000,0.00000000,0
1695781980000,20247584.00000000,20247584.00000000,20247584.00000000,20247584.00000000,0.00000000,1695782039999,0.00000000,0,0.00000000,0.00000000,0
1695782040000,20247584.00000000,20247584.00000000,20247584.00000000,20247584.00000000,0.00000000,1695782099999,0.00000000,0,0.00000000,0.00000000,0
1695782100000,20247584.00000000,20247584.00000000,20247584.00000000,20247584.00000000,0.00000000,1695782159999,0.00000000,0,0.00000000,0.00000000,0
1695782160000,20247584.00000000,20247584.00000000,20247584.00000000,20247584.00000000,0.00000000,1695782219999,0.00000000,0,0.00000000,0.00000000,0
1695782220000,20247584.00000000,20247584.00000000,20247584.00000000,20247584.00000000,0.00000000,1695782279999,0.00000000,0,0.00000000,0.00000000,0
1695782280000,20253991.00000000,20253991.00000000,20253991.00000000,20253991.00000000,0.00149000,1695782339999,30178.44659000,1,0.00149000,30178.44659000,0
1695782340000,20253991.00000000,20253991.00000000,20253991.00000000,20253991.00000000,0.00000000,1695782399999,0.00000000,0,0.00000000,0.00000000,0
1695782400000,20253991.00000000,20253991.00000000,20253991.00000000,20253991.00000000,0.00000000,1695782459999,0.00000000,0,0.00000000,0.00000000,0
1695782460000,20212987.00000000,20212987.00000000,20212987.00000000,20212987.00000000,0.00046000,1695782519999,9297.97402000,1,0.00000000,0.00000000,0
1695782520000,20212987.00000000,20212987.00000000,20212987.00000000,20212987.00000000,0.00000000,1695782579999,0.00000000,0,0.00000000,0.00000000,0
1695782580000,20233582.00000000,20233582.00000000,20233582.00000000,20233582.00000000,0.00018000,1695782639999,3642.04476000,1,0.00018000,3642.04476000,0
1695782640000,20233582.00000000,20233582.00000000,20233582.00000000,20233582.00000000,0.00000000,1695782699999,0.00000000,0,0.00000000,0.00000000,0
1695782700000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00076000,1695782759999,15361.17624000,1,0.00000000,0.00000000,0
1695782760000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695782819999,0.00000000,0,0.00000000,0.00000000,0
1695782820000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695782879999,0.00000000,0,0.00000000,0.00000000,0
1695782880000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695782939999,0.00000000,0,0.00000000,0.00000000,0
1695782940000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695782999999,0.00000000,0,0.00000000,0.00000000,0
1695783000000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695783059999,0.00000000,0,0.00000000,0.00000000,0
1695783060000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695783119999,0.00000000,0,0.00000000,0.00000000,0
1695783120000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695783179999,0.00000000,0,0.00000000,0.00000000,0
1695783180000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695783239999,0.00000000,0,0.00000000,0.00000000,0
1695783240000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695783299999,0.00000000,0,0.00000000,0.00000000,0
1695783300000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695783359999,0.00000000,0,0.00000000,0.00000000,0
1695783360000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695783419999,0.00000000,0,0.00000000,0.00000000,0
1695783420000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695783479999,0.00000000,0,0.00000000,0.00000000,0
1695783480000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695783539999,0.00000000,0,0.00000000,0.00000000,0
1695783540000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695783599999,0.00000000,0,0.00000000,0.00000000,0
1695783600000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695783659999,0.00000000,0,0.00000000,0.00000000,0
1695783660000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695783719999,0.00000000,0,0.00000000,0.00000000,0
1695783720000,20212074.00000000,20212074.00000000,20212074.00000000,20212074.00000000,0.00000000,1695783779999,0.00000000,0,0.00000000,0.00000000,0
1695783780000,20207054.00000000,20207054.00000000,20207054.00000000,20207054.00000000,0.00367000,1695783839999,74159.88818000,1,0.00367000,74159.88818000,0
1695783840000,20207054.00000000,20207054.00000000,20207054.00000000,20207054.00000000,0.00000000,1695783899999,0.00000000,0,0.00000000,0.00000000,0
1695783900000,20222935.00000000,20222935.00000000,20222935.00000000,20222935.00000000,0.00015000,1695783959999,3033.44025000,1,0.00015000,3033.44025000,0
1695783960000,20222935.00000000,20222935.00000000,20222935.00000000,20222935.00000000,0.00000000,1695784019999,0.00000000,0,0.00000000,0.00000000,0
1695784020000,20222935.00000000,20222935.00000000,20222935.00000000,20222935.00000000,0.00000000,1695784079999,0.00000000,0,0.00000000,0.00000000,0
1695784080000,20222287.00000000,20222287.00000000,20222287.00000000,20222287.00000000,0.00129000,1695784139999,26086.75023000,1,0.00129000,26086.75023000,0
1695784140000,20220023.00000000,20220023.00000000,20220023.00000000,20220023.00000000,0.00018000,1695784199999,3639.60414000,1,0.00018000,3639.60414000,0
1695784200000,20227389.00000000,20227389.00000000,20227389.00000000,20227389.00000000,0.00021000,1695784259999,4247.75169000,1,0.00021000,4247.75169000,0
1695784260000,20227389.00000000,20227389.00000000,20227389.00000000,20227389.00000000,0.00000000,1695784319999,0.00000000,0,0.00000000,0.00000000,0
1695784320000,20227389.00000000,20227389.00000000,20227389.00000000,20227389.00000000,0.00000000,1695784379999,0.00000000,0,0.00000000,0.00000000,0
