1700718660000,36068695.00000000,36068695.00000000,36068695.00000000,36068695.00000000,0.00000000,1700718719999,0.00000000,0,0.00000000,0.00000000,0
1700718720000,36068695.00000000,36068695.00000000,36068695.00000000,36068695.00000000,0.00000000,1700718779999,0.00000000,0,0.00000000,0.00000000,0
1700718780000,36068695.00000000,36068695.00000000,36068695.00000000,36068695.00000000,0.00000000,1700718839999,0.00000000,0,0.00000000,0.00000000,0
1700718840000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00048000,1700718899999,17391.39216000,1,0.00000000,0.00000000,0
1700718900000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700718959999,0.00000000,0,0.00000000,0.00000000,0
1700718960000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719019999,0.00000000,0,0.00000000,0.00000000,0
1700719020000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719079999,0.00000000,0,0.00000000,0.00000000,0
1700719080000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719139999,0.00000000,0,0.00000000,0.00000000,0
1700719140000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719199999,0.00000000,0,0.00000000,0.00000000,0
1700719200000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719259999,0.00000000,0,0.00000000,0.00000000,0
1700719260000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719319999,0.00000000,0,0.00000000,0.00000000,0
1700719320000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719379999,0.00000000,0,0.00000000,0.00000000,0
1700719380000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719439999,0.00000000,0,0.00000000,0.00000000,0
1700719440000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719499999,0.00000000,0,0.00000000,0.00000000,0
1700719500000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719559999,0.00000000,0,0.00000000,0.00000000,0
1700719560000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719619999,0.00000000,0,0.00000000,0.00000000,0
1700719620000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719679999,0.00000000,0,0.00000000,0.00000000,0
1700719680000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719739999,0.00000000,0,0.00000000,0.00000000,0
1700719740000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719799999,0.00000000,0,0.00000000,0.00000000,0
1700719800000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719859999,0.00000000,0,0.00000000,0.00000000,0
1700719860000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719919999,0.00000000,0,0.00000000,0.00000000,0
1700719920000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700719979999,0.00000000,0,0.00000000,0.00000000,0
1700719980000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720039999,0.00000000,0,0.00000000,0.00000000,0
1700720040000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720099999,0.00000000,0,0.00000000,0.00000000,0
1700720100000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720159999,0.00000000,0,0.00000000,0.00000000,0
1700720160000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720219999,0.00000000,0,0.00000000,0.00000000,0
1700720220000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720279999,0.00000000,0,0.00000000,0.00000000,0
1700720280000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720339999,0.00000000,0,0.00000000,0.00000000,0
1700720340000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720399999,0.00000000,0,0.00000000,0.00000000,0
1700720400000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720459999,0.00000000,0,0.00000000,0.00000000,0
1700720460000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720519999,0.00000000,0,0.00000000,0.00000000,0
1700720520000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720579999,0.00000000,0,0.00000000,0.00000000,0
1700720580000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720639999,0.00000000,0,0.00000000,0.00000000,0
1700720640000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720699999,0.00000000,0,0.00000000,0.00000000,0
1700720700000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720759999,0.00000000,0,0.00000000,0.00000000,0
1700720760000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720819999,0.00000000,0,0.00000000,0.00000000,0
1700720820000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720879999,0.00000000,0,0.00000000,0.00000000,0
1700720880000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720939999,0.00000000,0,0.00000000,0.00000000,0
1700720940000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700720999999,0.00000000,0,0.00000000,0.00000000,0
1700721000000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721059999,0.00000000,0,0.00000000,0.00000000,0
1700721060000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721119999,0.00000000,0,0.00000000,0.00000000,0
1700721120000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721179999,0.00000000,0,0.00000000,0.00000000,0
1700721180000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721239999,0.00000000,0,0.00000000,0.00000000,0
1700721240000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721299999,0.00000000,0,0.00000000,0.00000000,0
1700721300000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721359999,0.00000000,0,0.00000000,0.00000000,0
1700721360000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721419999,0.00000000,0,0.00000000,0.00000000,0
1700721420000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721479999,0.00000000,0,0.00000000,0.00000000,0
1700721480000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721539999,0.00000000,0,0.00000000,0.00000000,0
1700721540000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721599999,0.00000000,0,0.00000000,0.00000000,0
1700721600000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721659999,0.00000000,0,0.00000000,0.00000000,0
1700721660000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721719999,0.00000000,0,0.00000000,0.00000000,0
1700721720000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721779999,0.00000000,0,0.00000000,0.00000000,0
1700721780000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721839999,0.00000000,0,0.00000000,0.00000000,0
1700721840000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721899999,0.00000000,0,0.00000000,0.00000000,0
1700721900000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700721959999,0.00000000,0,0.00000000,0.00000000,0
1700721960000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700722019999,0.00000000,0,0.00000000,0.00000000,0
1700722020000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700722079999,0.00000000,0,0.00000000,0.00000000,0
1700722080000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700722139999,0.00000000,0,0.00000000,0.00000000,0
1700722140000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700722199999,0.00000000,0,0.00000000,0.00000000,0
1700722200000,36232067.00000000,36232067.00000000,36232067.00000000,36232067.00000000,0.00000000,1700722259999,0.00000000,0,0.00000000,0.00000000,0
1700722260000,36217704.00000000,36217725.00000000,36217704.00000000,36217725.00000000,0.00046000,1700722319999,16660.15140000,2,0.00046000,16660.15140000,0
1700722320000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700722379999,0.00000000,0,0.00000000,0.00000000,0
1700722380000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700722439999,0.00000000,0,0.00000000,0.00000000,0
1700722440000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700722499999,0.00000000,0,0.00000000,0.00000000,0
1700722500000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700722559999,0.00000000,0,0.00000000,0.00000000,0
1700722560000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700722619999,0.00000000,0,0.00000000,0.00000000,0
1700722620000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700722679999,0.00000000,0,0.00000000,0.00000000,0
1700722680000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700722739999,0.00000000,0,0.00000000,0.00000000,0
1700722740000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700722799999,0.00000000,0,0.00000000,0.00000000,0
1700722800000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700722859999,0.00000000,0,0.00000000,0.00000000,0
1700722860000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700722919999,0.00000000,0,0.00000000,0.00000000,0
1700722920000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700722979999,0.00000000,0,0.00000000,0.00000000,0
1700722980000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723039999,0.00000000,0,0.00000000,0.00000000,0
1700723040000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723099999,0.00000000,0,0.00000000,0.00000000,0
1700723100000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723159999,0.00000000,0,0.00000000,0.00000000,0
1700723160000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723219999,0.00000000,0,0.00000000,0.00000000,0
1700723220000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723279999,0.00000000,0,0.00000000,0.00000000,0
1700723280000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723339999,0.00000000,0,0.00000000,0.00000000,0
1700723340000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723399999,0.00000000,0,0.00000000,0.00000000,0
1700723400000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723459999,0.00000000,0,0.00000000,0.00000000,0
1700723460000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723519999,0.00000000,0,0.00000000,0.00000000,0
1700723520000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723579999,0.00000000,0,0.00000000,0.00000000,0
1700723580000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723639999,0.00000000,0,0.00000000,0.00000000,0
1700723640000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723699999,0.00000000,0,0.00000000,0.00000000,0
1700723700000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723759999,0.00000000,0,0.00000000,0.00000000,0
1700723760000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723819999,0.00000000,0,0.00000000,0.00000000,0
1700723820000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723879999,0.00000000,0,0.00000000,0.00000000,0
1700723880000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723939999,0.00000000,0,0.00000000,0.00000000,0
1700723940000,36217725.00000000,36217725.00000000,36217725.00000000,36217725.00000000,0.00000000,1700723999999,0.00000000,0,0.00000000,0.00000000,0
1700724000000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00009000,1700724059999,3260.81844000,1,0.00009000,3260.81844000,0
1700724060000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724119999,0.00000000,0,0.00000000,0.00000000,0
1700724120000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724179999,0.00000000,0,0.00000000,0.00000000,0
1700724180000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724239999,0.00000000,0,0.00000000,0.00000000,0
1700724240000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724299999,0.00000000,0,0.00000000,0.00000000,0
1700724300000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724359999,0.00000000,0,0.00000000,0.00000000,0
1700724360000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724419999,0.00000000,0,0.00000000,0.00000000,0
1700724420000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724479999,0.00000000,0,0.00000000,0.00000000,0
1700724480000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724539999,0.00000000,0,0.00000000,0.00000000,0
1700724540000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724599999,0.00000000,0,0.00000000,0.00000000,0
1700724600000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724659999,0.00000000,0,0.00000000,0.00000000,0
1700724660000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724719999,0.00000000,0,0.00000000,0.00000000,0
1700724720000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724779999,0.00000000,0,0.00000000,0.00000000,0
1700724780000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724839999,0.00000000,0,0.00000000,0.00000000,0
1700724840000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724899999,0.00000000,0,0.00000000,0.00000000,0
1700724900000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700724959999,0.00000000,0,0.00000000,0.00000000,0
1700724960000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700725019999,0.00000000,0,0.00000000,0.00000000,0
1700725020000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700725079999,0.00000000,0,0.00000000,0.00000000,0
1700725080000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700725139999,0.00000000,0,0.00000000,0.00000000,0
1700725140000,36231316.00000000,36231316.00000000,36231316.00000000,36231316.00000000,0.00000000,1700725199999,0.00000000,0,0.00000000,0.00000000,0
1700725200000,36139591.00000000,36139591.00000000,36139591.00000000,36139591.00000000,0.00010000,1700725259999,3613.95910000,1,0.00000000,0.00000000,0
1700725260000,36139591.00000000,36139591.00000000,36139591.00000000,36139591.00000000,0.00000000,1700725319999,0.00000000,0,0.00000000,0.00000000,0
1700725320000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00009000,1700725379999,3257.29125000,1,0.00009000,3257.29125000,0
1700725380000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700725439999,0.00000000,0,0.00000000,0.00000000,0
1700725440000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700725499999,0.00000000,0,0.00000000,0.00000000,0
1700725500000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700725559999,0.00000000,0,0.00000000,0.00000000,0
1700725560000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700725619999,0.00000000,0,0.00000000,0.00000000,0
1700725620000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700725679999,0.00000000,0,0.00000000,0.00000000,0
1700725680000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700725739999,0.00000000,0,0.00000000,0.00000000,0
1700725740000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700725799999,0.00000000,0,0.00000000,0.00000000,0
1700725800000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700725859999,0.00000000,0,0.00000000,0.00000000,0
1700725860000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700725919999,0.00000000,0,0.00000000,0.00000000,0
1700725920000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700725979999,0.00000000,0,0.00000000,0.00000000,0
1700725980000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726039999,0.00000000,0,0.00000000,0.00000000,0
1700726040000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726099999,0.00000000,0,0.00000000,0.00000000,0
1700726100000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726159999,0.00000000,0,0.00000000,0.00000000,0
1700726160000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726219999,0.00000000,0,0.00000000,0.00000000,0
1700726220000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726279999,0.00000000,0,0.00000000,0.00000000,0
1700726280000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726339999,0.00000000,0,0.00000000,0.00000000,0
1700726340000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726399999,0.00000000,0,0.00000000,0.00000000,0
1700726400000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726459999,0.00000000,0,0.00000000,0.00000000,0
1700726460000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726519999,0.00000000,0,0.00000000,0.00000000,0
1700726520000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726579999,0.00000000,0,0.00000000,0.00000000,0
1700726580000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726639999,0.00000000,0,0.00000000,0.00000000,0
1700726640000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726699999,0.00000000,0,0.00000000,0.00000000,0
1700726700000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726759999,0.00000000,0,0.00000000,0.00000000,0
1700726760000,36192125.00000000,36192125.00000000,36192125.00000000,36192125.00000000,0.00000000,1700726819999,0.00000000,0,0.00000000,0.00000000,0
1700726820000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00014000,1700726879999,5069.85094000,1,0.00014000,5069.85094000,0
1700726880000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700726939999,0.00000000,0,0.00000000,0.00000000,0
1700726940000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700726999999,0.00000000,0,0.00000000,0.00000000,0
1700727000000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700727059999,0.00000000,0,0.00000000,0.00000000,0
1700727060000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700727119999,0.00000000,0,0.00000000,0.00000000,0
1700727120000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700727179999,0.00000000,0,0.00000000,0.00000000,0
1700727180000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700727239999,0.00000000,0,0.00000000,0.00000000,0
1700727240000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700727299999,0.00000000,0,0.00000000,0.00000000,0
1700727300000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700727359999,0.00000000,0,0.00000000,0.00000000,0
1700727360000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700727419999,0.00000000,0,0.00000000,0.00000000,0
1700727420000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700727479999,0.00000000,0,0.00000000,0.00000000,0
1700727480000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700727539999,0.00000000,0,0.00000000,0.00000000,0
1700727540000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700727599999,0.00000000,0,0.00000000,0.00000000,0
1700727600000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700727659999,0.00000000,0,0.00000000,0.00000000,0
1700727660000,36213221.00000000,36213221.00000000,36213221.00000000,36213221.00000000,0.00000000,1700727719999,0.00000000,0,0.00000000,0.00000000,0
1700727720000,36232067.00000000,36397894.00000000,36232067.00000000,36397894.00000000,0.00248000,1700727779999,90150.27634000,4,0.00248000,90150.27634000,0
1700727780000,36397894.00000000,36397894.00000000,36397894.00000000,36397894.00000000,0.00000000,1700727839999,0.00000000,0,0.00000000,0.00000000,0
1700727840000,36397894.00000000,36397894.00000000,36397894.00000000,36397894.00000000,0.00000000,1700727899999,0.00000000,0,0.00000000,0.00000000,0
1700727900000,36397894.00000000,36397894.00000000,36397894.00000000,36397894.00000000,0.00000000,1700727959999,0.00000000,0,0.00000000,0.00000000,0
1700727960000,36397894.00000000,36397894.00000000,36397894.00000000,36397894.00000000,0.00000000,1700728019999,0.00000000,0,0.00000000,0.00000000,0
1700728020000,36397894.00000000,36397894.00000000,36397894.00000000,36397894.00000000,0.00000000,1700728079999,0.00000000,0,0.00000000,0.00000000,0
1700728080000,36397894.00000000,36397894.00000000,36397894.00000000,36397894.00000000,0.00000000,1700728139999,0.00000000,0,0.00000000,0.00000000,0
1700728140000,36397894.00000000,36397894.00000000,36397894.00000000,36397894.00000000,0.00000000,1700728199999,0.00000000,0,0.00000000,0.00000000,0
1700728200000,36397894.00000000,36397894.00000000,36397894.00000000,36397894.00000000,0.00000000,1700728259999,0.00000000,0,0.00000000,0.00000000,0
1700728260000,36397894.00000000,36397894.00000000,36397894.00000000,36397894.00000000,0.00000000,1700728319999,0.00000000,0,0.00000000,0.00000000,0
1700728320000,36397894.00000000,36397894.00000000,36397894.00000000,36397894.00000000,0.00000000,1700728379999,0.00000000,0,0.00000000,0.00000000,0
1700728380000,36397894.00000000,36397894.00000000,36397894.00000000,36397894.00000000,0.00000000,1700728439999,0.00000000,0,0.00000000,0.00000000,0
1700728440000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00011000,1700728499999,3999.16451000,1,0.00011000,3999.16451000,0
1700728500000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700728559999,0.00000000,0,0.00000000,0.00000000,0
1700728560000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700728619999,0.00000000,0,0.00000000,0.00000000,0
1700728620000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700728679999,0.00000000,0,0.00000000,0.00000000,0
1700728680000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700728739999,0.00000000,0,0.00000000,0.00000000,0
1700728740000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700728799999,0.00000000,0,0.00000000,0.00000000,0
1700728800000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700728859999,0.00000000,0,0.00000000,0.00000000,0
1700728860000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700728919999,0.00000000,0,0.00000000,0.00000000,0
1700728920000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700728979999,0.00000000,0,0.00000000,0.00000000,0
1700728980000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700729039999,0.00000000,0,0.00000000,0.00000000,0
1700729040000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700729099999,0.00000000,0,0.00000000,0.00000000,0
1700729100000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700729159999,0.00000000,0,0.00000000,0.00000000,0
1700729160000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700729219999,0.00000000,0,0.00000000,0.00000000,0
1700729220000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700729279999,0.00000000,0,0.00000000,0.00000000,0
1700729280000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700729339999,0.00000000,0,0.00000000,0.00000000,0
1700729340000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700729399999,0.00000000,0,0.00000000,0.00000000,0
1700729400000,36356041.00000000,36356041.00000000,36356041.00000000,36356041.00000000,0.00000000,1700729459999,0.00000000,0,0.00000000,0.00000000,0
1700729460000,36260284.00000000,36260284.00000000,36260284.00000000,36260284.00000000,0.00019000,1700729519999,6889.45396000,1,0.00019000,6889.45396000,0
1700729520000,36260284.00000000,36260284.00000000,36260284.00000000,36260284.00000000,0.00000000,1700729579999,0.00000000,0,0.00000000,0.00000000,0
1700729580000,36260284.00000000,36260284.00000000,36260284.00000000,36260284.00000000,0.00000000,1700729639999,0.00000000,0,0.00000000,0.00000000,0
1700729640000,36260284.00000000,36260284.00000000,36260284.00000000,36260284.00000000,0.00000000,1700729699999,0.00000000,0,0.00000000,0.00000000,0
1700729700000,36260284.00000000,36260284.00000000,36260284.00000000,36260284.00000000,0.00000000,1700729759999,0.00000000,0,0.00000000,0.00000000,0
1700729760000,36260284.00000000,36260284.00000000,36260284.00000000,36260284.00000000,0.00000000,1700729819999,0.00000000,0,0.00000000,0.00000000,0
1700729820000,36260284.00000000,36260284.00000000,36260284.00000000,36260284.00000000,0.00000000,1700729879999,0.00000000,0,0.00000000,0.00000000,0
1700729880000,36260284.00000000,36260284.00000000,36260284.00000000,36260284.00000000,0.00000000,1700729939999,0.00000000,0,0.00000000,0.00000000,0
1700729940000,36260284.00000000,36260284.00000000,36260284.00000000,36260284.00000000,0.00000000,1700729999999,0.00000000,0,0.00000000,0.00000000,0
1700730000000,36253575.00000000,36309210.00000000,36253575.00000000,36309210.00000000,0.00109000,1700730059999,39530.86185000,3,0.00026000,9440.39460000,0
1700730060000,36309210.00000000,36309210.00000000,36309210.00000000,36309210.00000000,0.00000000,1700730119999,0.00000000,0,0.00000000,0.00000000,0
1700730120000,36309210.00000000,36309210.00000000,36309210.00000000,36309210.00000000,0.00000000,1700730179999,0.00000000,0,0.00000000,0.00000000,0
1700730180000,36309210.00000000,36309210.00000000,36309210.00000000,36309210.00000000,0.00000000,1700730239999,0.00000000,0,0.00000000,0.00000000,0
1700730240000,36309210.00000000,36309210.00000000,36309210.00000000,36309210.00000000,0.00000000,1700730299999,0.00000000,0,0.00000000,0.00000000,0
