1704002880000,41633502.00000000,41633502.00000000,41633502.00000000,41633502.00000000,0.00000000,1704002939999,0.00000000,0,0.00000000,0.00000000,0
1704002940000,41633502.00000000,41633502.00000000,41633502.00000000,41633502.00000000,0.00000000,1704002999999,0.00000000,0,0.00000000,0.00000000,0
1704003000000,41633502.00000000,41633502.00000000,41633502.00000000,41633502.00000000,0.00000000,1704003059999,0.00000000,0,0.00000000,0.00000000,0
1704003060000,41633502.00000000,41633502.00000000,41633502.00000000,41633502.00000000,0.00000000,1704003119999,0.00000000,0,0.00000000,0.00000000,0
1704003120000,41633502.00000000,41633502.00000000,41633502.00000000,41633502.00000000,0.00000000,1704003179999,0.00000000,0,0.00000000,0.00000000,0
1704003180000,41633502.00000000,41633502.00000000,41633502.00000000,41633502.00000000,0.00000000,1704003239999,0.00000000,0,0.00000000,0.00000000,0
1704003240000,41633502.00000000,41633502.00000000,41633502.00000000,41633502.00000000,0.00000000,1704003299999,0.00000000,0,0.00000000,0.00000000,0
1704003300000,41633502.00000000,41633502.00000000,41633502.00000000,41633502.00000000,0.00000000,1704003359999,0.00000000,0,0.00000000,0.00000000,0
1704003360000,41633502.00000000,41633502.00000000,41633502.00000000,41633502.00000000,0.00000000,1704003419999,0.00000000,0,0.00000000,0.00000000,0
1704003420000,41633502.00000000,41633502.00000000,41633502.00000000,41633502.00000000,0.00000000,1704003479999,0.00000000,0,0.00000000,0.00000000,0
1704003480000,41767214.00000000,41767214.00000000,41767214.00000000,41767214.00000000,0.00014000,1704003539999,5847.40996000,1,0.00014000,5847.40996000,0
1704003540000,41767214.00000000,41767214.00000000,41767214.00000000,41767214.00000000,0.00000000,1704003599999,0.00000000,0,0.00000000,0.00000000,0
1704003600000,41773093.00000000,41773093.00000000,41773093.00000000,41773093.00000000,0.00011000,1704003659999,4595.04023000,1,0.00011000,4595.04023000,0
1704003660000,41786789.00000000,41786789.00000000,41786789.00000000,41786789.00000000,0.00014000,1704003719999,5850.15046000,1,0.00014000,5850.15046000,0
1704003720000,41786789.00000000,41786789.00000000,41786789.00000000,41786789.00000000,0.00000000,1704003779999,0.00000000,0,0.00000000,0.00000000,0
1704003780000,41786789.00000000,41786789.00000000,41786789.00000000,41786789.00000000,0.00000000,1704003839999,0.00000000,0,0.00000000,0.00000000,0
1704003840000,41786789.00000000,41786789.00000000,41786789.00000000,41786789.00000000,0.00000000,1704003899999,0.00000000,0,0.00000000,0.00000000,0
1704003900000,41786789.00000000,41786789.00000000,41786789.00000000,41786789.00000000,0.00000000,1704003959999,0.00000000,0,0.00000000,0.00000000,0
1704003960000,41786789.00000000,41786789.00000000,41786789.00000000,41786789.00000000,0.00000000,1704004019999,0.00000000,0,0.00000000,0.00000000,0
1704004020000,41786789.00000000,41786789.00000000,41786789.00000000,41786789.00000000,0.00000000,1704004079999,0.00000000,0,0.00000000,0.00000000,0
1704004080000,41786789.00000000,41786789.00000000,41786789.00000000,41786789.00000000,0.00000000,1704004139999,0.00000000,0,0.00000000,0.00000000,0
1704004140000,41786789.00000000,41786789.00000000,41786789.00000000,41786789.00000000,0.00000000,1704004199999,0.00000000,0,0.00000000,0.00000000,0
1704004200000,41786789.00000000,41786789.00000000,41786789.00000000,41786789.00000000,0.00000000,1704004259999,0.00000000,0,0.00000000,0.00000000,0
1704004260000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00017000,1704004319999,7083.73782000,1,0.00000000,0.00000000,0
1704004320000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704004379999,0.00000000,0,0.00000000,0.00000000,0
1704004380000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704004439999,0.00000000,0,0.00000000,0.00000000,0
1704004440000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704004499999,0.00000000,0,0.00000000,0.00000000,0
1704004500000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704004559999,0.00000000,0,0.00000000,0.00000000,0
1704004560000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704004619999,0.00000000,0,0.00000000,0.00000000,0
1704004620000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704004679999,0.00000000,0,0.00000000,0.00000000,0
1704004680000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704004739999,0.00000000,0,0.00000000,0.00000000,0
1704004740000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704004799999,0.00000000,0,0.00000000,0.00000000,0
1704004800000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704004859999,0.00000000,0,0.00000000,0.00000000,0
1704004860000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704004919999,0.00000000,0,0.00000000,0.00000000,0
1704004920000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704004979999,0.00000000,0,0.00000000,0.00000000,0
1704004980000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704005039999,0.00000000,0,0.00000000,0.00000000,0
1704005040000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704005099999,0.00000000,0,0.00000000,0.00000000,0
1704005100000,41669046.00000000,41669046.00000000,41669046.00000000,41669046.00000000,0.00000000,1704005159999,0.00000000,0,0.00000000,0.00000000,0
1704005160000,41780372.00000000,41787371.00000000,41780372.00000000,41787371.00000000,0.00012000,1704005219999,5014.06458000,2,0.00012000,5014.06458000,0
1704005220000,41787371.00000000,41787371.00000000,41787371.00000000,41787371.00000000,0.00000000,1704005279999,0.00000000,0,0.00000000,0.00000000,0
1704005280000,41787371.00000000,41787371.00000000,41787371.00000000,41787371.00000000,0.00000000,1704005339999,0.00000000,0,0.00000000,0.00000000,0
1704005340000,41787371.00000000,41787371.00000000,41787371.00000000,41787371.00000000,0.00000000,1704005399999,0.00000000,0,0.00000000,0.00000000,0
1704005400000,41787371.00000000,41787371.00000000,41787371.00000000,41787371.00000000,0.00000000,1704005459999,0.00000000,0,0.00000000,0.00000000,0
1704005460000,41787371.00000000,41787371.00000000,41787371.00000000,41787371.00000000,0.00000000,1704005519999,0.00000000,0,0.00000000,0.00000000,0
1704005520000,41787371.00000000,41787371.00000000,41787371.00000000,41787371.00000000,0.00000000,1704005579999,0.00000000,0,0.00000000,0.00000000,0
1704005580000,41787371.00000000,41787371.00000000,41787371.00000000,41787371.00000000,0.00000000,1704005639999,0.00000000,0,0.00000000,0.00000000,0
1704005640000,41787371.00000000,41787371.00000000,41787371.00000000,41787371.00000000,0.00000000,1704005699999,0.00000000,0,0.00000000,0.00000000,0
1704005700000,41669045.00000000,41669045.00000000,41669045.00000000,41669045.00000000,0.00023000,1704005759999,9583.88035000,1,0.00000000,0.00000000,0
1704005760000,41669045.00000000,41669045.00000000,41669045.00000000,41669045.00000000,0.00000000,1704005819999,0.00000000,0,0.00000000,0.00000000,0
1704005820000,41669045.00000000,41669045.00000000,41669045.00000000,41669045.00000000,0.00000000,1704005879999,0.00000000,0,0.00000000,0.00000000,0
1704005880000,41687385.00000000,41687385.00000000,41687385.00000000,41687385.00000000,0.00057000,1704005939999,23761.80945000,1,0.00000000,0.00000000,0
1704005940000,41687385.00000000,41687385.00000000,41687385.00000000,41687385.00000000,0.00000000,1704005999999,0.00000000,0,0.00000000,0.00000000,0
1704006000000,41687385.00000000,41687385.00000000,41687385.00000000,41687385.00000000,0.00000000,1704006059999,0.00000000,0,0.00000000,0.00000000,0
1704006060000,41687385.00000000,41687385.00000000,41687385.00000000,41687385.00000000,0.00000000,1704006119999,0.00000000,0,0.00000000,0.00000000,0
1704006120000,41687385.00000000,41687385.00000000,41687385.00000000,41687385.00000000,0.00000000,1704006179999,0.00000000,0,0.00000000,0.00000000,0
1704006180000,41774766.00000000,41777177.00000000,41774766.00000000,41777177.00000000,0.00063000,1704006239999,26319.47685000,2,0.00063000,26319.47685000,0
1704006240000,41788962.00000000,41788962.00000000,41788962.00000000,41788962.00000000,0.00181000,1704006299999,75638.02122000,2,0.00181000,75638.02122000,0
1704006300000,41788962.00000000,41788962.00000000,41788962.00000000,41788962.00000000,0.00000000,1704006359999,0.00000000,0,0.00000000,0.00000000,0
1704006360000,41788962.00000000,41788962.00000000,41788962.00000000,41788962.00000000,0.00000000,1704006419999,0.00000000,0,0.00000000,0.00000000,0
1704006420000,41788962.00000000,41788962.00000000,41788962.00000000,41788962.00000000,0.00000000,1704006479999,0.00000000,0,0.00000000,0.00000000,0
1704006480000,41788962.00000000,41788962.00000000,41788962.00000000,41788962.00000000,0.00000000,1704006539999,0.00000000,0,0.00000000,0.00000000,0
1704006540000,41788962.00000000,41788962.00000000,41788962.00000000,41788962.00000000,0.00000000,1704006599999,0.00000000,0,0.00000000,0.00000000,0
1704006600000,41788962.00000000,41788962.00000000,41788962.00000000,41788962.00000000,0.00000000,1704006659999,0.00000000,0,0.00000000,0.00000000,0
1704006660000,41788962.00000000,41788962.00000000,41788962.00000000,41788962.00000000,0.00000000,1704006719999,0.00000000,0,0.00000000,0.00000000,0
1704006720000,41788962.00000000,41788962.00000000,41788962.00000000,41788962.00000000,0.00000000,1704006779999,0.00000000,0,0.00000000,0.00000000,0
1704006780000,41788962.00000000,41788962.00000000,41788962.00000000,41788962.00000000,0.00000000,1704006839999,0.00000000,0,0.00000000,0.00000000,0
1704006840000,41788962.00000000,41788962.00000000,41788962.00000000,41788962.00000000,0.00000000,1704006899999,0.00000000,0,0.00000000,0.00000000,0
1704006900000,41788962.00000000,41788962.00000000,41788962.00000000,41788962.00000000,0.00000000,1704006959999,0.00000000,0,0.00000000,0.00000000,0
1704006960000,41788962.00000000,41788962.00000000,41788962.00000000,41788962.00000000,0.00000000,1704007019999,0.00000000,0,0.00000000,0.00000000,0
1704007020000,41880244.00000000,41880244.00000000,41880244.00000000,41880244.00000000,0.00027000,1704007079999,11307.66588000,2,0.00027000,11307.66588000,0
1704007080000,41927645.00000000,41927645.00000000,41894693.00000000,41894693.00000000,0.00057000,1704007139999,23895.79197000,2,0.00048000,20125.26960000,0
1704007140000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00133000,1704007199999,55763.76785000,1,0.00133000,55763.76785000,0
1704007200000,41999628.00000000,41999629.00000000,41999628.00000000,41999629.00000000,0.00011000,1704007259999,4619.95910000,2,0.00011000,4619.95910000,0
1704007260000,41999629.00000000,41999629.00000000,41999629.00000000,41999629.00000000,0.00000000,1704007319999,0.00000000,0,0.00000000,0.00000000,0
1704007320000,41999629.00000000,41999629.00000000,41999629.00000000,41999629.00000000,0.00000000,1704007379999,0.00000000,0,0.00000000,0.00000000,0
1704007380000,41999629.00000000,41999629.00000000,41999629.00000000,41999629.00000000,0.00000000,1704007439999,0.00000000,0,0.00000000,0.00000000,0
1704007440000,41999629.00000000,41999629.00000000,41999629.00000000,41999629.00000000,0.00000000,1704007499999,0.00000000,0,0.00000000,0.00000000,0
1704007500000,41999629.00000000,41999629.00000000,41999629.00000000,41999629.00000000,0.00000000,1704007559999,0.00000000,0,0.00000000,0.00000000,0
1704007560000,41999629.00000000,41999629.00000000,41999629.00000000,41999629.00000000,0.00000000,1704007619999,0.00000000,0,0.00000000,0.00000000,0
1704007620000,41999629.00000000,41999629.00000000,41999629.00000000,41999629.00000000,0.00000000,1704007679999,0.00000000,0,0.00000000,0.00000000,0
1704007680000,41999629.00000000,41999629.00000000,41999629.00000000,41999629.00000000,0.00000000,1704007739999,0.00000000,0,0.00000000,0.00000000,0
1704007740000,41999629.00000000,41999629.00000000,41999629.00000000,41999629.00000000,0.00000000,1704007799999,0.00000000,0,0.00000000,0.00000000,0
1704007800000,41999629.00000000,41999629.00000000,41999629.00000000,41999629.00000000,0.00000000,1704007859999,0.00000000,0,0.00000000,0.00000000,0
1704007860000,41999629.00000000,41999629.00000000,41999629.00000000,41999629.00000000,0.00000000,1704007919999,0.00000000,0,0.00000000,0.00000000,0
1704007920000,42179210.00000000,42268112.00000000,42179210.00000000,42268112.00000000,0.00730000,1704007979999,308134.17080000,3,0.00730000,308134.17080000,0
1704007980000,42165126.00000000,42165126.00000000,42165126.00000000,42165126.00000000,0.00075000,1704008039999,31623.84450000,1,0.00000000,0.00000000,0
1704008040000,42165126.00000000,42165126.00000000,42165126.00000000,42165126.00000000,0.00000000,1704008099999,0.00000000,0,0.00000000,0.00000000,0
1704008100000,42148647.00000000,42148647.00000000,42148647.00000000,42148647.00000000,0.00012000,1704008159999,5057.83764000,1,0.00000000,0.00000000,0
1704008160000,42148647.00000000,42148647.00000000,42148647.00000000,42148647.00000000,0.00000000,1704008219999,0.00000000,0,0.00000000,0.00000000,0
1704008220000,42138358.00000000,42138358.00000000,42138358.00000000,42138358.00000000,0.00066000,1704008279999,27811.31628000,1,0.00066000,27811.31628000,0
1704008280000,42119889.00000000,42119889.00000000,42119889.00000000,42119889.00000000,0.00047000,1704008339999,19796.34783000,1,0.00047000,19796.34783000,0
1704008340000,42119889.00000000,42119889.00000000,42119889.00000000,42119889.00000000,0.00000000,1704008399999,0.00000000,0,0.00000000,0.00000000,0
1704008400000,42119889.00000000,42119889.00000000,42119889.00000000,42119889.00000000,0.00000000,1704008459999,0.00000000,0,0.00000000,0.00000000,0
1704008460000,42034471.00000000,42034471.00000000,42034471.00000000,42034471.00000000,0.00143000,1704008519999,60109.29353000,1,0.00143000,60109.29353000,0
1704008520000,42034471.00000000,42034471.00000000,42034471.00000000,42034471.00000000,0.00000000,1704008579999,0.00000000,0,0.00000000,0.00000000,0
1704008580000,42034471.00000000,42034471.00000000,42034471.00000000,42034471.00000000,0.00000000,1704008639999,0.00000000,0,0.00000000,0.00000000,0
1704008640000,42034471.00000000,42034471.00000000,42034471.00000000,42034471.00000000,0.00000000,1704008699999,0.00000000,0,0.00000000,0.00000000,0
1704008700000,42006116.00000000,42006116.00000000,42006116.00000000,42006116.00000000,0.00095000,1704008759999,39905.81020000,1,0.00095000,39905.81020000,0
1704008760000,42006116.00000000,42006116.00000000,42006116.00000000,42006116.00000000,0.00000000,1704008819999,0.00000000,0,0.00000000,0.00000000,0
1704008820000,42006116.00000000,42006116.00000000,42006116.00000000,42006116.00000000,0.00000000,1704008879999,0.00000000,0,0.00000000,0.00000000,0
1704008880000,42006116.00000000,42006116.00000000,42006116.00000000,42006116.00000000,0.00000000,1704008939999,0.00000000,0,0.00000000,0.00000000,0
1704008940000,42006116.00000000,42006116.00000000,42006116.00000000,42006116.00000000,0.00000000,1704008999999,0.00000000,0,0.00000000,0.00000000,0
1704009000000,42006116.00000000,42006116.00000000,42006116.00000000,42006116.00000000,0.00000000,1704009059999,0.00000000,0,0.00000000,0.00000000,0
1704009060000,42006116.00000000,42006116.00000000,42006116.00000000,42006116.00000000,0.00000000,1704009119999,0.00000000,0,0.00000000,0.00000000,0
1704009120000,42006116.00000000,42006116.00000000,42006116.00000000,42006116.00000000,0.00000000,1704009179999,0.00000000,0,0.00000000,0.00000000,0
1704009180000,42006116.00000000,42006116.00000000,42006116.00000000,42006116.00000000,0.00000000,1704009239999,0.00000000,0,0.00000000,0.00000000,0
1704009240000,42006116.00000000,42006116.00000000,42006116.00000000,42006116.00000000,0.00000000,1704009299999,0.00000000,0,0.00000000,0.00000000,0
1704009300000,42006116.00000000,42006116.00000000,42006116.00000000,42006116.00000000,0.00000000,1704009359999,0.00000000,0,0.00000000,0.00000000,0
1704009360000,42006116.00000000,42006116.00000000,42006116.00000000,42006116.00000000,0.00000000,1704009419999,0.00000000,0,0.00000000,0.00000000,0
1704009420000,42006116.00000000,42006116.00000000,42006116.00000000,42006116.00000000,0.00000000,1704009479999,0.00000000,0,0.00000000,0.00000000,0
1704009480000,42094457.00000000,42113563.00000000,42094457.00000000,42113563.00000000,0.00049000,1704009539999,20631.25149000,3,0.00049000,20631.25149000,0
1704009540000,42113563.00000000,42113563.00000000,42113563.00000000,42113563.00000000,0.00000000,1704009599999,0.00000000,0,0.00000000,0.00000000,0
1704009600000,42108870.00000000,42108870.00000000,42108870.00000000,42108870.00000000,0.00010000,1704009659999,4210.88700000,1,0.00010000,4210.88700000,0
1704009660000,42102625.00000000,42102625.00000000,42102625.00000000,42102625.00000000,0.00010000,1704009719999,4210.26250000,1,0.00010000,4210.26250000,0
1704009720000,42102625.00000000,42102625.00000000,42102625.00000000,42102625.00000000,0.00000000,1704009779999,0.00000000,0,0.00000000,0.00000000,0
1704009780000,42102625.00000000,42102625.00000000,42102625.00000000,42102625.00000000,0.00000000,1704009839999,0.00000000,0,0.00000000,0.00000000,0
1704009840000,42079569.00000000,42079569.00000000,42079569.00000000,42079569.00000000,0.00135000,1704009899999,56807.41815000,1,0.00135000,56807.41815000,0
1704009900000,42079569.00000000,42079569.00000000,42079569.00000000,42079569.00000000,0.00000000,1704009959999,0.00000000,0,0.00000000,0.00000000,0
1704009960000,42079569.00000000,42079569.00000000,42079569.00000000,42079569.00000000,0.00000000,1704010019999,0.00000000,0,0.00000000,0.00000000,0
1704010020000,42079569.00000000,42079569.00000000,42079569.00000000,42079569.00000000,0.00000000,1704010079999,0.00000000,0,0.00000000,0.00000000,0
1704010080000,42079569.00000000,42079569.00000000,42079569.00000000,42079569.00000000,0.00000000,1704010139999,0.00000000,0,0.00000000,0.00000000,0
1704010140000,42079569.00000000,42079569.00000000,42079569.00000000,42079569.00000000,0.00000000,1704010199999,0.00000000,0,0.00000000,0.00000000,0
1704010200000,42074614.00000000,42074614.00000000,42074614.00000000,42074614.00000000,0.00007000,1704010259999,2945.22298000,1,0.00007000,2945.22298000,0
1704010260000,42074614.00000000,42074614.00000000,42074614.00000000,42074614.00000000,0.00000000,1704010319999,0.00000000,0,0.00000000,0.00000000,0
1704010320000,42074614.00000000,42074614.00000000,42074614.00000000,42074614.00000000,0.00000000,1704010379999,0.00000000,0,0.00000000,0.00000000,0
1704010380000,42074614.00000000,42074614.00000000,42074614.00000000,42074614.00000000,0.00000000,1704010439999,0.00000000,0,0.00000000,0.00000000,0
1704010440000,42074614.00000000,42074614.00000000,42074614.00000000,42074614.00000000,0.00000000,1704010499999,0.00000000,0,0.00000000,0.00000000,0
1704010500000,42040983.00000000,42040983.00000000,42040983.00000000,42040983.00000000,0.00036000,1704010559999,15134.75388000,1,0.00036000,15134.75388000,0
1704010560000,42050572.00000000,42050572.00000000,42050572.00000000,42050572.00000000,0.00019000,1704010619999,7989.60868000,1,0.00019000,7989.60868000,0
1704010620000,42050572.00000000,42050572.00000000,42050572.00000000,42050572.00000000,0.00000000,1704010679999,0.00000000,0,0.00000000,0.00000000,0
1704010680000,42050572.00000000,42050572.00000000,42050572.00000000,42050572.00000000,0.00000000,1704010739999,0.00000000,0,0.00000000,0.00000000,0
1704010740000,42050572.00000000,42050572.00000000,42050572.00000000,42050572.00000000,0.00000000,1704010799999,0.00000000,0,0.00000000,0.00000000,0
1704010800000,42050572.00000000,42050572.00000000,42050572.00000000,42050572.00000000,0.00000000,1704010859999,0.00000000,0,0.00000000,0.00000000,0
1704010860000,42050572.00000000,42050572.00000000,42050572.00000000,42050572.00000000,0.00000000,1704010919999,0.00000000,0,0.00000000,0.00000000,0
1704010920000,42050572.00000000,42050572.00000000,42050572.00000000,42050572.00000000,0.00000000,1704010979999,0.00000000,0,0.00000000,0.00000000,0
1704010980000,42050572.00000000,42050572.00000000,42050572.00000000,42050572.00000000,0.00000000,1704011039999,0.00000000,0,0.00000000,0.00000000,0
1704011040000,42050572.00000000,42050572.00000000,42050572.00000000,42050572.00000000,0.00000000,1704011099999,0.00000000,0,0.00000000,0.00000000,0
1704011100000,41976671.00000000,41976671.00000000,41976671.00000000,41976671.00000000,0.00007000,1704011159999,2938.36697000,1,0.00007000,2938.36697000,0
1704011160000,41927654.00000000,41927654.00000000,41927645.00000000,41927645.00000000,0.00516000,1704011219999,216346.67631000,3,0.00000000,0.00000000,0
1704011220000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1704011279999,0.00000000,0,0.00000000,0.00000000,0
1704011280000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1704011339999,0.00000000,0,0.00000000,0.00000000,0
1704011340000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1704011399999,0.00000000,0,0.00000000,0.00000000,0
1704011400000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1704011459999,0.00000000,0,0.00000000,0.00000000,0
1704011460000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1704011519999,0.00000000,0,0.00000000,0.00000000,0
1704011520000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1704011579999,0.00000000,0,0.00000000,0.00000000,0
1704011580000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1704011639999,0.00000000,0,0.00000000,0.00000000,0
1704011640000,41861567.00000000,41861567.00000000,41861567.00000000,41861567.00000000,0.00168000,1704011699999,70327.43256000,1,0.00168000,70327.43256000,0
1704011700000,41861567.00000000,41861567.00000000,41861567.00000000,41861567.00000000,0.00000000,1704011759999,0.00000000,0,0.00000000,0.00000000,0
1704011760000,41861567.00000000,41861567.00000000,41861567.00000000,41861567.00000000,0.00000000,1704011819999,0.00000000,0,0.00000000,0.00000000,0
1704011820000,41861567.00000000,41861567.00000000,41861567.00000000,41861567.00000000,0.00000000,1704011879999,0.00000000,0,0.00000000,0.00000000,0
1704011880000,41861567.00000000,41861567.00000000,41861567.00000000,41861567.00000000,0.00000000,1704011939999,0.00000000,0,0.00000000,0.00000000,0
1704011940000,41861567.00000000,41861567.00000000,41861567.00000000,41861567.00000000,0.00000000,1704011999999,0.00000000,0,0.00000000,0.00000000,0
1704012000000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00065000,1704012059999,27218.17020000,2,0.00000000,0.00000000,0
1704012060000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012119999,0.00000000,0,0.00000000,0.00000000,0
1704012120000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012179999,0.00000000,0,0.00000000,0.00000000,0
1704012180000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012239999,0.00000000,0,0.00000000,0.00000000,0
1704012240000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012299999,0.00000000,0,0.00000000,0.00000000,0
1704012300000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012359999,0.00000000,0,0.00000000,0.00000000,0
1704012360000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012419999,0.00000000,0,0.00000000,0.00000000,0
1704012420000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012479999,0.00000000,0,0.00000000,0.00000000,0
1704012480000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012539999,0.00000000,0,0.00000000,0.00000000,0
1704012540000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012599999,0.00000000,0,0.00000000,0.00000000,0
1704012600000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012659999,0.00000000,0,0.00000000,0.00000000,0
1704012660000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012719999,0.00000000,0,0.00000000,0.00000000,0
1704012720000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012779999,0.00000000,0,0.00000000,0.00000000,0
1704012780000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012839999,0.00000000,0,0.00000000,0.00000000,0
1704012840000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012899999,0.00000000,0,0.00000000,0.00000000,0
1704012900000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704012959999,0.00000000,0,0.00000000,0.00000000,0
1704012960000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013019999,0.00000000,0,0.00000000,0.00000000,0
1704013020000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013079999,0.00000000,0,0.00000000,0.00000000,0
1704013080000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013139999,0.00000000,0,0.00000000,0.00000000,0
1704013140000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013199999,0.00000000,0,0.00000000,0.00000000,0
1704013200000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013259999,0.00000000,0,0.00000000,0.00000000,0
1704013260000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013319999,0.00000000,0,0.00000000,0.00000000,0
1704013320000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013379999,0.00000000,0,0.00000000,0.00000000,0
1704013380000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013439999,0.00000000,0,0.00000000,0.00000000,0
1704013440000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013499999,0.00000000,0,0.00000000,0.00000000,0
1704013500000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013559999,0.00000000,0,0.00000000,0.00000000,0
1704013560000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013619999,0.00000000,0,0.00000000,0.00000000,0
1704013620000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013679999,0.00000000,0,0.00000000,0.00000000,0
1704013680000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013739999,0.00000000,0,0.00000000,0.00000000,0
1704013740000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013799999,0.00000000,0,0.00000000,0.00000000,0
1704013800000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013859999,0.00000000,0,0.00000000,0.00000000,0
1704013860000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013919999,0.00000000,0,0.00000000,0.00000000,0
1704013920000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704013979999,0.00000000,0,0.00000000,0.00000000,0
1704013980000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704014039999,0.00000000,0,0.00000000,0.00000000,0
1704014040000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704014099999,0.00000000,0,0.00000000,0.00000000,0
1704014100000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704014159999,0.00000000,0,0.00000000,0.00000000,0
1704014160000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704014219999,0.00000000,0,0.00000000,0.00000000,0
1704014220000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704014279999,0.00000000,0,0.00000000,0.00000000,0
1704014280000,41874108.00000000,41874108.00000000,41874108.00000000,41874108.00000000,0.00000000,1704014339999,0.00000000,0,0.00000000,0.00000000,0
1704014340000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00180000,1704014399999,75922.57800000,1,0.00180000,75922.57800000,0
1704014400000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00000000,1704014459999,0.00000000,0,0.00000000,0.00000000,0
