1690955100000,16342436.00000000,16342436.00000000,16342436.00000000,16342436.00000000,0.00000000,1690955159999,0.00000000,0,0.00000000,0.00000000,0
1690955160000,16342436.00000000,16342436.00000000,16342436.00000000,16342436.00000000,0.00000000,1690955219999,0.00000000,0,0.00000000,0.00000000,0
1690955220000,16342436.00000000,16342436.00000000,16342436.00000000,16342436.00000000,0.00000000,1690955279999,0.00000000,0,0.00000000,0.00000000,0
1690955280000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00031000,1690955339999,5064.79302000,1,0.00031000,5064.79302000,0
1690955340000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690955399999,0.00000000,0,0.00000000,0.00000000,0
1690955400000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690955459999,0.00000000,0,0.00000000,0.00000000,0
1690955460000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690955519999,0.00000000,0,0.00000000,0.00000000,0
1690955520000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690955579999,0.00000000,0,0.00000000,0.00000000,0
1690955580000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690955639999,0.00000000,0,0.00000000,0.00000000,0
1690955640000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690955699999,0.00000000,0,0.00000000,0.00000000,0
1690955700000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690955759999,0.00000000,0,0.00000000,0.00000000,0
1690955760000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690955819999,0.00000000,0,0.00000000,0.00000000,0
1690955820000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690955879999,0.00000000,0,0.00000000,0.00000000,0
1690955880000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690955939999,0.00000000,0,0.00000000,0.00000000,0
1690955940000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690955999999,0.00000000,0,0.00000000,0.00000000,0
1690956000000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956059999,0.00000000,0,0.00000000,0.00000000,0
1690956060000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956119999,0.00000000,0,0.00000000,0.00000000,0
1690956120000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956179999,0.00000000,0,0.00000000,0.00000000,0
1690956180000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956239999,0.00000000,0,0.00000000,0.00000000,0
1690956240000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956299999,0.00000000,0,0.00000000,0.00000000,0
1690956300000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956359999,0.00000000,0,0.00000000,0.00000000,0
1690956360000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956419999,0.00000000,0,0.00000000,0.00000000,0
1690956420000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956479999,0.00000000,0,0.00000000,0.00000000,0
1690956480000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956539999,0.00000000,0,0.00000000,0.00000000,0
1690956540000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956599999,0.00000000,0,0.00000000,0.00000000,0
1690956600000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956659999,0.00000000,0,0.00000000,0.00000000,0
1690956660000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956719999,0.00000000,0,0.00000000,0.00000000,0
1690956720000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956779999,0.00000000,0,0.00000000,0.00000000,0
1690956780000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956839999,0.00000000,0,0.00000000,0.00000000,0
1690956840000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956899999,0.00000000,0,0.00000000,0.00000000,0
1690956900000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690956959999,0.00000000,0,0.00000000,0.00000000,0
1690956960000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957019999,0.00000000,0,0.00000000,0.00000000,0
1690957020000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957079999,0.00000000,0,0.00000000,0.00000000,0
1690957080000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957139999,0.00000000,0,0.00000000,0.00000000,0
1690957140000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957199999,0.00000000,0,0.00000000,0.00000000,0
1690957200000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957259999,0.00000000,0,0.00000000,0.00000000,0
1690957260000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957319999,0.00000000,0,0.00000000,0.00000000,0
1690957320000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957379999,0.00000000,0,0.00000000,0.00000000,0
1690957380000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957439999,0.00000000,0,0.00000000,0.00000000,0
1690957440000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957499999,0.00000000,0,0.00000000,0.00000000,0
1690957500000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957559999,0.00000000,0,0.00000000,0.00000000,0
1690957560000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957619999,0.00000000,0,0.00000000,0.00000000,0
1690957620000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957679999,0.00000000,0,0.00000000,0.00000000,0
1690957680000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957739999,0.00000000,0,0.00000000,0.00000000,0
1690957740000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957799999,0.00000000,0,0.00000000,0.00000000,0
1690957800000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957859999,0.00000000,0,0.00000000,0.00000000,0
1690957860000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957919999,0.00000000,0,0.00000000,0.00000000,0
1690957920000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690957979999,0.00000000,0,0.00000000,0.00000000,0
1690957980000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958039999,0.00000000,0,0.00000000,0.00000000,0
1690958040000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958099999,0.00000000,0,0.00000000,0.00000000,0
1690958100000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958159999,0.00000000,0,0.00000000,0.00000000,0
1690958160000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958219999,0.00000000,0,0.00000000,0.00000000,0
1690958220000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958279999,0.00000000,0,0.00000000,0.00000000,0
1690958280000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958339999,0.00000000,0,0.00000000,0.00000000,0
1690958340000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958399999,0.00000000,0,0.00000000,0.00000000,0
1690958400000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958459999,0.00000000,0,0.00000000,0.00000000,0
1690958460000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958519999,0.00000000,0,0.00000000,0.00000000,0
1690958520000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958579999,0.00000000,0,0.00000000,0.00000000,0
1690958580000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958639999,0.00000000,0,0.00000000,0.00000000,0
1690958640000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958699999,0.00000000,0,0.00000000,0.00000000,0
1690958700000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958759999,0.00000000,0,0.00000000,0.00000000,0
1690958760000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958819999,0.00000000,0,0.00000000,0.00000000,0
1690958820000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958879999,0.00000000,0,0.00000000,0.00000000,0
1690958880000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958939999,0.00000000,0,0.00000000,0.00000000,0
1690958940000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690958999999,0.00000000,0,0.00000000,0.00000000,0
1690959000000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690959059999,0.00000000,0,0.00000000,0.00000000,0
1690959060000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690959119999,0.00000000,0,0.00000000,0.00000000,0
1690959120000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690959179999,0.00000000,0,0.00000000,0.00000000,0
1690959180000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690959239999,0.00000000,0,0.00000000,0.00000000,0
1690959240000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690959299999,0.00000000,0,0.00000000,0.00000000,0
1690959300000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690959359999,0.00000000,0,0.00000000,0.00000000,0
1690959360000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690959419999,0.00000000,0,0.00000000,0.00000000,0
1690959420000,16338042.00000000,16338042.00000000,16338042.00000000,16338042.00000000,0.00000000,1690959479999,0.00000000,0,0.00000000,0.00000000,0
1690959480000,16334490.00000000,16334490.00000000,16334490.00000000,16334490.00000000,0.00018000,1690959539999,2940.20820000,1,0.00018000,2940.20820000,0
1690959540000,16334490.00000000,16334490.00000000,16334490.00000000,16334490.00000000,0.00000000,1690959599999,0.00000000,0,0.00000000,0.00000000,0
1690959600000,16334490.00000000,16334490.00000000,16334490.00000000,16334490.00000000,0.00000000,1690959659999,0.00000000,0,0.00000000,0.00000000,0
1690959660000,16334490.00000000,16334490.00000000,16334490.00000000,16334490.00000000,0.00000000,1690959719999,0.00000000,0,0.00000000,0.00000000,0
1690959720000,16334490.00000000,16334490.00000000,16334490.00000000,16334490.00000000,0.00000000,1690959779999,0.00000000,0,0.00000000,0.00000000,0
1690959780000,16334490.00000000,16334490.00000000,16334490.00000000,16334490.00000000,0.00000000,1690959839999,0.00000000,0,0.00000000,0.00000000,0
1690959840000,16334490.00000000,16334490.00000000,16334490.00000000,16334490.00000000,0.00000000,1690959899999,0.00000000,0,0.00000000,0.00000000,0
1690959900000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00306000,1690959959999,50017.57272000,1,0.00306000,50017.57272000,0
1690959960000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960019999,0.00000000,0,0.00000000,0.00000000,0
1690960020000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960079999,0.00000000,0,0.00000000,0.00000000,0
1690960080000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960139999,0.00000000,0,0.00000000,0.00000000,0
1690960140000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960199999,0.00000000,0,0.00000000,0.00000000,0
1690960200000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960259999,0.00000000,0,0.00000000,0.00000000,0
1690960260000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960319999,0.00000000,0,0.00000000,0.00000000,0
1690960320000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960379999,0.00000000,0,0.00000000,0.00000000,0
1690960380000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960439999,0.00000000,0,0.00000000,0.00000000,0
1690960440000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960499999,0.00000000,0,0.00000000,0.00000000,0
1690960500000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960559999,0.00000000,0,0.00000000,0.00000000,0
1690960560000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960619999,0.00000000,0,0.00000000,0.00000000,0
1690960620000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960679999,0.00000000,0,0.00000000,0.00000000,0
1690960680000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960739999,0.00000000,0,0.00000000,0.00000000,0
1690960740000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960799999,0.00000000,0,0.00000000,0.00000000,0
1690960800000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960859999,0.00000000,0,0.00000000,0.00000000,0
1690960860000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960919999,0.00000000,0,0.00000000,0.00000000,0
1690960920000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690960979999,0.00000000,0,0.00000000,0.00000000,0
1690960980000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690961039999,0.00000000,0,0.00000000,0.00000000,0
1690961040000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690961099999,0.00000000,0,0.00000000,0.00000000,0
1690961100000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690961159999,0.00000000,0,0.00000000,0.00000000,0
1690961160000,16345612.00000000,16345612.00000000,16345612.00000000,16345612.00000000,0.00000000,1690961219999,0.00000000,0,0.00000000,0.00000000,0
1690961220000,16302097.00000000,16302097.00000000,16302097.00000000,16302097.00000000,0.00030000,1690961279999,4890.62910000,1,0.00000000,0.00000000,0
1690961280000,16302097.00000000,16302097.00000000,16302097.00000000,16302097.00000000,0.00000000,1690961339999,0.00000000,0,0.00000000,0.00000000,0
1690961340000,16302097.00000000,16302097.00000000,16302097.00000000,16302097.00000000,0.00000000,1690961399999,0.00000000,0,0.00000000,0.00000000,0
1690961400000,16302097.00000000,16302097.00000000,16302097.00000000,16302097.00000000,0.00000000,1690961459999,0.00000000,0,0.00000000,0.00000000,0
1690961460000,16302097.00000000,16302097.00000000,16302097.00000000,16302097.00000000,0.00000000,1690961519999,0.00000000,0,0.00000000,0.00000000,0
1690961520000,16302097.00000000,16302097.00000000,16302097.00000000,16302097.00000000,0.00000000,1690961579999,0.00000000,0,0.00000000,0.00000000,0
1690961580000,16302097.00000000,16302097.00000000,16302097.00000000,16302097.00000000,0.00000000,1690961639999,0.00000000,0,0.00000000,0.00000000,0
1690961640000,16302097.00000000,16302097.00000000,16302097.00000000,16302097.00000000,0.00000000,1690961699999,0.00000000,0,0.00000000,0.00000000,0
1690961700000,16302097.00000000,16302097.00000000,16302097.00000000,16302097.00000000,0.00000000,1690961759999,0.00000000,0,0.00000000,0.00000000,0
1690961760000,16302097.00000000,16302097.00000000,16302097.00000000,16302097.00000000,0.00000000,1690961819999,0.00000000,0,0.00000000,0.00000000,0
1690961820000,16302097.00000000,16302097.00000000,16302097.00000000,16302097.00000000,0.00000000,1690961879999,0.00000000,0,0.00000000,0.00000000,0
1690961880000,16302097.00000000,16302097.00000000,16302097.00000000,16302097.00000000,0.00000000,1690961939999,0.00000000,0,0.00000000,0.00000000,0
1690961940000,16300001.00000000,16300001.00000000,16300001.00000000,16300001.00000000,0.00358000,1690961999999,58354.00358000,1,0.00000000,0.00000000,0
1690962000000,16300001.00000000,16300001.00000000,16300001.00000000,16300001.00000000,0.00000000,1690962059999,0.00000000,0,0.00000000,0.00000000,0
1690962060000,16300001.00000000,16300001.00000000,16300001.00000000,16300001.00000000,0.00000000,1690962119999,0.00000000,0,0.00000000,0.00000000,0
1690962120000,16300001.00000000,16300001.00000000,16300001.00000000,16300001.00000000,0.00000000,1690962179999,0.00000000,0,0.00000000,0.00000000,0
1690962180000,16300001.00000000,16300001.00000000,16300001.00000000,16300001.00000000,0.00000000,1690962239999,0.00000000,0,0.00000000,0.00000000,0
1690962240000,16300001.00000000,16300001.00000000,16300001.00000000,16300001.00000000,0.00000000,1690962299999,0.00000000,0,0.00000000,0.00000000,0
1690962300000,16300001.00000000,16300001.00000000,16300001.00000000,16300001.00000000,0.00000000,1690962359999,0.00000000,0,0.00000000,0.00000000,0
1690962360000,16300001.00000000,16300001.00000000,16300001.00000000,16300001.00000000,0.00000000,1690962419999,0.00000000,0,0.00000000,0.00000000,0
1690962420000,16300001.00000000,16300001.00000000,16300001.00000000,16300001.00000000,0.00000000,1690962479999,0.00000000,0,0.00000000,0.00000000,0
1690962480000,16300001.00000000,16300001.00000000,16300001.00000000,16300001.00000000,0.00000000,1690962539999,0.00000000,0,0.00000000,0.00000000,0
1690962540000,16300001.00000000,16300001.00000000,16300001.00000000,16300001.00000000,0.00000000,1690962599999,0.00000000,0,0.00000000,0.00000000,0
1690962600000,16300001.00000000,16300001.00000000,16300000.00000000,16300000.00000000,0.00699000,1690962659999,113937.00368000,2,0.00000000,0.00000000,0
1690962660000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690962719999,0.00000000,0,0.00000000,0.00000000,0
1690962720000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690962779999,0.00000000,0,0.00000000,0.00000000,0
1690962780000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690962839999,0.00000000,0,0.00000000,0.00000000,0
1690962840000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690962899999,0.00000000,0,0.00000000,0.00000000,0
1690962900000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690962959999,0.00000000,0,0.00000000,0.00000000,0
1690962960000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963019999,0.00000000,0,0.00000000,0.00000000,0
1690963020000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963079999,0.00000000,0,0.00000000,0.00000000,0
1690963080000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963139999,0.00000000,0,0.00000000,0.00000000,0
1690963140000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963199999,0.00000000,0,0.00000000,0.00000000,0
1690963200000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963259999,0.00000000,0,0.00000000,0.00000000,0
1690963260000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963319999,0.00000000,0,0.00000000,0.00000000,0
1690963320000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963379999,0.00000000,0,0.00000000,0.00000000,0
1690963380000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963439999,0.00000000,0,0.00000000,0.00000000,0
1690963440000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963499999,0.00000000,0,0.00000000,0.00000000,0
1690963500000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963559999,0.00000000,0,0.00000000,0.00000000,0
1690963560000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963619999,0.00000000,0,0.00000000,0.00000000,0
1690963620000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963679999,0.00000000,0,0.00000000,0.00000000,0
1690963680000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963739999,0.00000000,0,0.00000000,0.00000000,0
1690963740000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963799999,0.00000000,0,0.00000000,0.00000000,0
1690963800000,16300000.00000000,16300000.00000000,16300000.00000000,16300000.00000000,0.00000000,1690963859999,0.00000000,0,0.00000000,0.00000000,0
1690963860000,16268600.00000000,16268600.00000000,16267600.00000000,16267600.00000000,0.00345000,1690963919999,56125.51000000,2,0.00000000,0.00000000,0
1690963920000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00117000,1690963979999,19021.39200000,1,0.00000000,0.00000000,0
1690963980000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964039999,0.00000000,0,0.00000000,0.00000000,0
1690964040000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964099999,0.00000000,0,0.00000000,0.00000000,0
1690964100000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964159999,0.00000000,0,0.00000000,0.00000000,0
1690964160000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964219999,0.00000000,0,0.00000000,0.00000000,0
1690964220000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964279999,0.00000000,0,0.00000000,0.00000000,0
1690964280000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964339999,0.00000000,0,0.00000000,0.00000000,0
1690964340000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964399999,0.00000000,0,0.00000000,0.00000000,0
1690964400000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964459999,0.00000000,0,0.00000000,0.00000000,0
1690964460000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964519999,0.00000000,0,0.00000000,0.00000000,0
1690964520000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964579999,0.00000000,0,0.00000000,0.00000000,0
1690964580000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964639999,0.00000000,0,0.00000000,0.00000000,0
1690964640000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964699999,0.00000000,0,0.00000000,0.00000000,0
1690964700000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964759999,0.00000000,0,0.00000000,0.00000000,0
1690964760000,16257600.00000000,16257600.00000000,16257600.00000000,16257600.00000000,0.00000000,1690964819999,0.00000000,0,0.00000000,0.00000000,0
1690964820000,16164026.00000000,16164026.00000000,16000685.00000000,16000685.00000000,0.00337000,1690964879999,53943.54278000,2,0.00000000,0.00000000,0
1690964880000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690964939999,0.00000000,0,0.00000000,0.00000000,0
1690964940000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690964999999,0.00000000,0,0.00000000,0.00000000,0
1690965000000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965059999,0.00000000,0,0.00000000,0.00000000,0
1690965060000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965119999,0.00000000,0,0.00000000,0.00000000,0
1690965120000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965179999,0.00000000,0,0.00000000,0.00000000,0
1690965180000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965239999,0.00000000,0,0.00000000,0.00000000,0
1690965240000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965299999,0.00000000,0,0.00000000,0.00000000,0
1690965300000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965359999,0.00000000,0,0.00000000,0.00000000,0
1690965360000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965419999,0.00000000,0,0.00000000,0.00000000,0
1690965420000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965479999,0.00000000,0,0.00000000,0.00000000,0
1690965480000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965539999,0.00000000,0,0.00000000,0.00000000,0
1690965540000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965599999,0.00000000,0,0.00000000,0.00000000,0
1690965600000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965659999,0.00000000,0,0.00000000,0.00000000,0
1690965660000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965719999,0.00000000,0,0.00000000,0.00000000,0
1690965720000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965779999,0.00000000,0,0.00000000,0.00000000,0
1690965780000,16000685.00000000,16000685.00000000,16000685.00000000,16000685.00000000,0.00000000,1690965839999,0.00000000,0,0.00000000,0.00000000,0
1690965840000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00305000,1690965899999,49378.38065000,1,0.00000000,0.00000000,0
1690965900000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690965959999,0.00000000,0,0.00000000,0.00000000,0
1690965960000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690966019999,0.00000000,0,0.00000000,0.00000000,0
1690966020000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690966079999,0.00000000,0,0.00000000,0.00000000,0
1690966080000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690966139999,0.00000000,0,0.00000000,0.00000000,0
1690966140000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690966199999,0.00000000,0,0.00000000,0.00000000,0
1690966200000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690966259999,0.00000000,0,0.00000000,0.00000000,0
1690966260000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690966319999,0.00000000,0,0.00000000,0.00000000,0
1690966320000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690966379999,0.00000000,0,0.00000000,0.00000000,0
1690966380000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690966439999,0.00000000,0,0.00000000,0.00000000,0
1690966440000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690966499999,0.00000000,0,0.00000000,0.00000000,0
1690966500000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690966559999,0.00000000,0,0.00000000,0.00000000,0
1690966560000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690966619999,0.00000000,0,0.00000000,0.00000000,0
1690966620000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690966679999,0.00000000,0,0.00000000,0.00000000,0
1690966680000,16189633.00000000,16189633.00000000,16189633.00000000,16189633.00000000,0.00000000,1690966739999,0.00000000,0,0.00000000,0.00000000,0
