1697001780000,26684000.00000000,26684000.00000000,26676606.00000000,26676606.00000000,0.00207000,1697001839999,55221.90534000,2,0.00207000,55221.90534000,0
1697001840000,26676606.00000000,26676606.00000000,26676606.00000000,26676606.00000000,0.00000000,1697001899999,0.00000000,0,0.00000000,0.00000000,0
1697001900000,26676606.00000000,26676606.00000000,26676606.00000000,26676606.00000000,0.00000000,1697001959999,0.00000000,0,0.00000000,0.00000000,0
1697001960000,26676606.00000000,26676606.00000000,26676606.00000000,26676606.00000000,0.00000000,1697002019999,0.00000000,0,0.00000000,0.00000000,0
1697002020000,26723158.00000000,26723158.00000000,26723158.00000000,26723158.00000000,0.00137000,1697002079999,36610.72646000,1,0.00137000,36610.72646000,0
1697002080000,26583743.00000000,26583743.00000000,26583742.00000000,26583742.00000000,0.00055000,1697002139999,14621.05844000,2,0.00000000,0.00000000,0
1697002140000,26583742.00000000,26583742.00000000,26583742.00000000,26583742.00000000,0.00000000,1697002199999,0.00000000,0,0.00000000,0.00000000,0
1697002200000,26583742.00000000,26583742.00000000,26583742.00000000,26583742.00000000,0.00000000,1697002259999,0.00000000,0,0.00000000,0.00000000,0
1697002260000,26583742.00000000,26583742.00000000,26583742.00000000,26583742.00000000,0.00000000,1697002319999,0.00000000,0,0.00000000,0.00000000,0
1697002320000,26583742.00000000,26583742.00000000,26583742.00000000,26583742.00000000,0.00000000,1697002379999,0.00000000,0,0.00000000,0.00000000,0
1697002380000,26583742.00000000,26583742.00000000,26583742.00000000,26583742.00000000,0.00000000,1697002439999,0.00000000,0,0.00000000,0.00000000,0
1697002440000,26583742.00000000,26583742.00000000,26583742.00000000,26583742.00000000,0.00000000,1697002499999,0.00000000,0,0.00000000,0.00000000,0
1697002500000,26583742.00000000,26583742.00000000,26583742.00000000,26583742.00000000,0.00000000,1697002559999,0.00000000,0,0.00000000,0.00000000,0
1697002560000,26583742.00000000,26583742.00000000,26583742.00000000,26583742.00000000,0.00051000,1697002619999,13557.70842000,1,0.00051000,13557.70842000,0
1697002620000,26762898.00000000,26762898.00000000,26762898.00000000,26762898.00000000,0.00017000,1697002679999,4549.69266000,1,0.00017000,4549.69266000,0
1697002680000,26762898.00000000,26762898.00000000,26762898.00000000,26762898.00000000,0.00000000,1697002739999,0.00000000,0,0.00000000,0.00000000,0
1697002740000,26762898.00000000,26762898.00000000,26762898.00000000,26762898.00000000,0.00000000,1697002799999,0.00000000,0,0.00000000,0.00000000,0
1697002800000,26762898.00000000,26762898.00000000,26762898.00000000,26762898.00000000,0.00000000,1697002859999,0.00000000,0,0.00000000,0.00000000,0
1697002860000,26762898.00000000,26762898.00000000,26762898.00000000,26762898.00000000,0.00000000,1697002919999,0.00000000,0,0.00000000,0.00000000,0
1697002920000,26817703.00000000,26906928.00000000,26817703.00000000,26906928.00000000,0.01860000,1697002979999,499672.13623000,7,0.01860000,499672.13623000,0
1697002980000,26906928.00000000,26906928.00000000,26906928.00000000,26906928.00000000,0.00000000,1697003039999,0.00000000,0,0.00000000,0.00000000,0
1697003040000,26906928.00000000,26906928.00000000,26906928.00000000,26906928.00000000,0.00000000,1697003099999,0.00000000,0,0.00000000,0.00000000,0
1697003100000,26752480.00000000,26752480.00000000,26752480.00000000,26752480.00000000,0.00025000,1697003159999,6688.12000000,1,0.00000000,0.00000000,0
1697003160000,26752480.00000000,26752480.00000000,26752480.00000000,26752480.00000000,0.00000000,1697003219999,0.00000000,0,0.00000000,0.00000000,0
1697003220000,26752480.00000000,26752480.00000000,26752480.00000000,26752480.00000000,0.00000000,1697003279999,0.00000000,0,0.00000000,0.00000000,0
1697003280000,26752480.00000000,26752480.00000000,26752480.00000000,26752480.00000000,0.00000000,1697003339999,0.00000000,0,0.00000000,0.00000000,0
1697003340000,26752480.00000000,26752480.00000000,26752480.00000000,26752480.00000000,0.00000000,1697003399999,0.00000000,0,0.00000000,0.00000000,0
1697003400000,26861567.00000000,26861568.00000000,26861567.00000000,26861568.00000000,0.00037000,1697003459999,9938.77982000,2,0.00037000,9938.77982000,0
1697003460000,26861568.00000000,26861568.00000000,26861568.00000000,26861568.00000000,0.00000000,1697003519999,0.00000000,0,0.00000000,0.00000000,0
1697003520000,26849738.00000000,26849738.00000000,26752482.00000000,26752482.00000000,0.00042000,1697003579999,11252.57596000,2,0.00017000,4564.45546000,0
1697003580000,26752483.00000000,26752483.00000000,26752483.00000000,26752483.00000000,0.00016000,1697003639999,4280.39728000,1,0.00000000,0.00000000,0
1697003640000,26752483.00000000,26752483.00000000,26752483.00000000,26752483.00000000,0.00000000,1697003699999,0.00000000,0,0.00000000,0.00000000,0
1697003700000,26752483.00000000,26752483.00000000,26752483.00000000,26752483.00000000,0.00000000,1697003759999,0.00000000,0,0.00000000,0.00000000,0
1697003760000,26752483.00000000,26752483.00000000,26752483.00000000,26752483.00000000,0.00000000,1697003819999,0.00000000,0,0.00000000,0.00000000,0
1697003820000,26752483.00000000,26752483.00000000,26752483.00000000,26752483.00000000,0.00000000,1697003879999,0.00000000,0,0.00000000,0.00000000,0
1697003880000,26752483.00000000,26752483.00000000,26752483.00000000,26752483.00000000,0.00000000,1697003939999,0.00000000,0,0.00000000,0.00000000,0
1697003940000,26849473.00000000,26849474.00000000,26849473.00000000,26849474.00000000,0.00035000,1697003999999,9397.31556000,2,0.00035000,9397.31556000,0
1697004000000,26849474.00000000,26849474.00000000,26849474.00000000,26849474.00000000,0.00000000,1697004059999,0.00000000,0,0.00000000,0.00000000,0
1697004060000,26849474.00000000,26849474.00000000,26849474.00000000,26849474.00000000,0.00000000,1697004119999,0.00000000,0,0.00000000,0.00000000,0
1697004120000,26859407.00000000,26906917.00000000,26859407.00000000,26906917.00000000,0.00075000,1697004179999,20173.53635000,2,0.00075000,20173.53635000,0
1697004180000,26906917.00000000,26906917.00000000,26906917.00000000,26906917.00000000,0.00000000,1697004239999,0.00000000,0,0.00000000,0.00000000,0
1697004240000,26906917.00000000,26906917.00000000,26906917.00000000,26906917.00000000,0.00000000,1697004299999,0.00000000,0,0.00000000,0.00000000,0
1697004300000,26906917.00000000,26906917.00000000,26906917.00000000,26906917.00000000,0.00000000,1697004359999,0.00000000,0,0.00000000,0.00000000,0
1697004360000,26906917.00000000,26906917.00000000,26906917.00000000,26906917.00000000,0.00000000,1697004419999,0.00000000,0,0.00000000,0.00000000,0
1697004420000,26835300.00000000,26835300.00000000,26835300.00000000,26835300.00000000,0.00186000,1697004479999,49913.65800000,1,0.00186000,49913.65800000,0
1697004480000,26825687.00000000,26825687.00000000,26825687.00000000,26825687.00000000,0.00014000,1697004539999,3755.59618000,1,0.00014000,3755.59618000,0
1697004540000,26825687.00000000,26825687.00000000,26825687.00000000,26825687.00000000,0.00000000,1697004599999,0.00000000,0,0.00000000,0.00000000,0
1697004600000,26825687.00000000,26825687.00000000,26825687.00000000,26825687.00000000,0.00000000,1697004659999,0.00000000,0,0.00000000,0.00000000,0
1697004660000,26825687.00000000,26825687.00000000,26825687.00000000,26825687.00000000,0.00000000,1697004719999,0.00000000,0,0.00000000,0.00000000,0
1697004720000,26825687.00000000,26825687.00000000,26825687.00000000,26825687.00000000,0.00000000,1697004779999,0.00000000,0,0.00000000,0.00000000,0
1697004780000,26825687.00000000,26825687.00000000,26825687.00000000,26825687.00000000,0.00000000,1697004839999,0.00000000,0,0.00000000,0.00000000,0
1697004840000,26825687.00000000,26825687.00000000,26825687.00000000,26825687.00000000,0.00000000,1697004899999,0.00000000,0,0.00000000,0.00000000,0
1697004900000,26825687.00000000,26825687.00000000,26825687.00000000,26825687.00000000,0.00000000,1697004959999,0.00000000,0,0.00000000,0.00000000,0
1697004960000,26825687.00000000,26825687.00000000,26825687.00000000,26825687.00000000,0.00000000,1697005019999,0.00000000,0,0.00000000,0.00000000,0
1697005020000,26825687.00000000,26825687.00000000,26825687.00000000,26825687.00000000,0.00000000,1697005079999,0.00000000,0,0.00000000,0.00000000,0
1697005080000,26906917.00000000,26906928.00000000,26906917.00000000,26906928.00000000,0.00730000,1697005139999,196420.49795000,3,0.00730000,196420.49795000,0
1697005140000,26906928.00000000,26906928.00000000,26906928.00000000,26906928.00000000,0.00000000,1697005199999,0.00000000,0,0.00000000,0.00000000,0
1697005200000,26906928.00000000,26906928.00000000,26906928.00000000,26906928.00000000,0.00000000,1697005259999,0.00000000,0,0.00000000,0.00000000,0
1697005260000,26906928.00000000,26906928.00000000,26906928.00000000,26906928.00000000,0.00000000,1697005319999,0.00000000,0,0.00000000,0.00000000,0
1697005320000,26891175.00000000,26891175.00000000,26891175.00000000,26891175.00000000,0.00066000,1697005379999,17748.17550000,1,0.00066000,17748.17550000,0
1697005380000,26891175.00000000,26891175.00000000,26891175.00000000,26891175.00000000,0.00000000,1697005439999,0.00000000,0,0.00000000,0.00000000,0
1697005440000,26868602.00000000,26868602.00000000,26868602.00000000,26868602.00000000,0.00048000,1697005499999,12896.92896000,1,0.00000000,0.00000000,0
1697005500000,26868602.00000000,26868602.00000000,26868602.00000000,26868602.00000000,0.00000000,1697005559999,0.00000000,0,0.00000000,0.00000000,0
1697005560000,26868602.00000000,26868602.00000000,26868602.00000000,26868602.00000000,0.00000000,1697005619999,0.00000000,0,0.00000000,0.00000000,0
1697005620000,26868602.00000000,26868602.00000000,26868602.00000000,26868602.00000000,0.00000000,1697005679999,0.00000000,0,0.00000000,0.00000000,0
1697005680000,26868602.00000000,26868602.00000000,26868602.00000000,26868602.00000000,0.00000000,1697005739999,0.00000000,0,0.00000000,0.00000000,0
1697005740000,26868602.00000000,26868602.00000000,26868602.00000000,26868602.00000000,0.00000000,1697005799999,0.00000000,0,0.00000000,0.00000000,0
1697005800000,26868602.00000000,26868602.00000000,26868602.00000000,26868602.00000000,0.00000000,1697005859999,0.00000000,0,0.00000000,0.00000000,0
1697005860000,26884382.00000000,26884382.00000000,26884382.00000000,26884382.00000000,0.00081000,1697005919999,21776.34942000,1,0.00081000,21776.34942000,0
1697005920000,26884382.00000000,26884382.00000000,26884382.00000000,26884382.00000000,0.00000000,1697005979999,0.00000000,0,0.00000000,0.00000000,0
1697005980000,26884382.00000000,26884382.00000000,26884382.00000000,26884382.00000000,0.00000000,1697006039999,0.00000000,0,0.00000000,0.00000000,0
1697006040000,26884284.00000000,26884284.00000000,26884284.00000000,26884284.00000000,0.00019000,1697006099999,5108.01396000,1,0.00019000,5108.01396000,0
1697006100000,26884284.00000000,26884284.00000000,26884284.00000000,26884284.00000000,0.00000000,1697006159999,0.00000000,0,0.00000000,0.00000000,0
1697006160000,26884284.00000000,26884284.00000000,26884284.00000000,26884284.00000000,0.00000000,1697006219999,0.00000000,0,0.00000000,0.00000000,0
1697006220000,26884284.00000000,26884284.00000000,26884284.00000000,26884284.00000000,0.00000000,1697006279999,0.00000000,0,0.00000000,0.00000000,0
1697006280000,26884284.00000000,26884284.00000000,26884284.00000000,26884284.00000000,0.00000000,1697006339999,0.00000000,0,0.00000000,0.00000000,0
1697006340000,26895989.00000000,26895989.00000000,26895989.00000000,26895989.00000000,0.00149000,1697006399999,40075.02361000,1,0.00149000,40075.02361000,0
1697006400000,26895989.00000000,26895989.00000000,26895989.00000000,26895989.00000000,0.00000000,1697006459999,0.00000000,0,0.00000000,0.00000000,0
1697006460000,26895989.00000000,26895989.00000000,26895989.00000000,26895989.00000000,0.00000000,1697006519999,0.00000000,0,0.00000000,0.00000000,0
1697006520000,26895989.00000000,26895989.00000000,26895989.00000000,26895989.00000000,0.00000000,1697006579999,0.00000000,0,0.00000000,0.00000000,0
1697006580000,26886730.00000000,27000000.00000000,26886522.00000000,26972653.00000000,0.09453000,1697006639999,2550281.44948000,26,0.02802000,754598.13947000,0
1697006640000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697006699999,0.00000000,0,0.00000000,0.00000000,0
1697006700000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697006759999,0.00000000,0,0.00000000,0.00000000,0
1697006760000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697006819999,0.00000000,0,0.00000000,0.00000000,0
1697006820000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697006879999,0.00000000,0,0.00000000,0.00000000,0
1697006880000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697006939999,0.00000000,0,0.00000000,0.00000000,0
1697006940000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697006999999,0.00000000,0,0.00000000,0.00000000,0
1697007000000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007059999,0.00000000,0,0.00000000,0.00000000,0
1697007060000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007119999,0.00000000,0,0.00000000,0.00000000,0
1697007120000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007179999,0.00000000,0,0.00000000,0.00000000,0
1697007180000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007239999,0.00000000,0,0.00000000,0.00000000,0
1697007240000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007299999,0.00000000,0,0.00000000,0.00000000,0
1697007300000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007359999,0.00000000,0,0.00000000,0.00000000,0
1697007360000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007419999,0.00000000,0,0.00000000,0.00000000,0
1697007420000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007479999,0.00000000,0,0.00000000,0.00000000,0
1697007480000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007539999,0.00000000,0,0.00000000,0.00000000,0
1697007540000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007599999,0.00000000,0,0.00000000,0.00000000,0
1697007600000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007659999,0.00000000,0,0.00000000,0.00000000,0
1697007660000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007719999,0.00000000,0,0.00000000,0.00000000,0
1697007720000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007779999,0.00000000,0,0.00000000,0.00000000,0
1697007780000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007839999,0.00000000,0,0.00000000,0.00000000,0
1697007840000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007899999,0.00000000,0,0.00000000,0.00000000,0
1697007900000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697007959999,0.00000000,0,0.00000000,0.00000000,0
1697007960000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697008019999,0.00000000,0,0.00000000,0.00000000,0
1697008020000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697008079999,0.00000000,0,0.00000000,0.00000000,0
1697008080000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697008139999,0.00000000,0,0.00000000,0.00000000,0
1697008140000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697008199999,0.00000000,0,0.00000000,0.00000000,0
1697008200000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697008259999,0.00000000,0,0.00000000,0.00000000,0
1697008260000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697008319999,0.00000000,0,0.00000000,0.00000000,0
1697008320000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697008379999,0.00000000,0,0.00000000,0.00000000,0
1697008380000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697008439999,0.00000000,0,0.00000000,0.00000000,0
1697008440000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697008499999,0.00000000,0,0.00000000,0.00000000,0
1697008500000,26972653.00000000,26972653.00000000,26972653.00000000,26972653.00000000,0.00000000,1697008559999,0.00000000,0,0.00000000,0.00000000,0
1697008560000,26837342.00000000,26837342.00000000,26837342.00000000,26837342.00000000,0.00177000,1697008619999,47502.09534000,1,0.00000000,0.00000000,0
1697008620000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00278000,1697008679999,74567.76486000,1,0.00278000,74567.76486000,0
1697008680000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697008739999,0.00000000,0,0.00000000,0.00000000,0
1697008740000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697008799999,0.00000000,0,0.00000000,0.00000000,0
1697008800000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697008859999,0.00000000,0,0.00000000,0.00000000,0
1697008860000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697008919999,0.00000000,0,0.00000000,0.00000000,0
1697008920000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697008979999,0.00000000,0,0.00000000,0.00000000,0
1697008980000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697009039999,0.00000000,0,0.00000000,0.00000000,0
1697009040000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697009099999,0.00000000,0,0.00000000,0.00000000,0
1697009100000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697009159999,0.00000000,0,0.00000000,0.00000000,0
1697009160000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697009219999,0.00000000,0,0.00000000,0.00000000,0
1697009220000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697009279999,0.00000000,0,0.00000000,0.00000000,0
1697009280000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697009339999,0.00000000,0,0.00000000,0.00000000,0
1697009340000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697009399999,0.00000000,0,0.00000000,0.00000000,0
1697009400000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697009459999,0.00000000,0,0.00000000,0.00000000,0
1697009460000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697009519999,0.00000000,0,0.00000000,0.00000000,0
1697009520000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697009579999,0.00000000,0,0.00000000,0.00000000,0
1697009580000,26822937.00000000,26822937.00000000,26822937.00000000,26822937.00000000,0.00000000,1697009639999,0.00000000,0,0.00000000,0.00000000,0
1697009640000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00018000,1697009699999,4847.74740000,1,0.00018000,4847.74740000,0
1697009700000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697009759999,0.00000000,0,0.00000000,0.00000000,0
1697009760000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697009819999,0.00000000,0,0.00000000,0.00000000,0
1697009820000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697009879999,0.00000000,0,0.00000000,0.00000000,0
1697009880000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697009939999,0.00000000,0,0.00000000,0.00000000,0
1697009940000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697009999999,0.00000000,0,0.00000000,0.00000000,0
1697010000000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010059999,0.00000000,0,0.00000000,0.00000000,0
1697010060000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010119999,0.00000000,0,0.00000000,0.00000000,0
1697010120000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010179999,0.00000000,0,0.00000000,0.00000000,0
1697010180000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010239999,0.00000000,0,0.00000000,0.00000000,0
1697010240000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010299999,0.00000000,0,0.00000000,0.00000000,0
1697010300000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010359999,0.00000000,0,0.00000000,0.00000000,0
1697010360000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010419999,0.00000000,0,0.00000000,0.00000000,0
1697010420000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010479999,0.00000000,0,0.00000000,0.00000000,0
1697010480000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010539999,0.00000000,0,0.00000000,0.00000000,0
1697010540000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010599999,0.00000000,0,0.00000000,0.00000000,0
1697010600000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00076000,1697010659999,20468.26680000,1,0.00000000,0.00000000,0
1697010660000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010719999,0.00000000,0,0.00000000,0.00000000,0
1697010720000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010779999,0.00000000,0,0.00000000,0.00000000,0
1697010780000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010839999,0.00000000,0,0.00000000,0.00000000,0
1697010840000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010899999,0.00000000,0,0.00000000,0.00000000,0
1697010900000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697010959999,0.00000000,0,0.00000000,0.00000000,0
1697010960000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697011019999,0.00000000,0,0.00000000,0.00000000,0
1697011020000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697011079999,0.00000000,0,0.00000000,0.00000000,0
1697011080000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697011139999,0.00000000,0,0.00000000,0.00000000,0
1697011140000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697011199999,0.00000000,0,0.00000000,0.00000000,0
1697011200000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697011259999,0.00000000,0,0.00000000,0.00000000,0
1697011260000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697011319999,0.00000000,0,0.00000000,0.00000000,0
1697011320000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697011379999,0.00000000,0,0.00000000,0.00000000,0
1697011380000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697011439999,0.00000000,0,0.00000000,0.00000000,0
1697011440000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697011499999,0.00000000,0,0.00000000,0.00000000,0
1697011500000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697011559999,0.00000000,0,0.00000000,0.00000000,0
1697011560000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697011619999,0.00000000,0,0.00000000,0.00000000,0
1697011620000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697011679999,0.00000000,0,0.00000000,0.00000000,0
1697011680000,26931930.00000000,26931930.00000000,26931930.00000000,26931930.00000000,0.00000000,1697011739999,0.00000000,0,0.00000000,0.00000000,0
1697011740000,26955807.00000000,26955807.00000000,26955807.00000000,26955807.00000000,0.00037000,1697011799999,9973.64859000,1,0.00037000,9973.64859000,0
1697011800000,26955807.00000000,26955807.00000000,26955807.00000000,26955807.00000000,0.00000000,1697011859999,0.00000000,0,0.00000000,0.00000000,0
1697011860000,26955807.00000000,26955807.00000000,26955807.00000000,26955807.00000000,0.00000000,1697011919999,0.00000000,0,0.00000000,0.00000000,0
1697011920000,26955807.00000000,26955807.00000000,26955807.00000000,26955807.00000000,0.00000000,1697011979999,0.00000000,0,0.00000000,0.00000000,0
1697011980000,26955807.00000000,26955807.00000000,26955807.00000000,26955807.00000000,0.00000000,1697012039999,0.00000000,0,0.00000000,0.00000000,0
1697012040000,26955807.00000000,26955807.00000000,26955807.00000000,26955807.00000000,0.00000000,1697012099999,0.00000000,0,0.00000000,0.00000000,0
1697012100000,26955807.00000000,26955807.00000000,26955807.00000000,26955807.00000000,0.00000000,1697012159999,0.00000000,0,0.00000000,0.00000000,0
1697012160000,26955807.00000000,26955807.00000000,26955807.00000000,26955807.00000000,0.00000000,1697012219999,0.00000000,0,0.00000000,0.00000000,0
1697012220000,26955807.00000000,26955807.00000000,26955807.00000000,26955807.00000000,0.00000000,1697012279999,0.00000000,0,0.00000000,0.00000000,0
1697012280000,26955807.00000000,26955807.00000000,26955807.00000000,26955807.00000000,0.00000000,1697012339999,0.00000000,0,0.00000000,0.00000000,0
1697012340000,26955807.00000000,26955807.00000000,26955807.00000000,26955807.00000000,0.00000000,1697012399999,0.00000000,0,0.00000000,0.00000000,0
1697012400000,26940045.00000000,26940045.00000000,26940045.00000000,26940045.00000000,0.00148000,1697012459999,39871.26660000,1,0.00148000,39871.26660000,0
1697012460000,26940045.00000000,26940045.00000000,26940045.00000000,26940045.00000000,0.00000000,1697012519999,0.00000000,0,0.00000000,0.00000000,0
1697012520000,26940045.00000000,26940045.00000000,26940045.00000000,26940045.00000000,0.00000000,1697012579999,0.00000000,0,0.00000000,0.00000000,0
1697012580000,26940045.00000000,26940045.00000000,26940045.00000000,26940045.00000000,0.00000000,1697012639999,0.00000000,0,0.00000000,0.00000000,0
1697012640000,26984508.00000000,26984508.00000000,26984508.00000000,26984508.00000000,0.00014000,1697012699999,3777.83112000,1,0.00014000,3777.83112000,0
1697012700000,26984508.00000000,26984508.00000000,26984508.00000000,26984508.00000000,0.00000000,1697012759999,0.00000000,0,0.00000000,0.00000000,0
1697012760000,26984508.00000000,26984508.00000000,26984508.00000000,26984508.00000000,0.00000000,1697012819999,0.00000000,0,0.00000000,0.00000000,0
1697012820000,26974808.00000000,26974808.00000000,26974808.00000000,26974808.00000000,0.00070000,1697012879999,18882.36560000,1,0.00070000,18882.36560000,0
1697012880000,26974808.00000000,26974808.00000000,26974808.00000000,26974808.00000000,0.00000000,1697012939999,0.00000000,0,0.00000000,0.00000000,0
1697012940000,26974808.00000000,26974808.00000000,26974808.00000000,26974808.00000000,0.00000000,1697012999999,0.00000000,0,0.00000000,0.00000000,0
1697013000000,26974808.00000000,26974808.00000000,26974808.00000000,26974808.00000000,0.00000000,1697013059999,0.00000000,0,0.00000000,0.00000000,0
1697013060000,26944416.00000000,26944416.00000000,26944416.00000000,26944416.00000000,0.00037000,1697013119999,9969.43392000,1,0.00037000,9969.43392000,0
1697013120000,26944416.00000000,26944416.00000000,26944416.00000000,26944416.00000000,0.00000000,1697013179999,0.00000000,0,0.00000000,0.00000000,0
1697013180000,26944416.00000000,26944416.00000000,26944416.00000000,26944416.00000000,0.00000000,1697013239999,0.00000000,0,0.00000000,0.00000000,0
1697013240000,26944416.00000000,26944416.00000000,26944416.00000000,26944416.00000000,0.00000000,1697013299999,0.00000000,0,0.00000000,0.00000000,0
1697013300000,26944416.00000000,26944416.00000000,26944416.00000000,26944416.00000000,0.00000000,1697013359999,0.00000000,0,0.00000000,0.00000000,0
