1699078380000,30821217.00000000,30821217.00000000,30821217.00000000,30821217.00000000,0.00000000,1699078439999,0.00000000,0,0.00000000,0.00000000,0
1699078440000,30821217.00000000,30821217.00000000,30821217.00000000,30821217.00000000,0.00000000,1699078499999,0.00000000,0,0.00000000,0.00000000,0
1699078500000,30821217.00000000,30821217.00000000,30821217.00000000,30821217.00000000,0.00000000,1699078559999,0.00000000,0,0.00000000,0.00000000,0
1699078560000,30821217.00000000,30821217.00000000,30821217.00000000,30821217.00000000,0.00000000,1699078619999,0.00000000,0,0.00000000,0.00000000,0
1699078620000,30821217.00000000,30821217.00000000,30821217.00000000,30821217.00000000,0.00000000,1699078679999,0.00000000,0,0.00000000,0.00000000,0
1699078680000,30821217.00000000,30821217.00000000,30821217.00000000,30821217.00000000,0.00000000,1699078739999,0.00000000,0,0.00000000,0.00000000,0
1699078740000,30821217.00000000,30821217.00000000,30821217.00000000,30821217.00000000,0.00000000,1699078799999,0.00000000,0,0.00000000,0.00000000,0
1699078800000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00013000,1699078859999,4004.65715000,1,0.00000000,0.00000000,0
1699078860000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699078919999,0.00000000,0,0.00000000,0.00000000,0
1699078920000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699078979999,0.00000000,0,0.00000000,0.00000000,0
1699078980000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079039999,0.00000000,0,0.00000000,0.00000000,0
1699079040000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079099999,0.00000000,0,0.00000000,0.00000000,0
1699079100000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079159999,0.00000000,0,0.00000000,0.00000000,0
1699079160000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079219999,0.00000000,0,0.00000000,0.00000000,0
1699079220000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079279999,0.00000000,0,0.00000000,0.00000000,0
1699079280000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079339999,0.00000000,0,0.00000000,0.00000000,0
1699079340000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079399999,0.00000000,0,0.00000000,0.00000000,0
1699079400000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079459999,0.00000000,0,0.00000000,0.00000000,0
1699079460000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079519999,0.00000000,0,0.00000000,0.00000000,0
1699079520000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079579999,0.00000000,0,0.00000000,0.00000000,0
1699079580000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079639999,0.00000000,0,0.00000000,0.00000000,0
1699079640000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079699999,0.00000000,0,0.00000000,0.00000000,0
1699079700000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079759999,0.00000000,0,0.00000000,0.00000000,0
1699079760000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079819999,0.00000000,0,0.00000000,0.00000000,0
1699079820000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079879999,0.00000000,0,0.00000000,0.00000000,0
1699079880000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079939999,0.00000000,0,0.00000000,0.00000000,0
1699079940000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699079999999,0.00000000,0,0.00000000,0.00000000,0
1699080000000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080059999,0.00000000,0,0.00000000,0.00000000,0
1699080060000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080119999,0.00000000,0,0.00000000,0.00000000,0
1699080120000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080179999,0.00000000,0,0.00000000,0.00000000,0
1699080180000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080239999,0.00000000,0,0.00000000,0.00000000,0
1699080240000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080299999,0.00000000,0,0.00000000,0.00000000,0
1699080300000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080359999,0.00000000,0,0.00000000,0.00000000,0
1699080360000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080419999,0.00000000,0,0.00000000,0.00000000,0
1699080420000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080479999,0.00000000,0,0.00000000,0.00000000,0
1699080480000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080539999,0.00000000,0,0.00000000,0.00000000,0
1699080540000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080599999,0.00000000,0,0.00000000,0.00000000,0
1699080600000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080659999,0.00000000,0,0.00000000,0.00000000,0
1699080660000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080719999,0.00000000,0,0.00000000,0.00000000,0
1699080720000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080779999,0.00000000,0,0.00000000,0.00000000,0
1699080780000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080839999,0.00000000,0,0.00000000,0.00000000,0
1699080840000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080899999,0.00000000,0,0.00000000,0.00000000,0
1699080900000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699080959999,0.00000000,0,0.00000000,0.00000000,0
1699080960000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081019999,0.00000000,0,0.00000000,0.00000000,0
1699081020000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081079999,0.00000000,0,0.00000000,0.00000000,0
1699081080000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081139999,0.00000000,0,0.00000000,0.00000000,0
1699081140000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081199999,0.00000000,0,0.00000000,0.00000000,0
1699081200000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081259999,0.00000000,0,0.00000000,0.00000000,0
1699081260000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081319999,0.00000000,0,0.00000000,0.00000000,0
1699081320000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081379999,0.00000000,0,0.00000000,0.00000000,0
1699081380000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081439999,0.00000000,0,0.00000000,0.00000000,0
1699081440000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081499999,0.00000000,0,0.00000000,0.00000000,0
1699081500000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081559999,0.00000000,0,0.00000000,0.00000000,0
1699081560000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081619999,0.00000000,0,0.00000000,0.00000000,0
1699081620000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081679999,0.00000000,0,0.00000000,0.00000000,0
1699081680000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081739999,0.00000000,0,0.00000000,0.00000000,0
1699081740000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081799999,0.00000000,0,0.00000000,0.00000000,0
1699081800000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081859999,0.00000000,0,0.00000000,0.00000000,0
1699081860000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081919999,0.00000000,0,0.00000000,0.00000000,0
1699081920000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699081979999,0.00000000,0,0.00000000,0.00000000,0
1699081980000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699082039999,0.00000000,0,0.00000000,0.00000000,0
1699082040000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699082099999,0.00000000,0,0.00000000,0.00000000,0
1699082100000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699082159999,0.00000000,0,0.00000000,0.00000000,0
1699082160000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699082219999,0.00000000,0,0.00000000,0.00000000,0
1699082220000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699082279999,0.00000000,0,0.00000000,0.00000000,0
1699082280000,30805055.00000000,30805055.00000000,30805055.00000000,30805055.00000000,0.00000000,1699082339999,0.00000000,0,0.00000000,0.00000000,0
1699082340000,30790690.00000000,30798487.00000000,30790690.00000000,30798487.00000000,0.00321000,1699082399999,98842.53796000,3,0.00321000,98842.53796000,0
1699082400000,30765673.00000000,30765673.00000000,30765673.00000000,30765673.00000000,0.00096000,1699082459999,29535.04608000,1,0.00000000,0.00000000,0
1699082460000,30765673.00000000,30765673.00000000,30765673.00000000,30765673.00000000,0.00000000,1699082519999,0.00000000,0,0.00000000,0.00000000,0
1699082520000,30765673.00000000,30765673.00000000,30765673.00000000,30765673.00000000,0.00000000,1699082579999,0.00000000,0,0.00000000,0.00000000,0
1699082580000,30765673.00000000,30765673.00000000,30765673.00000000,30765673.00000000,0.00000000,1699082639999,0.00000000,0,0.00000000,0.00000000,0
1699082640000,30765673.00000000,30765673.00000000,30765673.00000000,30765673.00000000,0.00000000,1699082699999,0.00000000,0,0.00000000,0.00000000,0
1699082700000,30765673.00000000,30765673.00000000,30765673.00000000,30765673.00000000,0.00000000,1699082759999,0.00000000,0,0.00000000,0.00000000,0
1699082760000,30765673.00000000,30765673.00000000,30765673.00000000,30765673.00000000,0.00000000,1699082819999,0.00000000,0,0.00000000,0.00000000,0
1699082820000,30765673.00000000,30765673.00000000,30765673.00000000,30765673.00000000,0.00000000,1699082879999,0.00000000,0,0.00000000,0.00000000,0
1699082880000,30765673.00000000,30765673.00000000,30765673.00000000,30765673.00000000,0.00000000,1699082939999,0.00000000,0,0.00000000,0.00000000,0
1699082940000,30803730.00000000,30810512.00000000,30803730.00000000,30810512.00000000,0.00325000,1699082999999,100125.80378000,3,0.00325000,100125.80378000,0
1699083000000,30810512.00000000,30810512.00000000,30810512.00000000,30810512.00000000,0.00000000,1699083059999,0.00000000,0,0.00000000,0.00000000,0
1699083060000,30810512.00000000,30810512.00000000,30810512.00000000,30810512.00000000,0.00000000,1699083119999,0.00000000,0,0.00000000,0.00000000,0
1699083120000,30810512.00000000,30810512.00000000,30810512.00000000,30810512.00000000,0.00000000,1699083179999,0.00000000,0,0.00000000,0.00000000,0
1699083180000,30785945.00000000,30785945.00000000,30785945.00000000,30785945.00000000,0.00011000,1699083239999,3386.45395000,1,0.00011000,3386.45395000,0
1699083240000,30785945.00000000,30785945.00000000,30785945.00000000,30785945.00000000,0.00000000,1699083299999,0.00000000,0,0.00000000,0.00000000,0
1699083300000,30785945.00000000,30785945.00000000,30785945.00000000,30785945.00000000,0.00000000,1699083359999,0.00000000,0,0.00000000,0.00000000,0
1699083360000,30785945.00000000,30785945.00000000,30785945.00000000,30785945.00000000,0.00000000,1699083419999,0.00000000,0,0.00000000,0.00000000,0
1699083420000,30785945.00000000,30785945.00000000,30785945.00000000,30785945.00000000,0.00000000,1699083479999,0.00000000,0,0.00000000,0.00000000,0
1699083480000,30785945.00000000,30785945.00000000,30785945.00000000,30785945.00000000,0.00000000,1699083539999,0.00000000,0,0.00000000,0.00000000,0
1699083540000,30785945.00000000,30785945.00000000,30785945.00000000,30785945.00000000,0.00000000,1699083599999,0.00000000,0,0.00000000,0.00000000,0
1699083600000,30785945.00000000,30785945.00000000,30785945.00000000,30785945.00000000,0.00000000,1699083659999,0.00000000,0,0.00000000,0.00000000,0
1699083660000,30785945.00000000,30785945.00000000,30785945.00000000,30785945.00000000,0.00000000,1699083719999,0.00000000,0,0.00000000,0.00000000,0
1699083720000,30785945.00000000,30785945.00000000,30785945.00000000,30785945.00000000,0.00000000,1699083779999,0.00000000,0,0.00000000,0.00000000,0
1699083780000,30786437.00000000,30786437.00000000,30786437.00000000,30786437.00000000,0.00180000,1699083839999,55415.58660000,1,0.00000000,0.00000000,0
1699083840000,30786437.00000000,30786437.00000000,30786437.00000000,30786437.00000000,0.00000000,1699083899999,0.00000000,0,0.00000000,0.00000000,0
1699083900000,30786437.00000000,30786437.00000000,30786437.00000000,30786437.00000000,0.00000000,1699083959999,0.00000000,0,0.00000000,0.00000000,0
1699083960000,30761458.00000000,30794536.00000000,30761458.00000000,30794536.00000000,0.00132000,1699084019999,40615.70952000,2,0.00032000,9854.25152000,0
1699084020000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084079999,0.00000000,0,0.00000000,0.00000000,0
1699084080000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084139999,0.00000000,0,0.00000000,0.00000000,0
1699084140000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084199999,0.00000000,0,0.00000000,0.00000000,0
1699084200000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084259999,0.00000000,0,0.00000000,0.00000000,0
1699084260000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084319999,0.00000000,0,0.00000000,0.00000000,0
1699084320000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084379999,0.00000000,0,0.00000000,0.00000000,0
1699084380000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084439999,0.00000000,0,0.00000000,0.00000000,0
1699084440000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084499999,0.00000000,0,0.00000000,0.00000000,0
1699084500000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084559999,0.00000000,0,0.00000000,0.00000000,0
1699084560000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084619999,0.00000000,0,0.00000000,0.00000000,0
1699084620000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084679999,0.00000000,0,0.00000000,0.00000000,0
1699084680000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084739999,0.00000000,0,0.00000000,0.00000000,0
1699084740000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084799999,0.00000000,0,0.00000000,0.00000000,0
1699084800000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084859999,0.00000000,0,0.00000000,0.00000000,0
1699084860000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084919999,0.00000000,0,0.00000000,0.00000000,0
1699084920000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699084979999,0.00000000,0,0.00000000,0.00000000,0
1699084980000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085039999,0.00000000,0,0.00000000,0.00000000,0
1699085040000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085099999,0.00000000,0,0.00000000,0.00000000,0
1699085100000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085159999,0.00000000,0,0.00000000,0.00000000,0
1699085160000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085219999,0.00000000,0,0.00000000,0.00000000,0
1699085220000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085279999,0.00000000,0,0.00000000,0.00000000,0
1699085280000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085339999,0.00000000,0,0.00000000,0.00000000,0
1699085340000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085399999,0.00000000,0,0.00000000,0.00000000,0
1699085400000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085459999,0.00000000,0,0.00000000,0.00000000,0
1699085460000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085519999,0.00000000,0,0.00000000,0.00000000,0
1699085520000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085579999,0.00000000,0,0.00000000,0.00000000,0
1699085580000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085639999,0.00000000,0,0.00000000,0.00000000,0
1699085640000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085699999,0.00000000,0,0.00000000,0.00000000,0
1699085700000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085759999,0.00000000,0,0.00000000,0.00000000,0
1699085760000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085819999,0.00000000,0,0.00000000,0.00000000,0
1699085820000,30782615.00000000,30794536.00000000,30782615.00000000,30794536.00000000,0.01006000,1699085879999,309730.31572000,4,0.00685000,210879.85516000,0
1699085880000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085939999,0.00000000,0,0.00000000,0.00000000,0
1699085940000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699085999999,0.00000000,0,0.00000000,0.00000000,0
1699086000000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086059999,0.00000000,0,0.00000000,0.00000000,0
1699086060000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086119999,0.00000000,0,0.00000000,0.00000000,0
1699086120000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086179999,0.00000000,0,0.00000000,0.00000000,0
1699086180000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086239999,0.00000000,0,0.00000000,0.00000000,0
1699086240000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086299999,0.00000000,0,0.00000000,0.00000000,0
1699086300000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086359999,0.00000000,0,0.00000000,0.00000000,0
1699086360000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086419999,0.00000000,0,0.00000000,0.00000000,0
1699086420000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086479999,0.00000000,0,0.00000000,0.00000000,0
1699086480000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086539999,0.00000000,0,0.00000000,0.00000000,0
1699086540000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086599999,0.00000000,0,0.00000000,0.00000000,0
1699086600000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086659999,0.00000000,0,0.00000000,0.00000000,0
1699086660000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086719999,0.00000000,0,0.00000000,0.00000000,0
1699086720000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086779999,0.00000000,0,0.00000000,0.00000000,0
1699086780000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086839999,0.00000000,0,0.00000000,0.00000000,0
1699086840000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086899999,0.00000000,0,0.00000000,0.00000000,0
1699086900000,30794536.00000000,30794536.00000000,30794536.00000000,30794536.00000000,0.00000000,1699086959999,0.00000000,0,0.00000000,0.00000000,0
1699086960000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00011000,1699087019999,3386.45835000,1,0.00011000,3386.45835000,0
1699087020000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087079999,0.00000000,0,0.00000000,0.00000000,0
1699087080000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087139999,0.00000000,0,0.00000000,0.00000000,0
1699087140000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087199999,0.00000000,0,0.00000000,0.00000000,0
1699087200000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087259999,0.00000000,0,0.00000000,0.00000000,0
1699087260000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087319999,0.00000000,0,0.00000000,0.00000000,0
1699087320000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087379999,0.00000000,0,0.00000000,0.00000000,0
1699087380000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087439999,0.00000000,0,0.00000000,0.00000000,0
1699087440000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087499999,0.00000000,0,0.00000000,0.00000000,0
1699087500000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087559999,0.00000000,0,0.00000000,0.00000000,0
1699087560000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087619999,0.00000000,0,0.00000000,0.00000000,0
1699087620000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087679999,0.00000000,0,0.00000000,0.00000000,0
1699087680000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087739999,0.00000000,0,0.00000000,0.00000000,0
1699087740000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087799999,0.00000000,0,0.00000000,0.00000000,0
1699087800000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087859999,0.00000000,0,0.00000000,0.00000000,0
1699087860000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087919999,0.00000000,0,0.00000000,0.00000000,0
1699087920000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699087979999,0.00000000,0,0.00000000,0.00000000,0
1699087980000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699088039999,0.00000000,0,0.00000000,0.00000000,0
1699088040000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699088099999,0.00000000,0,0.00000000,0.00000000,0
1699088100000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699088159999,0.00000000,0,0.00000000,0.00000000,0
1699088160000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699088219999,0.00000000,0,0.00000000,0.00000000,0
1699088220000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699088279999,0.00000000,0,0.00000000,0.00000000,0
1699088280000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699088339999,0.00000000,0,0.00000000,0.00000000,0
1699088340000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699088399999,0.00000000,0,0.00000000,0.00000000,0
1699088400000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699088459999,0.00000000,0,0.00000000,0.00000000,0
1699088460000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699088519999,0.00000000,0,0.00000000,0.00000000,0
1699088520000,30785985.00000000,30785985.00000000,30785985.00000000,30785985.00000000,0.00000000,1699088579999,0.00000000,0,0.00000000,0.00000000,0
1699088580000,30808064.00000000,30808064.00000000,30808064.00000000,30808064.00000000,0.01070000,1699088639999,329646.28480000,2,0.00000000,0.00000000,0
1699088640000,30808064.00000000,30808064.00000000,30808064.00000000,30808064.00000000,0.00000000,1699088699999,0.00000000,0,0.00000000,0.00000000,0
1699088700000,30808064.00000000,30808064.00000000,30808064.00000000,30808064.00000000,0.00000000,1699088759999,0.00000000,0,0.00000000,0.00000000,0
1699088760000,30856103.00000000,30856103.00000000,30856103.00000000,30856103.00000000,0.00016000,1699088819999,4936.97648000,1,0.00016000,4936.97648000,0
1699088820000,30856103.00000000,30856103.00000000,30856103.00000000,30856103.00000000,0.00000000,1699088879999,0.00000000,0,0.00000000,0.00000000,0
1699088880000,30856103.00000000,30856103.00000000,30856103.00000000,30856103.00000000,0.00000000,1699088939999,0.00000000,0,0.00000000,0.00000000,0
1699088940000,30856103.00000000,30856103.00000000,30856103.00000000,30856103.00000000,0.00000000,1699088999999,0.00000000,0,0.00000000,0.00000000,0
1699089000000,30856103.00000000,30856103.00000000,30856103.00000000,30856103.00000000,0.00000000,1699089059999,0.00000000,0,0.00000000,0.00000000,0
1699089060000,30847336.00000000,30847336.00000000,30847336.00000000,30847336.00000000,0.00016000,1699089119999,4935.57376000,1,0.00016000,4935.57376000,0
1699089120000,30847336.00000000,30847336.00000000,30847336.00000000,30847336.00000000,0.00000000,1699089179999,0.00000000,0,0.00000000,0.00000000,0
1699089180000,30847336.00000000,30847336.00000000,30847336.00000000,30847336.00000000,0.00000000,1699089239999,0.00000000,0,0.00000000,0.00000000,0
1699089240000,30847336.00000000,30847336.00000000,30847336.00000000,30847336.00000000,0.00000000,1699089299999,0.00000000,0,0.00000000,0.00000000,0
1699089300000,30847336.00000000,30847336.00000000,30847336.00000000,30847336.00000000,0.00000000,1699089359999,0.00000000,0,0.00000000,0.00000000,0
1699089360000,30847336.00000000,30847336.00000000,30847336.00000000,30847336.00000000,0.00000000,1699089419999,0.00000000,0,0.00000000,0.00000000,0
1699089420000,30795047.00000000,30795047.00000000,30795047.00000000,30795047.00000000,0.00243000,1699089479999,74831.96421000,1,0.00000000,0.00000000,0
1699089480000,30795047.00000000,30795047.00000000,30795047.00000000,30795047.00000000,0.00000000,1699089539999,0.00000000,0,0.00000000,0.00000000,0
1699089540000,30795047.00000000,30795047.00000000,30795047.00000000,30795047.00000000,0.00000000,1699089599999,0.00000000,0,0.00000000,0.00000000,0
1699089600000,30795047.00000000,30795047.00000000,30795047.00000000,30795047.00000000,0.00000000,1699089659999,0.00000000,0,0.00000000,0.00000000,0
1699089660000,30795047.00000000,30795047.00000000,30795047.00000000,30795047.00000000,0.00000000,1699089719999,0.00000000,0,0.00000000,0.00000000,0
1699089720000,30795047.00000000,30795047.00000000,30795047.00000000,30795047.00000000,0.00000000,1699089779999,0.00000000,0,0.00000000,0.00000000,0
1699089780000,30795047.00000000,30795047.00000000,30795047.00000000,30795047.00000000,0.00000000,1699089839999,0.00000000,0,0.00000000,0.00000000,0
1699089840000,30795047.00000000,30795047.00000000,30795047.00000000,30795047.00000000,0.00000000,1699089899999,0.00000000,0,0.00000000,0.00000000,0
1699089900000,30795047.00000000,30795047.00000000,30795047.00000000,30795047.00000000,0.00000000,1699089959999,0.00000000,0,0.00000000,0.00000000,0
1699089960000,30750564.00000000,30750564.00000000,30750564.00000000,30750564.00000000,0.00014000,1699090019999,4305.07896000,1,0.00000000,0.00000000,0
