1697348580000,25242620.00000000,25242620.00000000,25242620.00000000,25242620.00000000,0.00000000,1697348639999,0.00000000,0,0.00000000,0.00000000,0
1697348640000,25242620.00000000,25242620.00000000,25242620.00000000,25242620.00000000,0.00000000,1697348699999,0.00000000,0,0.00000000,0.00000000,0
1697348700000,25242620.00000000,25242620.00000000,25242620.00000000,25242620.00000000,0.00000000,1697348759999,0.00000000,0,0.00000000,0.00000000,0
1697348760000,25243015.00000000,25243016.00000000,25243015.00000000,25243016.00000000,0.00099000,1697348819999,24990.58548000,2,0.00099000,24990.58548000,0
1697348820000,25243016.00000000,25243016.00000000,25243016.00000000,25243016.00000000,0.00000000,1697348879999,0.00000000,0,0.00000000,0.00000000,0
1697348880000,25243016.00000000,25243016.00000000,25243016.00000000,25243016.00000000,0.00000000,1697348939999,0.00000000,0,0.00000000,0.00000000,0
1697348940000,25243016.00000000,25243016.00000000,25243016.00000000,25243016.00000000,0.00000000,1697348999999,0.00000000,0,0.00000000,0.00000000,0
1697349000000,25243016.00000000,25243016.00000000,25243016.00000000,25243016.00000000,0.00000000,1697349059999,0.00000000,0,0.00000000,0.00000000,0
1697349060000,25243016.00000000,25243016.00000000,25243016.00000000,25243016.00000000,0.00000000,1697349119999,0.00000000,0,0.00000000,0.00000000,0
1697349120000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00017000,1697349179999,4282.23455000,1,0.00000000,0.00000000,0
1697349180000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697349239999,0.00000000,0,0.00000000,0.00000000,0
1697349240000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697349299999,0.00000000,0,0.00000000,0.00000000,0
1697349300000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697349359999,0.00000000,0,0.00000000,0.00000000,0
1697349360000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697349419999,0.00000000,0,0.00000000,0.00000000,0
1697349420000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697349479999,0.00000000,0,0.00000000,0.00000000,0
1697349480000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697349539999,0.00000000,0,0.00000000,0.00000000,0
1697349540000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697349599999,0.00000000,0,0.00000000,0.00000000,0
1697349600000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697349659999,0.00000000,0,0.00000000,0.00000000,0
1697349660000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697349719999,0.00000000,0,0.00000000,0.00000000,0
1697349720000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697349779999,0.00000000,0,0.00000000,0.00000000,0
1697349780000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697349839999,0.00000000,0,0.00000000,0.00000000,0
1697349840000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697349899999,0.00000000,0,0.00000000,0.00000000,0
1697349900000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697349959999,0.00000000,0,0.00000000,0.00000000,0
1697349960000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697350019999,0.00000000,0,0.00000000,0.00000000,0
1697350020000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697350079999,0.00000000,0,0.00000000,0.00000000,0
1697350080000,25189615.00000000,25189615.00000000,25189615.00000000,25189615.00000000,0.00000000,1697350139999,0.00000000,0,0.00000000,0.00000000,0
1697350140000,25251448.00000000,25251452.00000000,25251448.00000000,25251452.00000000,0.00473000,1697350199999,119439.36258000,4,0.00473000,119439.36258000,0
1697350200000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697350259999,0.00000000,0,0.00000000,0.00000000,0
1697350260000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697350319999,0.00000000,0,0.00000000,0.00000000,0
1697350320000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697350379999,0.00000000,0,0.00000000,0.00000000,0
1697350380000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697350439999,0.00000000,0,0.00000000,0.00000000,0
1697350440000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697350499999,0.00000000,0,0.00000000,0.00000000,0
1697350500000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697350559999,0.00000000,0,0.00000000,0.00000000,0
1697350560000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697350619999,0.00000000,0,0.00000000,0.00000000,0
1697350620000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697350679999,0.00000000,0,0.00000000,0.00000000,0
1697350680000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697350739999,0.00000000,0,0.00000000,0.00000000,0
1697350740000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697350799999,0.00000000,0,0.00000000,0.00000000,0
1697350800000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697350859999,0.00000000,0,0.00000000,0.00000000,0
1697350860000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697350919999,0.00000000,0,0.00000000,0.00000000,0
1697350920000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697350979999,0.00000000,0,0.00000000,0.00000000,0
1697350980000,25251452.00000000,25251452.00000000,25251452.00000000,25251452.00000000,0.00000000,1697351039999,0.00000000,0,0.00000000,0.00000000,0
1697351040000,25257470.00000000,25257470.00000000,25257470.00000000,25257470.00000000,0.00015000,1697351099999,3788.62050000,1,0.00015000,3788.62050000,0
1697351100000,25257470.00000000,25257470.00000000,25257470.00000000,25257470.00000000,0.00000000,1697351159999,0.00000000,0,0.00000000,0.00000000,0
1697351160000,25260086.00000000,25260086.00000000,25260086.00000000,25260086.00000000,0.00012000,1697351219999,3031.21032000,1,0.00012000,3031.21032000,0
1697351220000,25260086.00000000,25260086.00000000,25260086.00000000,25260086.00000000,0.00000000,1697351279999,0.00000000,0,0.00000000,0.00000000,0
1697351280000,25260086.00000000,25260086.00000000,25260086.00000000,25260086.00000000,0.00000000,1697351339999,0.00000000,0,0.00000000,0.00000000,0
1697351340000,25260086.00000000,25260086.00000000,25260086.00000000,25260086.00000000,0.00000000,1697351399999,0.00000000,0,0.00000000,0.00000000,0
1697351400000,25260086.00000000,25260086.00000000,25260086.00000000,25260086.00000000,0.00000000,1697351459999,0.00000000,0,0.00000000,0.00000000,0
1697351460000,25260086.00000000,25260086.00000000,25260086.00000000,25260086.00000000,0.00000000,1697351519999,0.00000000,0,0.00000000,0.00000000,0
1697351520000,25260086.00000000,25260086.00000000,25260086.00000000,25260086.00000000,0.00000000,1697351579999,0.00000000,0,0.00000000,0.00000000,0
1697351580000,25260086.00000000,25260086.00000000,25260086.00000000,25260086.00000000,0.00000000,1697351639999,0.00000000,0,0.00000000,0.00000000,0
1697351640000,25260086.00000000,25260086.00000000,25260086.00000000,25260086.00000000,0.00000000,1697351699999,0.00000000,0,0.00000000,0.00000000,0
1697351700000,25260086.00000000,25260086.00000000,25260086.00000000,25260086.00000000,0.00000000,1697351759999,0.00000000,0,0.00000000,0.00000000,0
1697351760000,25275839.00000000,25275839.00000000,25275839.00000000,25275839.00000000,0.00007000,1697351819999,1769.30873000,1,0.00007000,1769.30873000,0
1697351820000,25275839.00000000,25275839.00000000,25275839.00000000,25275839.00000000,0.00000000,1697351879999,0.00000000,0,0.00000000,0.00000000,0
1697351880000,25238586.00000000,25238586.00000000,25238585.00000000,25238585.00000000,0.00218000,1697351939999,55020.11566000,2,0.00000000,0.00000000,0
1697351940000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697351999999,0.00000000,0,0.00000000,0.00000000,0
1697352000000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352059999,0.00000000,0,0.00000000,0.00000000,0
1697352060000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352119999,0.00000000,0,0.00000000,0.00000000,0
1697352120000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352179999,0.00000000,0,0.00000000,0.00000000,0
1697352180000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352239999,0.00000000,0,0.00000000,0.00000000,0
1697352240000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352299999,0.00000000,0,0.00000000,0.00000000,0
1697352300000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352359999,0.00000000,0,0.00000000,0.00000000,0
1697352360000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352419999,0.00000000,0,0.00000000,0.00000000,0
1697352420000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352479999,0.00000000,0,0.00000000,0.00000000,0
1697352480000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352539999,0.00000000,0,0.00000000,0.00000000,0
1697352540000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352599999,0.00000000,0,0.00000000,0.00000000,0
1697352600000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352659999,0.00000000,0,0.00000000,0.00000000,0
1697352660000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352719999,0.00000000,0,0.00000000,0.00000000,0
1697352720000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352779999,0.00000000,0,0.00000000,0.00000000,0
1697352780000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352839999,0.00000000,0,0.00000000,0.00000000,0
1697352840000,25238585.00000000,25238585.00000000,25238585.00000000,25238585.00000000,0.00000000,1697352899999,0.00000000,0,0.00000000,0.00000000,0
1697352900000,25219929.00000000,25219929.00000000,25219929.00000000,25219929.00000000,0.00020000,1697352959999,5043.98580000,1,0.00000000,0.00000000,0
1697352960000,25219929.00000000,25219929.00000000,25219929.00000000,25219929.00000000,0.00000000,1697353019999,0.00000000,0,0.00000000,0.00000000,0
1697353020000,25219929.00000000,25219929.00000000,25219929.00000000,25219929.00000000,0.00000000,1697353079999,0.00000000,0,0.00000000,0.00000000,0
1697353080000,25219929.00000000,25219929.00000000,25219929.00000000,25219929.00000000,0.00000000,1697353139999,0.00000000,0,0.00000000,0.00000000,0
1697353140000,25277514.00000000,25277514.00000000,25277514.00000000,25277514.00000000,0.00020000,1697353199999,5055.50280000,1,0.00020000,5055.50280000,0
1697353200000,25277514.00000000,25277514.00000000,25277514.00000000,25277514.00000000,0.00000000,1697353259999,0.00000000,0,0.00000000,0.00000000,0
1697353260000,25277514.00000000,25277514.00000000,25277514.00000000,25277514.00000000,0.00000000,1697353319999,0.00000000,0,0.00000000,0.00000000,0
1697353320000,25277514.00000000,25277514.00000000,25277514.00000000,25277514.00000000,0.00000000,1697353379999,0.00000000,0,0.00000000,0.00000000,0
1697353380000,25277514.00000000,25277514.00000000,25277514.00000000,25277514.00000000,0.00000000,1697353439999,0.00000000,0,0.00000000,0.00000000,0
1697353440000,25277514.00000000,25277514.00000000,25277514.00000000,25277514.00000000,0.00000000,1697353499999,0.00000000,0,0.00000000,0.00000000,0
1697353500000,25209763.00000000,25209763.00000000,25209762.00000000,25209762.00000000,0.00194000,1697353559999,48906.93862000,2,0.00000000,0.00000000,0
1697353560000,25209762.00000000,25209762.00000000,25209762.00000000,25209762.00000000,0.00000000,1697353619999,0.00000000,0,0.00000000,0.00000000,0
1697353620000,25209762.00000000,25209762.00000000,25209762.00000000,25209762.00000000,0.00000000,1697353679999,0.00000000,0,0.00000000,0.00000000,0
1697353680000,25209762.00000000,25209762.00000000,25209762.00000000,25209762.00000000,0.00000000,1697353739999,0.00000000,0,0.00000000,0.00000000,0
1697353740000,25266339.00000000,25280105.00000000,25266339.00000000,25280105.00000000,0.00436000,1697353799999,110187.80849000,3,0.00436000,110187.80849000,0
1697353800000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697353859999,0.00000000,0,0.00000000,0.00000000,0
1697353860000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697353919999,0.00000000,0,0.00000000,0.00000000,0
1697353920000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697353979999,0.00000000,0,0.00000000,0.00000000,0
1697353980000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697354039999,0.00000000,0,0.00000000,0.00000000,0
1697354040000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697354099999,0.00000000,0,0.00000000,0.00000000,0
1697354100000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697354159999,0.00000000,0,0.00000000,0.00000000,0
1697354160000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697354219999,0.00000000,0,0.00000000,0.00000000,0
1697354220000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697354279999,0.00000000,0,0.00000000,0.00000000,0
1697354280000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697354339999,0.00000000,0,0.00000000,0.00000000,0
1697354340000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697354399999,0.00000000,0,0.00000000,0.00000000,0
1697354400000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697354459999,0.00000000,0,0.00000000,0.00000000,0
1697354460000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697354519999,0.00000000,0,0.00000000,0.00000000,0
1697354520000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697354579999,0.00000000,0,0.00000000,0.00000000,0
1697354580000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697354639999,0.00000000,0,0.00000000,0.00000000,0
1697354640000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697354699999,0.00000000,0,0.00000000,0.00000000,0
1697354700000,25280105.00000000,25280105.00000000,25280105.00000000,25280105.00000000,0.00000000,1697354759999,0.00000000,0,0.00000000,0.00000000,0
1697354760000,25179936.00000000,25179936.00000000,25179936.00000000,25179936.00000000,0.00030000,1697354819999,7553.98080000,1,0.00000000,0.00000000,0
1697354820000,25179936.00000000,25179936.00000000,25179936.00000000,25179936.00000000,0.00000000,1697354879999,0.00000000,0,0.00000000,0.00000000,0
1697354880000,25179936.00000000,25179936.00000000,25179936.00000000,25179936.00000000,0.00000000,1697354939999,0.00000000,0,0.00000000,0.00000000,0
1697354940000,25179936.00000000,25179936.00000000,25179936.00000000,25179936.00000000,0.00000000,1697354999999,0.00000000,0,0.00000000,0.00000000,0
1697355000000,25179936.00000000,25179936.00000000,25179936.00000000,25179936.00000000,0.00000000,1697355059999,0.00000000,0,0.00000000,0.00000000,0
1697355060000,25179936.00000000,25179936.00000000,25179936.00000000,25179936.00000000,0.00000000,1697355119999,0.00000000,0,0.00000000,0.00000000,0
1697355120000,25179936.00000000,25179936.00000000,25179936.00000000,25179936.00000000,0.00000000,1697355179999,0.00000000,0,0.00000000,0.00000000,0
1697355180000,25179936.00000000,25179936.00000000,25179936.00000000,25179936.00000000,0.00000000,1697355239999,0.00000000,0,0.00000000,0.00000000,0
1697355240000,25179936.00000000,25179936.00000000,25179936.00000000,25179936.00000000,0.00000000,1697355299999,0.00000000,0,0.00000000,0.00000000,0
1697355300000,25179936.00000000,25179936.00000000,25179936.00000000,25179936.00000000,0.00000000,1697355359999,0.00000000,0,0.00000000,0.00000000,0
1697355360000,25179936.00000000,25179936.00000000,25179936.00000000,25179936.00000000,0.00000000,1697355419999,0.00000000,0,0.00000000,0.00000000,0
1697355420000,25179936.00000000,25179936.00000000,25179936.00000000,25179936.00000000,0.00000000,1697355479999,0.00000000,0,0.00000000,0.00000000,0
1697355480000,25179936.00000000,25179936.00000000,25179936.00000000,25179936.00000000,0.00000000,1697355539999,0.00000000,0,0.00000000,0.00000000,0
1697355540000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00104000,1697355599999,26205.85448000,1,0.00000000,0.00000000,0
1697355600000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697355659999,0.00000000,0,0.00000000,0.00000000,0
1697355660000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697355719999,0.00000000,0,0.00000000,0.00000000,0
1697355720000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697355779999,0.00000000,0,0.00000000,0.00000000,0
1697355780000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697355839999,0.00000000,0,0.00000000,0.00000000,0
1697355840000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697355899999,0.00000000,0,0.00000000,0.00000000,0
1697355900000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697355959999,0.00000000,0,0.00000000,0.00000000,0
1697355960000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356019999,0.00000000,0,0.00000000,0.00000000,0
1697356020000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356079999,0.00000000,0,0.00000000,0.00000000,0
1697356080000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356139999,0.00000000,0,0.00000000,0.00000000,0
1697356140000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356199999,0.00000000,0,0.00000000,0.00000000,0
1697356200000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356259999,0.00000000,0,0.00000000,0.00000000,0
1697356260000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356319999,0.00000000,0,0.00000000,0.00000000,0
1697356320000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356379999,0.00000000,0,0.00000000,0.00000000,0
1697356380000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356439999,0.00000000,0,0.00000000,0.00000000,0
1697356440000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356499999,0.00000000,0,0.00000000,0.00000000,0
1697356500000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356559999,0.00000000,0,0.00000000,0.00000000,0
1697356560000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356619999,0.00000000,0,0.00000000,0.00000000,0
1697356620000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356679999,0.00000000,0,0.00000000,0.00000000,0
1697356680000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356739999,0.00000000,0,0.00000000,0.00000000,0
1697356740000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356799999,0.00000000,0,0.00000000,0.00000000,0
1697356800000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356859999,0.00000000,0,0.00000000,0.00000000,0
1697356860000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356919999,0.00000000,0,0.00000000,0.00000000,0
1697356920000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697356979999,0.00000000,0,0.00000000,0.00000000,0
1697356980000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697357039999,0.00000000,0,0.00000000,0.00000000,0
1697357040000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697357099999,0.00000000,0,0.00000000,0.00000000,0
1697357100000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697357159999,0.00000000,0,0.00000000,0.00000000,0
1697357160000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697357219999,0.00000000,0,0.00000000,0.00000000,0
1697357220000,25197937.00000000,25197937.00000000,25197937.00000000,25197937.00000000,0.00000000,1697357279999,0.00000000,0,0.00000000,0.00000000,0
1697357280000,25263532.00000000,25263532.00000000,25263532.00000000,25263532.00000000,0.00020000,1697357339999,5052.70640000,1,0.00020000,5052.70640000,0
1697357340000,25263532.00000000,25263532.00000000,25263532.00000000,25263532.00000000,0.00000000,1697357399999,0.00000000,0,0.00000000,0.00000000,0
1697357400000,25263532.00000000,25263532.00000000,25263532.00000000,25263532.00000000,0.00000000,1697357459999,0.00000000,0,0.00000000,0.00000000,0
1697357460000,25263532.00000000,25263532.00000000,25263532.00000000,25263532.00000000,0.00000000,1697357519999,0.00000000,0,0.00000000,0.00000000,0
1697357520000,25263532.00000000,25263532.00000000,25263532.00000000,25263532.00000000,0.00000000,1697357579999,0.00000000,0,0.00000000,0.00000000,0
1697357580000,25263532.00000000,25263532.00000000,25263532.00000000,25263532.00000000,0.00000000,1697357639999,0.00000000,0,0.00000000,0.00000000,0
1697357640000,25263532.00000000,25263532.00000000,25263532.00000000,25263532.00000000,0.00000000,1697357699999,0.00000000,0,0.00000000,0.00000000,0
1697357700000,25263532.00000000,25263532.00000000,25263532.00000000,25263532.00000000,0.00000000,1697357759999,0.00000000,0,0.00000000,0.00000000,0
1697357760000,25263532.00000000,25263532.00000000,25263532.00000000,25263532.00000000,0.00000000,1697357819999,0.00000000,0,0.00000000,0.00000000,0
1697357820000,25263532.00000000,25263532.00000000,25263532.00000000,25263532.00000000,0.00000000,1697357879999,0.00000000,0,0.00000000,0.00000000,0
1697357880000,25263532.00000000,25263532.00000000,25263532.00000000,25263532.00000000,0.00000000,1697357939999,0.00000000,0,0.00000000,0.00000000,0
1697357940000,25273767.00000000,25281496.00000000,25273767.00000000,25281496.00000000,0.00285000,1697357999999,72042.44741000,4,0.00285000,72042.44741000,0
1697358000000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358059999,0.00000000,0,0.00000000,0.00000000,0
1697358060000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358119999,0.00000000,0,0.00000000,0.00000000,0
1697358120000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358179999,0.00000000,0,0.00000000,0.00000000,0
1697358180000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358239999,0.00000000,0,0.00000000,0.00000000,0
1697358240000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358299999,0.00000000,0,0.00000000,0.00000000,0
1697358300000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358359999,0.00000000,0,0.00000000,0.00000000,0
1697358360000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358419999,0.00000000,0,0.00000000,0.00000000,0
1697358420000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358479999,0.00000000,0,0.00000000,0.00000000,0
1697358480000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358539999,0.00000000,0,0.00000000,0.00000000,0
1697358540000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358599999,0.00000000,0,0.00000000,0.00000000,0
1697358600000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358659999,0.00000000,0,0.00000000,0.00000000,0
1697358660000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358719999,0.00000000,0,0.00000000,0.00000000,0
1697358720000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358779999,0.00000000,0,0.00000000,0.00000000,0
1697358780000,25281496.00000000,25281496.00000000,25281496.00000000,25281496.00000000,0.00000000,1697358839999,0.00000000,0,0.00000000,0.00000000,0
1697358840000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00010000,1697358899999,2529.52720000,1,0.00010000,2529.52720000,0
1697358900000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697358959999,0.00000000,0,0.00000000,0.00000000,0
1697358960000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359019999,0.00000000,0,0.00000000,0.00000000,0
1697359020000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359079999,0.00000000,0,0.00000000,0.00000000,0
1697359080000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359139999,0.00000000,0,0.00000000,0.00000000,0
1697359140000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359199999,0.00000000,0,0.00000000,0.00000000,0
1697359200000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359259999,0.00000000,0,0.00000000,0.00000000,0
1697359260000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359319999,0.00000000,0,0.00000000,0.00000000,0
1697359320000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359379999,0.00000000,0,0.00000000,0.00000000,0
1697359380000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359439999,0.00000000,0,0.00000000,0.00000000,0
1697359440000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359499999,0.00000000,0,0.00000000,0.00000000,0
1697359500000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359559999,0.00000000,0,0.00000000,0.00000000,0
1697359560000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359619999,0.00000000,0,0.00000000,0.00000000,0
1697359620000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359679999,0.00000000,0,0.00000000,0.00000000,0
1697359680000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359739999,0.00000000,0,0.00000000,0.00000000,0
1697359740000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359799999,0.00000000,0,0.00000000,0.00000000,0
1697359800000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359859999,0.00000000,0,0.00000000,0.00000000,0
1697359860000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359919999,0.00000000,0,0.00000000,0.00000000,0
1697359920000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697359979999,0.00000000,0,0.00000000,0.00000000,0
1697359980000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697360039999,0.00000000,0,0.00000000,0.00000000,0
1697360040000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697360099999,0.00000000,0,0.00000000,0.00000000,0
1697360100000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697360159999,0.00000000,0,0.00000000,0.00000000,0
1697360160000,25295272.00000000,25295272.00000000,25295272.00000000,25295272.00000000,0.00000000,1697360219999,0.00000000,0,0.00000000,0.00000000,0
