1689900480000,15471351.00000000,15471351.00000000,15471351.00000000,15471351.00000000,0.00000000,1689900539999,0.00000000,0,0.00000000,0.00000000,0
1689900540000,15506101.00000000,15506464.00000000,15506101.00000000,15506464.00000000,0.00684000,1689900599999,106064.10486000,2,0.00684000,106064.10486000,0
1689900600000,15506464.00000000,15506464.00000000,15506464.00000000,15506464.00000000,0.00000000,1689900659999,0.00000000,0,0.00000000,0.00000000,0
1689900660000,15506464.00000000,15506464.00000000,15506464.00000000,15506464.00000000,0.00000000,1689900719999,0.00000000,0,0.00000000,0.00000000,0
1689900720000,15517288.00000000,15517288.00000000,15517288.00000000,15517288.00000000,0.00051000,1689900779999,7913.81688000,1,0.00051000,7913.81688000,0
1689900780000,15517288.00000000,15517288.00000000,15517288.00000000,15517288.00000000,0.00000000,1689900839999,0.00000000,0,0.00000000,0.00000000,0
1689900840000,15517288.00000000,15517288.00000000,15517288.00000000,15517288.00000000,0.00000000,1689900899999,0.00000000,0,0.00000000,0.00000000,0
1689900900000,15517288.00000000,15517288.00000000,15517288.00000000,15517288.00000000,0.00000000,1689900959999,0.00000000,0,0.00000000,0.00000000,0
1689900960000,15516963.00000000,15516963.00000000,15516963.00000000,15516963.00000000,0.00322000,1689901019999,49964.62086000,1,0.00322000,49964.62086000,0
1689901020000,15516963.00000000,15516963.00000000,15516963.00000000,15516963.00000000,0.00000000,1689901079999,0.00000000,0,0.00000000,0.00000000,0
1689901080000,15523810.00000000,15523810.00000000,15523810.00000000,15523810.00000000,0.00095000,1689901139999,14747.61950000,1,0.00095000,14747.61950000,0
1689901140000,15507776.00000000,15507776.00000000,15507776.00000000,15507776.00000000,0.02298000,1689901199999,356368.69248000,3,0.00000000,0.00000000,0
1689901200000,15507776.00000000,15507776.00000000,15507776.00000000,15507776.00000000,0.00000000,1689901259999,0.00000000,0,0.00000000,0.00000000,0
1689901260000,15507776.00000000,15507776.00000000,15507776.00000000,15507776.00000000,0.01209000,1689901319999,187489.01184000,5,0.00000000,0.00000000,0
1689901320000,15507776.00000000,15507776.00000000,15507776.00000000,15507776.00000000,0.00000000,1689901379999,0.00000000,0,0.00000000,0.00000000,0
1689901380000,15507776.00000000,15507776.00000000,15507776.00000000,15507776.00000000,0.00000000,1689901439999,0.00000000,0,0.00000000,0.00000000,0
1689901440000,15481995.00000000,15481995.00000000,15481995.00000000,15481995.00000000,0.00630000,1689901499999,97536.56850000,1,0.00000000,0.00000000,0
1689901500000,15481995.00000000,15481995.00000000,15481995.00000000,15481995.00000000,0.00000000,1689901559999,0.00000000,0,0.00000000,0.00000000,0
1689901560000,15496237.00000000,15496237.00000000,15496237.00000000,15496237.00000000,0.00191000,1689901619999,29597.81267000,1,0.00191000,29597.81267000,0
1689901620000,15496214.00000000,15496214.00000000,15496214.00000000,15496214.00000000,0.00055000,1689901679999,8522.91770000,1,0.00055000,8522.91770000,0
1689901680000,15496232.00000000,15496232.00000000,15496232.00000000,15496232.00000000,0.00150000,1689901739999,23244.34800000,1,0.00150000,23244.34800000,0
1689901740000,15496188.00000000,15496188.00000000,15496188.00000000,15496188.00000000,0.00780000,1689901799999,120870.26640000,1,0.00780000,120870.26640000,0
1689901800000,15496189.00000000,15496189.00000000,15496183.00000000,15496188.00000000,0.08703000,1689901859999,1348632.98614000,26,0.08703000,1348632.98614000,0
1689901860000,15496188.00000000,15496188.00000000,15496188.00000000,15496188.00000000,0.00000000,1689901919999,0.00000000,0,0.00000000,0.00000000,0
1689901920000,15508680.00000000,15508724.00000000,15508680.00000000,15508724.00000000,0.00453000,1689901979999,70254.38112000,2,0.00453000,70254.38112000,0
1689901980000,15508724.00000000,15508724.00000000,15508724.00000000,15508724.00000000,0.00000000,1689902039999,0.00000000,0,0.00000000,0.00000000,0
1689902040000,15506083.00000000,15506083.00000000,15506083.00000000,15506083.00000000,0.00024000,1689902099999,3721.45992000,1,0.00024000,3721.45992000,0
1689902100000,15503976.00000000,15505191.00000000,15503976.00000000,15505191.00000000,0.00232000,1689902159999,35971.56927000,2,0.00232000,35971.56927000,0
1689902160000,15505191.00000000,15505191.00000000,15505191.00000000,15505191.00000000,0.00000000,1689902219999,0.00000000,0,0.00000000,0.00000000,0
1689902220000,15505191.00000000,15505191.00000000,15505191.00000000,15505191.00000000,0.00000000,1689902279999,0.00000000,0,0.00000000,0.00000000,0
1689902280000,15505191.00000000,15505191.00000000,15505191.00000000,15505191.00000000,0.00000000,1689902339999,0.00000000,0,0.00000000,0.00000000,0
1689902340000,15509688.00000000,15509688.00000000,15509688.00000000,15509688.00000000,0.00081000,1689902399999,12562.84728000,1,0.00081000,12562.84728000,0
1689902400000,15507789.00000000,15509688.00000000,15507789.00000000,15509688.00000000,0.01327000,1689902459999,205802.96334000,6,0.00769000,119269.50072000,0
1689902460000,15509688.00000000,15509688.00000000,15509688.00000000,15509688.00000000,0.00000000,1689902519999,0.00000000,0,0.00000000,0.00000000,0
1689902520000,15543107.00000000,15543107.00000000,15543107.00000000,15543107.00000000,0.00038000,1689902579999,5906.38066000,1,0.00038000,5906.38066000,0
1689902580000,15559135.00000000,15559135.00000000,15559135.00000000,15559135.00000000,0.00032000,1689902639999,4978.92320000,1,0.00032000,4978.92320000,0
1689902640000,15559135.00000000,15559135.00000000,15559135.00000000,15559135.00000000,0.00000000,1689902699999,0.00000000,0,0.00000000,0.00000000,0
1689902700000,15559135.00000000,15559135.00000000,15559135.00000000,15559135.00000000,0.00000000,1689902759999,0.00000000,0,0.00000000,0.00000000,0
1689902760000,15557117.00000000,15557117.00000000,15544869.00000000,15544869.00000000,0.00177000,1689902819999,27529.97309000,2,0.00127000,19757.53859000,0
1689902820000,15544869.00000000,15544869.00000000,15544869.00000000,15544869.00000000,0.00000000,1689902879999,0.00000000,0,0.00000000,0.00000000,0
1689902880000,15557117.00000000,15557117.00000000,15551229.00000000,15551229.00000000,0.03954000,1689902939999,614901.28060000,9,0.00000000,0.00000000,0
1689902940000,15551230.00000000,15551230.00000000,15551230.00000000,15551230.00000000,0.04251000,1689902999999,661082.78730000,9,0.00000000,0.00000000,0
1689903000000,15551230.00000000,15551230.00000000,15551230.00000000,15551230.00000000,0.01030000,1689903059999,160177.66900000,4,0.00000000,0.00000000,0
1689903060000,15551230.00000000,15551345.00000000,15551230.00000000,15551345.00000000,0.00168000,1689903119999,26126.14000000,2,0.00064000,9952.86080000,0
1689903120000,15551275.00000000,15551275.00000000,15551275.00000000,15551275.00000000,0.00035000,1689903179999,5442.94625000,1,0.00035000,5442.94625000,0
1689903180000,15551233.00000000,15551254.00000000,15551233.00000000,15551254.00000000,0.00136000,1689903239999,21149.68444000,2,0.00036000,5598.45144000,0
1689903240000,15551232.00000000,15551232.00000000,15551232.00000000,15551232.00000000,0.02345000,1689903299999,364676.39040000,7,0.00000000,0.00000000,0
1689903300000,15551232.00000000,15551232.00000000,15450008.00000000,15450008.00000000,0.05286000,1689903359999,821920.03433000,17,0.00000000,0.00000000,0
1689903360000,15450008.00000000,15450008.00000000,15450008.00000000,15450008.00000000,0.00000000,1689903419999,0.00000000,0,0.00000000,0.00000000,0
1689903420000,15551230.00000000,15551230.00000000,15551230.00000000,15551230.00000000,0.00036000,1689903479999,5598.44280000,1,0.00036000,5598.44280000,0
1689903480000,15551228.00000000,15551229.00000000,15551228.00000000,15551229.00000000,0.00092000,1689903539999,14307.13029000,2,0.00092000,14307.13029000,0
1689903540000,15551229.00000000,15551229.00000000,15551229.00000000,15551229.00000000,0.00000000,1689903599999,0.00000000,0,0.00000000,0.00000000,0
1689903600000,15551229.00000000,15551229.00000000,15551229.00000000,15551229.00000000,0.00000000,1689903659999,0.00000000,0,0.00000000,0.00000000,0
1689903660000,15551229.00000000,15551229.00000000,15551229.00000000,15551229.00000000,0.00000000,1689903719999,0.00000000,0,0.00000000,0.00000000,0
1689903720000,15565260.00000000,15565260.00000000,15565260.00000000,15565260.00000000,0.00128000,1689903779999,19923.53280000,1,0.00128000,19923.53280000,0
1689903780000,15564332.00000000,15564332.00000000,15564332.00000000,15564332.00000000,0.00454000,1689903839999,70662.06728000,2,0.00454000,70662.06728000,0
1689903840000,15564332.00000000,15564332.00000000,15564332.00000000,15564332.00000000,0.00000000,1689903899999,0.00000000,0,0.00000000,0.00000000,0
1689903900000,15564332.00000000,15564332.00000000,15564332.00000000,15564332.00000000,0.00000000,1689903959999,0.00000000,0,0.00000000,0.00000000,0
1689903960000,15564332.00000000,15564332.00000000,15564332.00000000,15564332.00000000,0.00000000,1689904019999,0.00000000,0,0.00000000,0.00000000,0
1689904020000,15549897.00000000,15549898.00000000,15549897.00000000,15549898.00000000,0.04273000,1689904079999,664447.10001000,12,0.04273000,664447.10001000,0
1689904080000,15563020.00000000,15563086.00000000,15558006.00000000,15558006.00000000,0.01198000,1689904139999,186435.79624000,3,0.01198000,186435.79624000,0
1689904140000,15552453.00000000,15552453.00000000,15552453.00000000,15552453.00000000,0.00069000,1689904199999,10731.19257000,1,0.00000000,0.00000000,0
1689904200000,15560241.00000000,15560241.00000000,15560241.00000000,15560241.00000000,0.00198000,1689904259999,30809.27718000,1,0.00000000,0.00000000,0
1689904260000,15560241.00000000,15560241.00000000,15560241.00000000,15560241.00000000,0.00000000,1689904319999,0.00000000,0,0.00000000,0.00000000,0
1689904320000,15562747.00000000,15562748.00000000,15562747.00000000,15562748.00000000,0.03899000,1689904379999,606791.51103000,9,0.03899000,606791.51103000,0
1689904380000,15562748.00000000,15562748.00000000,15562748.00000000,15562748.00000000,0.00000000,1689904439999,0.00000000,0,0.00000000,0.00000000,0
1689904440000,15562748.00000000,15562748.00000000,15562748.00000000,15562748.00000000,0.00000000,1689904499999,0.00000000,0,0.00000000,0.00000000,0
1689904500000,15574042.00000000,15574042.00000000,15574042.00000000,15574042.00000000,0.00122000,1689904559999,19000.33124000,1,0.00122000,19000.33124000,0
1689904560000,15573286.00000000,15573286.00000000,15562991.00000000,15562991.00000000,0.00357000,1689904619999,55592.51302000,2,0.00317000,49367.31662000,0
1689904620000,15562991.00000000,15562991.00000000,15562991.00000000,15562991.00000000,0.00000000,1689904679999,0.00000000,0,0.00000000,0.00000000,0
1689904680000,15558286.00000000,15558286.00000000,15558286.00000000,15558286.00000000,0.00088000,1689904739999,13691.29168000,1,0.00000000,0.00000000,0
1689904740000,15569172.00000000,15569172.00000000,15562747.00000000,15562747.00000000,0.00374000,1689904799999,58207.17953000,2,0.00039000,6071.97708000,0
1689904800000,15562747.00000000,15562747.00000000,15562747.00000000,15562747.00000000,0.00000000,1689904859999,0.00000000,0,0.00000000,0.00000000,0
1689904860000,15562747.00000000,15562747.00000000,15562747.00000000,15562747.00000000,0.00000000,1689904919999,0.00000000,0,0.00000000,0.00000000,0
1689904920000,15563724.00000000,15563724.00000000,15563724.00000000,15563724.00000000,0.00069000,1689904979999,10738.96956000,1,0.00000000,0.00000000,0
1689904980000,15558899.00000000,15558899.00000000,15558899.00000000,15558899.00000000,0.00016000,1689905039999,2489.42384000,1,0.00016000,2489.42384000,0
1689905040000,15564312.00000000,15564312.00000000,15564312.00000000,15564312.00000000,0.00035000,1689905099999,5447.50920000,1,0.00035000,5447.50920000,0
1689905100000,15564312.00000000,15564312.00000000,15564312.00000000,15564312.00000000,0.00000000,1689905159999,0.00000000,0,0.00000000,0.00000000,0
1689905160000,15557567.00000000,15557567.00000000,15557567.00000000,15557567.00000000,0.00064000,1689905219999,9956.84288000,1,0.00064000,9956.84288000,0
1689905220000,15557567.00000000,15557567.00000000,15557567.00000000,15557567.00000000,0.00000000,1689905279999,0.00000000,0,0.00000000,0.00000000,0
1689905280000,15552979.00000000,15552979.00000000,15552979.00000000,15552979.00000000,0.00594000,1689905339999,92384.69526000,1,0.00000000,0.00000000,0
1689905340000,15552979.00000000,15552979.00000000,15552979.00000000,15552979.00000000,0.00000000,1689905399999,0.00000000,0,0.00000000,0.00000000,0
1689905400000,15552979.00000000,15552979.00000000,15552979.00000000,15552979.00000000,0.00000000,1689905459999,0.00000000,0,0.00000000,0.00000000,0
1689905460000,15587340.00000000,15587340.00000000,15560295.00000000,15560295.00000000,0.00066000,1689905519999,10278.71955000,2,0.00033000,5143.82220000,0
1689905520000,15584493.00000000,15584493.00000000,15584493.00000000,15584493.00000000,0.00020000,1689905579999,3116.89860000,1,0.00020000,3116.89860000,0
1689905580000,15562486.00000000,15579921.00000000,15562486.00000000,15571733.00000000,0.00236000,1689905639999,36745.89949000,3,0.00032000,4985.57472000,0
1689905640000,15571733.00000000,15571733.00000000,15571733.00000000,15571733.00000000,0.00000000,1689905699999,0.00000000,0,0.00000000,0.00000000,0
1689905700000,15585097.00000000,15585097.00000000,15568434.00000000,15568434.00000000,0.00093000,1689905759999,14486.30860000,2,0.00046000,7169.14462000,0
1689905760000,15568434.00000000,15568434.00000000,15568434.00000000,15568434.00000000,0.00000000,1689905819999,0.00000000,0,0.00000000,0.00000000,0
1689905820000,15568434.00000000,15568434.00000000,15568434.00000000,15568434.00000000,0.00000000,1689905879999,0.00000000,0,0.00000000,0.00000000,0
1689905880000,15573394.00000000,15573394.00000000,15573394.00000000,15573394.00000000,0.00050000,1689905939999,7786.69700000,1,0.00000000,0.00000000,0
1689905940000,15577329.00000000,15577329.00000000,15577329.00000000,15577329.00000000,0.00089000,1689905999999,13863.82281000,1,0.00089000,13863.82281000,0
1689906000000,15577329.00000000,15577329.00000000,15577329.00000000,15577329.00000000,0.00000000,1689906059999,0.00000000,0,0.00000000,0.00000000,0
1689906060000,15574706.00000000,15585732.00000000,15574706.00000000,15585732.00000000,0.00103000,1689906119999,16049.77564000,2,0.00103000,16049.77564000,0
1689906120000,15585732.00000000,15585732.00000000,15585732.00000000,15585732.00000000,0.00000000,1689906179999,0.00000000,0,0.00000000,0.00000000,0
1689906180000,15585732.00000000,15585732.00000000,15585732.00000000,15585732.00000000,0.00000000,1689906239999,0.00000000,0,0.00000000,0.00000000,0
1689906240000,15580390.00000000,15580390.00000000,15580390.00000000,15580390.00000000,0.00020000,1689906299999,3116.07800000,1,0.00020000,3116.07800000,0
1689906300000,15604740.00000000,15604740.00000000,15602015.00000000,15602015.00000000,0.00038000,1689906359999,5929.28345000,2,0.00038000,5929.28345000,0
1689906360000,15598705.00000000,15598705.00000000,15581055.00000000,15590586.00000000,0.00238000,1689906419999,37103.61788000,3,0.00190000,29624.71148000,0
1689906420000,15590586.00000000,15590586.00000000,15590586.00000000,15590586.00000000,0.00000000,1689906479999,0.00000000,0,0.00000000,0.00000000,0
1689906480000,15590586.00000000,15590586.00000000,15590586.00000000,15590586.00000000,0.00000000,1689906539999,0.00000000,0,0.00000000,0.00000000,0
1689906540000,15589897.00000000,15589897.00000000,15589897.00000000,15589897.00000000,0.00554000,1689906599999,86368.02938000,1,0.00000000,0.00000000,0
1689906600000,15589897.00000000,15589897.00000000,15589897.00000000,15589897.00000000,0.00000000,1689906659999,0.00000000,0,0.00000000,0.00000000,0
1689906660000,15589897.00000000,15589897.00000000,15589897.00000000,15589897.00000000,0.00000000,1689906719999,0.00000000,0,0.00000000,0.00000000,0
1689906720000,15589897.00000000,15589897.00000000,15589897.00000000,15589897.00000000,0.00000000,1689906779999,0.00000000,0,0.00000000,0.00000000,0
1689906780000,15589897.00000000,15589897.00000000,15589897.00000000,15589897.00000000,0.00000000,1689906839999,0.00000000,0,0.00000000,0.00000000,0
1689906840000,15589897.00000000,15589897.00000000,15589897.00000000,15589897.00000000,0.00000000,1689906899999,0.00000000,0,0.00000000,0.00000000,0
1689906900000,15575696.00000000,15575696.00000000,15575696.00000000,15575696.00000000,0.00056000,1689906959999,8722.38976000,1,0.00000000,0.00000000,0
1689906960000,15575696.00000000,15575696.00000000,15575696.00000000,15575696.00000000,0.00000000,1689907019999,0.00000000,0,0.00000000,0.00000000,0
1689907020000,15575696.00000000,15575696.00000000,15575696.00000000,15575696.00000000,0.00000000,1689907079999,0.00000000,0,0.00000000,0.00000000,0
1689907080000,15575696.00000000,15575696.00000000,15575696.00000000,15575696.00000000,0.00000000,1689907139999,0.00000000,0,0.00000000,0.00000000,0
1689907140000,15575696.00000000,15575696.00000000,15575696.00000000,15575696.00000000,0.00000000,1689907199999,0.00000000,0,0.00000000,0.00000000,0
1689907200000,15575697.00000000,15575699.00000000,15575697.00000000,15575699.00000000,0.00269000,1689907259999,41898.62715000,2,0.00000000,0.00000000,0
1689907260000,15575699.00000000,15575701.00000000,15575699.00000000,15575701.00000000,0.02102000,1689907319999,327401.19494000,7,0.00000000,0.00000000,0
1689907320000,15575701.00000000,15575701.00000000,15575701.00000000,15575701.00000000,0.00000000,1689907379999,0.00000000,0,0.00000000,0.00000000,0
1689907380000,15575705.00000000,15575705.00000000,15575704.00000000,15575704.00000000,0.00334000,1689907439999,52022.85310000,2,0.00000000,0.00000000,0
1689907440000,15575704.00000000,15575704.00000000,15575704.00000000,15575704.00000000,0.03345000,1689907499999,521007.29880000,1,0.00000000,0.00000000,0
1689907500000,15575702.00000000,15575702.00000000,15575702.00000000,15575702.00000000,0.00542000,1689907559999,84420.30484000,1,0.00000000,0.00000000,0
1689907560000,15575702.00000000,15575702.00000000,15575702.00000000,15575702.00000000,0.00000000,1689907619999,0.00000000,0,0.00000000,0.00000000,0
1689907620000,15575702.00000000,15575702.00000000,15575702.00000000,15575702.00000000,0.00000000,1689907679999,0.00000000,0,0.00000000,0.00000000,0
1689907680000,15575702.00000000,15575702.00000000,15575702.00000000,15575702.00000000,0.00000000,1689907739999,0.00000000,0,0.00000000,0.00000000,0
1689907740000,15575702.00000000,15575702.00000000,15575702.00000000,15575702.00000000,0.00000000,1689907799999,0.00000000,0,0.00000000,0.00000000,0
1689907800000,15575702.00000000,15575702.00000000,15575702.00000000,15575702.00000000,0.00000000,1689907859999,0.00000000,0,0.00000000,0.00000000,0
1689907860000,15575702.00000000,15575702.00000000,15575702.00000000,15575702.00000000,0.00334000,1689907919999,52022.84468000,1,0.00000000,0.00000000,0
1689907920000,15585642.00000000,15585642.00000000,15585642.00000000,15585642.00000000,0.00192000,1689907979999,29924.43264000,1,0.00192000,29924.43264000,0
1689907980000,15585642.00000000,15585642.00000000,15585642.00000000,15585642.00000000,0.00000000,1689908039999,0.00000000,0,0.00000000,0.00000000,0
1689908040000,15585642.00000000,15585642.00000000,15585642.00000000,15585642.00000000,0.00000000,1689908099999,0.00000000,0,0.00000000,0.00000000,0
1689908100000,15585642.00000000,15585642.00000000,15585642.00000000,15585642.00000000,0.00000000,1689908159999,0.00000000,0,0.00000000,0.00000000,0
1689908160000,15585642.00000000,15585642.00000000,15585642.00000000,15585642.00000000,0.00000000,1689908219999,0.00000000,0,0.00000000,0.00000000,0
1689908220000,15584904.00000000,15584904.00000000,15578284.00000000,15578284.00000000,0.00204000,1689908279999,31781.42056000,2,0.00026000,4052.07504000,0
1689908280000,15578284.00000000,15578284.00000000,15578284.00000000,15578284.00000000,0.00000000,1689908339999,0.00000000,0,0.00000000,0.00000000,0
1689908340000,15588829.00000000,15588829.00000000,15588829.00000000,15588829.00000000,0.00317000,1689908399999,49416.58793000,1,0.00317000,49416.58793000,0
1689908400000,15588186.00000000,15588186.00000000,15588186.00000000,15588186.00000000,0.00317000,1689908459999,49414.54962000,1,0.00317000,49414.54962000,0
1689908460000,15588186.00000000,15588186.00000000,15588186.00000000,15588186.00000000,0.00000000,1689908519999,0.00000000,0,0.00000000,0.00000000,0
1689908520000,15588186.00000000,15588186.00000000,15588186.00000000,15588186.00000000,0.00000000,1689908579999,0.00000000,0,0.00000000,0.00000000,0
1689908580000,15581453.00000000,15581453.00000000,15581453.00000000,15581453.00000000,0.00129000,1689908639999,20100.07437000,1,0.00000000,0.00000000,0
1689908640000,15581453.00000000,15581453.00000000,15581453.00000000,15581453.00000000,0.00000000,1689908699999,0.00000000,0,0.00000000,0.00000000,0
1689908700000,15581453.00000000,15581453.00000000,15581453.00000000,15581453.00000000,0.00000000,1689908759999,0.00000000,0,0.00000000,0.00000000,0
1689908760000,15594310.00000000,15594310.00000000,15594310.00000000,15594310.00000000,0.00254000,1689908819999,39609.54740000,1,0.00254000,39609.54740000,0
1689908820000,15594310.00000000,15594310.00000000,15594310.00000000,15594310.00000000,0.00000000,1689908879999,0.00000000,0,0.00000000,0.00000000,0
1689908880000,15594310.00000000,15594310.00000000,15594310.00000000,15594310.00000000,0.00000000,1689908939999,0.00000000,0,0.00000000,0.00000000,0
1689908940000,15594310.00000000,15594310.00000000,15594310.00000000,15594310.00000000,0.00000000,1689908999999,0.00000000,0,0.00000000,0.00000000,0
1689909000000,15597628.00000000,15597628.00000000,15587790.00000000,15587790.00000000,0.00161000,1689909059999,25099.49006000,2,0.00032000,4991.24096000,0
1689909060000,15597569.00000000,15597569.00000000,15597569.00000000,15597569.00000000,0.00197000,1689909119999,30727.21093000,1,0.00197000,30727.21093000,0
