1698711660000,30584714.00000000,30658948.00000000,30584714.00000000,30658948.00000000,0.00125000,1698711719999,38281.37133000,3,0.00068000,20848.08435000,0
1698711720000,30636000.00000000,30665318.00000000,30636000.00000000,30665318.00000000,0.00040000,1698711779999,12259.09088000,2,0.00016000,4906.45088000,0
1698711780000,30665318.00000000,30665318.00000000,30665318.00000000,30665318.00000000,0.00000000,1698711839999,0.00000000,0,0.00000000,0.00000000,0
1698711840000,30665318.00000000,30665318.00000000,30665318.00000000,30665318.00000000,0.00000000,1698711899999,0.00000000,0,0.00000000,0.00000000,0
1698711900000,30665318.00000000,30665318.00000000,30665318.00000000,30665318.00000000,0.00000000,1698711959999,0.00000000,0,0.00000000,0.00000000,0
1698711960000,30645179.00000000,30652924.00000000,30645179.00000000,30652924.00000000,0.00095000,1698712019999,29113.92690000,2,0.00095000,29113.92690000,0
1698712020000,30640972.00000000,30640972.00000000,30640972.00000000,30640972.00000000,0.00010000,1698712079999,3064.09720000,1,0.00010000,3064.09720000,0
1698712080000,30648666.00000000,30648666.00000000,30648666.00000000,30648666.00000000,0.00017000,1698712139999,5210.27322000,1,0.00017000,5210.27322000,0
1698712140000,30648666.00000000,30648666.00000000,30648666.00000000,30648666.00000000,0.00000000,1698712199999,0.00000000,0,0.00000000,0.00000000,0
1698712200000,30648666.00000000,30648666.00000000,30648666.00000000,30648666.00000000,0.00000000,1698712259999,0.00000000,0,0.00000000,0.00000000,0
1698712260000,30648666.00000000,30648666.00000000,30648666.00000000,30648666.00000000,0.00000000,1698712319999,0.00000000,0,0.00000000,0.00000000,0
1698712320000,30705620.00000000,30705620.00000000,30617848.00000000,30617848.00000000,0.00131000,1698712379999,40167.31069000,3,0.00066000,20265.70920000,0
1698712380000,30617848.00000000,30617848.00000000,30617848.00000000,30617848.00000000,0.00000000,1698712439999,0.00000000,0,0.00000000,0.00000000,0
1698712440000,30720176.00000000,30720176.00000000,30720176.00000000,30720176.00000000,0.00029000,1698712499999,8908.85104000,1,0.00029000,8908.85104000,0
1698712500000,30749924.00000000,30749924.00000000,30749924.00000000,30749924.00000000,0.00007000,1698712559999,2152.49468000,1,0.00000000,0.00000000,0
1698712560000,30695031.00000000,30695031.00000000,30695031.00000000,30695031.00000000,0.00024000,1698712619999,7366.80744000,1,0.00000000,0.00000000,0
1698712620000,30695031.00000000,30695031.00000000,30695031.00000000,30695031.00000000,0.00000000,1698712679999,0.00000000,0,0.00000000,0.00000000,0
1698712680000,30695031.00000000,30695031.00000000,30695031.00000000,30695031.00000000,0.00000000,1698712739999,0.00000000,0,0.00000000,0.00000000,0
1698712740000,30695031.00000000,30695031.00000000,30695031.00000000,30695031.00000000,0.00000000,1698712799999,0.00000000,0,0.00000000,0.00000000,0
1698712800000,30749924.00000000,30773133.00000000,30749924.00000000,30773133.00000000,0.00008000,1698712859999,2460.22601000,2,0.00008000,2460.22601000,0
1698712860000,30787141.00000000,30787489.00000000,30787141.00000000,30787489.00000000,0.00300000,1698712919999,92361.84408000,3,0.00300000,92361.84408000,0
1698712920000,30787489.00000000,30787489.00000000,30787489.00000000,30787489.00000000,0.00000000,1698712979999,0.00000000,0,0.00000000,0.00000000,0
1698712980000,30835080.00000000,30835080.00000000,30753551.00000000,30753551.00000000,0.00021000,1698713039999,6467.21390000,2,0.00011000,3391.85880000,0
1698713040000,30753551.00000000,30753551.00000000,30753551.00000000,30753551.00000000,0.00000000,1698713099999,0.00000000,0,0.00000000,0.00000000,0
1698713100000,30818548.00000000,30818548.00000000,30750037.00000000,30750037.00000000,0.00023000,1698713159999,7079.35961000,2,0.00010000,3081.85480000,0
1698713160000,30750037.00000000,30750037.00000000,30750037.00000000,30750037.00000000,0.00000000,1698713219999,0.00000000,0,0.00000000,0.00000000,0
1698713220000,30823104.00000000,30823104.00000000,30823104.00000000,30823104.00000000,0.00010000,1698713279999,3082.31040000,1,0.00010000,3082.31040000,0
1698713280000,30769731.00000000,30769731.00000000,30769731.00000000,30769731.00000000,0.00013000,1698713339999,4000.06503000,1,0.00013000,4000.06503000,0
1698713340000,30753357.00000000,30786681.00000000,30753356.00000000,30786681.00000000,0.00414000,1698713399999,127330.55788000,3,0.00035000,10775.33835000,0
1698713400000,30758955.00000000,30758955.00000000,30758954.00000000,30758954.00000000,0.00050000,1698713459999,15379.47715000,2,0.00000000,0.00000000,0
1698713460000,30788393.00000000,30788393.00000000,30788393.00000000,30788393.00000000,0.00050000,1698713519999,15394.19650000,1,0.00000000,0.00000000,0
1698713520000,30790604.00000000,30792250.00000000,30790604.00000000,30792250.00000000,0.00327000,1698713579999,100689.70282000,2,0.00000000,0.00000000,0
1698713580000,30792250.00000000,30792250.00000000,30792250.00000000,30792250.00000000,0.00000000,1698713639999,0.00000000,0,0.00000000,0.00000000,0
1698713640000,30792250.00000000,30792250.00000000,30792250.00000000,30792250.00000000,0.00000000,1698713699999,0.00000000,0,0.00000000,0.00000000,0
1698713700000,30792250.00000000,30792250.00000000,30792250.00000000,30792250.00000000,0.00000000,1698713759999,0.00000000,0,0.00000000,0.00000000,0
1698713760000,30792250.00000000,30792250.00000000,30792250.00000000,30792250.00000000,0.00000000,1698713819999,0.00000000,0,0.00000000,0.00000000,0
1698713820000,30756929.00000000,30756929.00000000,30756929.00000000,30756929.00000000,0.00553000,1698713879999,170085.81737000,1,0.00000000,0.00000000,0
1698713880000,30756929.00000000,30756929.00000000,30756929.00000000,30756929.00000000,0.00000000,1698713939999,0.00000000,0,0.00000000,0.00000000,0
1698713940000,30756929.00000000,30756929.00000000,30756929.00000000,30756929.00000000,0.00000000,1698713999999,0.00000000,0,0.00000000,0.00000000,0
1698714000000,30756929.00000000,30756929.00000000,30756929.00000000,30756929.00000000,0.00000000,1698714059999,0.00000000,0,0.00000000,0.00000000,0
1698714060000,30756929.00000000,30756929.00000000,30756929.00000000,30756929.00000000,0.00000000,1698714119999,0.00000000,0,0.00000000,0.00000000,0
1698714120000,30756929.00000000,30756929.00000000,30756929.00000000,30756929.00000000,0.00000000,1698714179999,0.00000000,0,0.00000000,0.00000000,0
1698714180000,30756929.00000000,30756929.00000000,30756929.00000000,30756929.00000000,0.00000000,1698714239999,0.00000000,0,0.00000000,0.00000000,0
1698714240000,30781645.00000000,30781645.00000000,30781645.00000000,30781645.00000000,0.00016000,1698714299999,4925.06320000,1,0.00016000,4925.06320000,0
1698714300000,30781645.00000000,30781645.00000000,30781645.00000000,30781645.00000000,0.00000000,1698714359999,0.00000000,0,0.00000000,0.00000000,0
1698714360000,30783178.00000000,30783178.00000000,30783178.00000000,30783178.00000000,0.00019000,1698714419999,5848.80382000,1,0.00019000,5848.80382000,0
1698714420000,30783178.00000000,30783178.00000000,30783178.00000000,30783178.00000000,0.00000000,1698714479999,0.00000000,0,0.00000000,0.00000000,0
1698714480000,30783178.00000000,30783178.00000000,30783178.00000000,30783178.00000000,0.00000000,1698714539999,0.00000000,0,0.00000000,0.00000000,0
1698714540000,30783178.00000000,30783178.00000000,30783178.00000000,30783178.00000000,0.00000000,1698714599999,0.00000000,0,0.00000000,0.00000000,0
1698714600000,30764845.00000000,30764846.00000000,30764845.00000000,30764846.00000000,0.00028000,1698714659999,8614.15664000,2,0.00028000,8614.15664000,0
1698714660000,30749925.00000000,30749925.00000000,30749924.00000000,30749924.00000000,0.00639000,1698714719999,196492.02056000,3,0.00000000,0.00000000,0
1698714720000,30742449.00000000,30742449.00000000,30742449.00000000,30742449.00000000,0.00016000,1698714779999,4918.79184000,1,0.00016000,4918.79184000,0
1698714780000,30654852.00000000,30654852.00000000,30654851.00000000,30654851.00000000,0.00095000,1698714839999,29122.10874000,2,0.00000000,0.00000000,0
1698714840000,30721254.00000000,30721255.00000000,30721254.00000000,30721255.00000000,0.00257000,1698714899999,78953.62506000,2,0.00257000,78953.62506000,0
1698714900000,30626734.00000000,30626734.00000000,30626733.00000000,30626733.00000000,0.00049000,1698714959999,15007.09946000,2,0.00000000,0.00000000,0
1698714960000,30626733.00000000,30626733.00000000,30626733.00000000,30626733.00000000,0.00000000,1698715019999,0.00000000,0,0.00000000,0.00000000,0
1698715020000,30626733.00000000,30626733.00000000,30626733.00000000,30626733.00000000,0.00000000,1698715079999,0.00000000,0,0.00000000,0.00000000,0
1698715080000,30703781.00000000,30703782.00000000,30702106.00000000,30702106.00000000,0.00299000,1698715139999,91803.92312000,4,0.00299000,91803.92312000,0
1698715140000,30702106.00000000,30702106.00000000,30702106.00000000,30702106.00000000,0.00000000,1698715199999,0.00000000,0,0.00000000,0.00000000,0
1698715200000,30702106.00000000,30702106.00000000,30702106.00000000,30702106.00000000,0.00000000,1698715259999,0.00000000,0,0.00000000,0.00000000,0
1698715260000,30702106.00000000,30702106.00000000,30702106.00000000,30702106.00000000,0.00000000,1698715319999,0.00000000,0,0.00000000,0.00000000,0
1698715320000,30628546.00000000,30628546.00000000,30628546.00000000,30628546.00000000,0.00019000,1698715379999,5819.42374000,1,0.00019000,5819.42374000,0
1698715380000,30628546.00000000,30628546.00000000,30628546.00000000,30628546.00000000,0.00000000,1698715439999,0.00000000,0,0.00000000,0.00000000,0
1698715440000,30571970.00000000,30571970.00000000,30551505.00000000,30551505.00000000,0.02478000,1698715499999,757515.74237000,5,0.00000000,0.00000000,0
1698715500000,30645373.00000000,30645373.00000000,30645373.00000000,30645373.00000000,0.00016000,1698715559999,4903.25968000,1,0.00016000,4903.25968000,0
1698715560000,30645373.00000000,30645373.00000000,30645373.00000000,30645373.00000000,0.00000000,1698715619999,0.00000000,0,0.00000000,0.00000000,0
1698715620000,30645373.00000000,30645373.00000000,30645373.00000000,30645373.00000000,0.00000000,1698715679999,0.00000000,0,0.00000000,0.00000000,0
1698715680000,30662841.00000000,30662841.00000000,30662841.00000000,30662841.00000000,0.00011000,1698715739999,3372.91251000,1,0.00011000,3372.91251000,0
1698715740000,30662841.00000000,30662841.00000000,30662841.00000000,30662841.00000000,0.00000000,1698715799999,0.00000000,0,0.00000000,0.00000000,0
1698715800000,30662841.00000000,30662841.00000000,30662841.00000000,30662841.00000000,0.00000000,1698715859999,0.00000000,0,0.00000000,0.00000000,0
1698715860000,30670129.00000000,30670129.00000000,30670129.00000000,30670129.00000000,0.00073000,1698715919999,22389.19417000,1,0.00073000,22389.19417000,0
1698715920000,30624223.00000000,30624223.00000000,30624222.00000000,30624222.00000000,0.00072000,1698715979999,22049.44013000,2,0.00000000,0.00000000,0
1698715980000,30681030.00000000,30681031.00000000,30681030.00000000,30681031.00000000,0.00032000,1698716039999,9817.92963000,2,0.00032000,9817.92963000,0
1698716040000,30681031.00000000,30681031.00000000,30681031.00000000,30681031.00000000,0.00000000,1698716099999,0.00000000,0,0.00000000,0.00000000,0
1698716100000,30686000.00000000,30686000.00000000,30681032.00000000,30681032.00000000,0.00050000,1698716159999,15341.95672000,3,0.00029000,8898.94000000,0
1698716160000,30681032.00000000,30681032.00000000,30681032.00000000,30681032.00000000,0.00000000,1698716219999,0.00000000,0,0.00000000,0.00000000,0
1698716220000,30681032.00000000,30681032.00000000,30681032.00000000,30681032.00000000,0.00000000,1698716279999,0.00000000,0,0.00000000,0.00000000,0
1698716280000,30685266.00000000,30692914.00000000,30685266.00000000,30692913.00000000,0.00106000,1698716339999,32529.74693000,3,0.00000000,0.00000000,0
1698716340000,30737522.00000000,30737523.00000000,30737522.00000000,30737523.00000000,0.00042000,1698716399999,12909.75937000,2,0.00042000,12909.75937000,0
1698716400000,30702723.00000000,30702723.00000000,30702722.00000000,30702722.00000000,0.00122000,1698716459999,37457.32113000,2,0.00000000,0.00000000,0
1698716460000,30702722.00000000,30702722.00000000,30702722.00000000,30702722.00000000,0.00000000,1698716519999,0.00000000,0,0.00000000,0.00000000,0
1698716520000,30702793.00000000,30702798.00000000,30702792.00000000,30702798.00000000,0.00125000,1698716579999,38378.49382000,3,0.00000000,0.00000000,0
1698716580000,30737523.00000000,30737524.00000000,30709061.00000000,30737524.00000000,0.00496000,1698716639999,152432.78560000,3,0.00407000,125101.72131000,0
1698716640000,30737524.00000000,30737524.00000000,30737524.00000000,30737524.00000000,0.00000000,1698716699999,0.00000000,0,0.00000000,0.00000000,0
1698716700000,30780468.00000000,30780468.00000000,30725008.00000000,30725008.00000000,0.00142000,1698716759999,43638.93973000,3,0.00017000,5232.67956000,0
1698716760000,30725008.00000000,30725008.00000000,30725008.00000000,30725008.00000000,0.00000000,1698716819999,0.00000000,0,0.00000000,0.00000000,0
1698716820000,30757738.00000000,30757738.00000000,30757738.00000000,30757738.00000000,0.00016000,1698716879999,4921.23808000,1,0.00000000,0.00000000,0
1698716880000,30757738.00000000,30757738.00000000,30757738.00000000,30757738.00000000,0.00000000,1698716939999,0.00000000,0,0.00000000,0.00000000,0
1698716940000,30757738.00000000,30757738.00000000,30757738.00000000,30757738.00000000,0.00000000,1698716999999,0.00000000,0,0.00000000,0.00000000,0
1698717000000,30757738.00000000,30757738.00000000,30757738.00000000,30757738.00000000,0.00000000,1698717059999,0.00000000,0,0.00000000,0.00000000,0
1698717060000,30757738.00000000,30757738.00000000,30757738.00000000,30757738.00000000,0.00000000,1698717119999,0.00000000,0,0.00000000,0.00000000,0
1698717120000,30757738.00000000,30757738.00000000,30757738.00000000,30757738.00000000,0.00000000,1698717179999,0.00000000,0,0.00000000,0.00000000,0
1698717180000,30778201.00000000,30778201.00000000,30682745.00000000,30682745.00000000,0.00052000,1698717239999,15965.52756000,2,0.00011000,3385.60211000,0
1698717240000,30750815.00000000,30750816.00000000,30750815.00000000,30750816.00000000,0.00040000,1698717299999,12300.32611000,2,0.00040000,12300.32611000,0
1698717300000,30750816.00000000,30750816.00000000,30750816.00000000,30750816.00000000,0.00000000,1698717359999,0.00000000,0,0.00000000,0.00000000,0
1698717360000,30750816.00000000,30750816.00000000,30750816.00000000,30750816.00000000,0.00000000,1698717419999,0.00000000,0,0.00000000,0.00000000,0
1698717420000,30750816.00000000,30750816.00000000,30750816.00000000,30750816.00000000,0.00000000,1698717479999,0.00000000,0,0.00000000,0.00000000,0
1698717480000,30704423.00000000,30704423.00000000,30704423.00000000,30704423.00000000,0.00011000,1698717539999,3377.48653000,1,0.00011000,3377.48653000,0
1698717540000,30704423.00000000,30704423.00000000,30704423.00000000,30704423.00000000,0.00000000,1698717599999,0.00000000,0,0.00000000,0.00000000,0
1698717600000,30685486.00000000,30685486.00000000,30685485.00000000,30685485.00000000,0.00092000,1698717659999,28230.64649000,2,0.00000000,0.00000000,0
1698717660000,30704423.00000000,30704423.00000000,30704423.00000000,30704423.00000000,0.00031000,1698717719999,9518.37113000,1,0.00031000,9518.37113000,0
1698717720000,30704423.00000000,30704423.00000000,30704423.00000000,30704423.00000000,0.00000000,1698717779999,0.00000000,0,0.00000000,0.00000000,0
1698717780000,30704423.00000000,30704423.00000000,30704423.00000000,30704423.00000000,0.00000000,1698717839999,0.00000000,0,0.00000000,0.00000000,0
1698717840000,30745292.00000000,30745292.00000000,30681032.00000000,30681032.00000000,0.00017000,1698717899999,5220.91624000,2,0.00008000,2459.62336000,0
1698717900000,30681032.00000000,30681032.00000000,30681032.00000000,30681032.00000000,0.00000000,1698717959999,0.00000000,0,0.00000000,0.00000000,0
1698717960000,30681032.00000000,30681032.00000000,30681032.00000000,30681032.00000000,0.00000000,1698718019999,0.00000000,0,0.00000000,0.00000000,0
1698718020000,30710769.00000000,30710769.00000000,30710769.00000000,30710769.00000000,0.00054000,1698718079999,16583.81526000,2,0.00054000,16583.81526000,0
1698718080000,30710769.00000000,30710769.00000000,30710769.00000000,30710769.00000000,0.00000000,1698718139999,0.00000000,0,0.00000000,0.00000000,0
1698718140000,30681033.00000000,30681033.00000000,30681032.00000000,30681032.00000000,0.00033000,1698718199999,10124.74085000,2,0.00000000,0.00000000,0
1698718200000,30681032.00000000,30681032.00000000,30585819.00000000,30585819.00000000,0.05825000,1698718259999,1787129.11854000,6,0.00000000,0.00000000,0
1698718260000,30594063.00000000,30594063.00000000,30594063.00000000,30594063.00000000,0.00078000,1698718319999,23863.36914000,1,0.00000000,0.00000000,0
1698718320000,30594063.00000000,30594063.00000000,30594063.00000000,30594063.00000000,0.00000000,1698718379999,0.00000000,0,0.00000000,0.00000000,0
1698718380000,30647617.00000000,30647618.00000000,30647617.00000000,30647618.00000000,0.00183000,1698718439999,56085.14065000,2,0.00183000,56085.14065000,0
1698718440000,30647618.00000000,30647618.00000000,30647618.00000000,30647618.00000000,0.00000000,1698718499999,0.00000000,0,0.00000000,0.00000000,0
1698718500000,30647618.00000000,30647618.00000000,30647618.00000000,30647618.00000000,0.00000000,1698718559999,0.00000000,0,0.00000000,0.00000000,0
1698718560000,30649238.00000000,30649238.00000000,30649238.00000000,30649238.00000000,0.00016000,1698718619999,4903.87808000,1,0.00016000,4903.87808000,0
1698718620000,30629424.00000000,30629424.00000000,30629424.00000000,30629424.00000000,0.00010000,1698718679999,3062.94240000,1,0.00010000,3062.94240000,0
1698718680000,30590367.00000000,30590367.00000000,30590366.00000000,30590366.00000000,0.00170000,1698718739999,52003.62249000,2,0.00000000,0.00000000,0
1698718740000,30590366.00000000,30590366.00000000,30590366.00000000,30590366.00000000,0.00000000,1698718799999,0.00000000,0,0.00000000,0.00000000,0
1698718800000,30590366.00000000,30590366.00000000,30590366.00000000,30590366.00000000,0.00000000,1698718859999,0.00000000,0,0.00000000,0.00000000,0
1698718860000,30655266.00000000,30655266.00000000,30655266.00000000,30655266.00000000,0.00020000,1698718919999,6131.05320000,1,0.00020000,6131.05320000,0
1698718920000,30655266.00000000,30655266.00000000,30655266.00000000,30655266.00000000,0.00000000,1698718979999,0.00000000,0,0.00000000,0.00000000,0
1698718980000,30655266.00000000,30655266.00000000,30655266.00000000,30655266.00000000,0.00000000,1698719039999,0.00000000,0,0.00000000,0.00000000,0
1698719040000,30649834.00000000,30649835.00000000,30649834.00000000,30649835.00000000,0.00078000,1698719099999,23906.87101000,2,0.00078000,23906.87101000,0
1698719100000,30649835.00000000,30649835.00000000,30649835.00000000,30649835.00000000,0.00000000,1698719159999,0.00000000,0,0.00000000,0.00000000,0
1698719160000,30652781.00000000,30652781.00000000,30652781.00000000,30652781.00000000,0.00012000,1698719219999,3678.33372000,1,0.00012000,3678.33372000,0
1698719220000,30652781.00000000,30652781.00000000,30652781.00000000,30652781.00000000,0.00000000,1698719279999,0.00000000,0,0.00000000,0.00000000,0
1698719280000,30652781.00000000,30652781.00000000,30652781.00000000,30652781.00000000,0.00000000,1698719339999,0.00000000,0,0.00000000,0.00000000,0
1698719340000,30652781.00000000,30652781.00000000,30652781.00000000,30652781.00000000,0.00000000,1698719399999,0.00000000,0,0.00000000,0.00000000,0
1698719400000,30652781.00000000,30652781.00000000,30652781.00000000,30652781.00000000,0.00000000,1698719459999,0.00000000,0,0.00000000,0.00000000,0
1698719460000,30585485.00000000,30585485.00000000,30585485.00000000,30585485.00000000,0.00328000,1698719519999,100320.39080000,1,0.00000000,0.00000000,0
1698719520000,30585485.00000000,30585485.00000000,30585485.00000000,30585485.00000000,0.00000000,1698719579999,0.00000000,0,0.00000000,0.00000000,0
1698719580000,30546386.00000000,30546386.00000000,30462241.00000000,30462241.00000000,0.00152000,1698719639999,46411.15337000,2,0.00129000,39404.83794000,0
1698719640000,30601027.00000000,30614672.00000000,30601027.00000000,30614672.00000000,0.00046000,1698719699999,14080.97514000,4,0.00046000,14080.97514000,0
1698719700000,30614672.00000000,30614672.00000000,30614672.00000000,30614672.00000000,0.00000000,1698719759999,0.00000000,0,0.00000000,0.00000000,0
1698719760000,30614672.00000000,30614672.00000000,30614672.00000000,30614672.00000000,0.00000000,1698719819999,0.00000000,0,0.00000000,0.00000000,0
1698719820000,30599653.00000000,30616807.00000000,30599653.00000000,30616807.00000000,0.00029000,1698719879999,8876.12939000,2,0.00029000,8876.12939000,0
1698719880000,30616807.00000000,30616807.00000000,30616807.00000000,30616807.00000000,0.00000000,1698719939999,0.00000000,0,0.00000000,0.00000000,0
1698719940000,30616807.00000000,30616807.00000000,30616807.00000000,30616807.00000000,0.00000000,1698719999999,0.00000000,0,0.00000000,0.00000000,0
1698720000000,30575554.00000000,30575554.00000000,30575554.00000000,30575554.00000000,0.00016000,1698720059999,4892.08864000,1,0.00016000,4892.08864000,0
1698720060000,30575554.00000000,30575554.00000000,30575554.00000000,30575554.00000000,0.00000000,1698720119999,0.00000000,0,0.00000000,0.00000000,0
1698720120000,30575554.00000000,30575554.00000000,30575554.00000000,30575554.00000000,0.00000000,1698720179999,0.00000000,0,0.00000000,0.00000000,0
1698720180000,30575554.00000000,30575554.00000000,30575554.00000000,30575554.00000000,0.00000000,1698720239999,0.00000000,0,0.00000000,0.00000000,0
1698720240000,30575554.00000000,30575554.00000000,30575554.00000000,30575554.00000000,0.00000000,1698720299999,0.00000000,0,0.00000000,0.00000000,0
1698720300000,30575554.00000000,30575554.00000000,30575554.00000000,30575554.00000000,0.00000000,1698720359999,0.00000000,0,0.00000000,0.00000000,0
1698720360000,30575554.00000000,30575554.00000000,30575554.00000000,30575554.00000000,0.00000000,1698720419999,0.00000000,0,0.00000000,0.00000000,0
1698720420000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00013000,1698720479999,3957.93034000,1,0.00000000,0.00000000,0
1698720480000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698720539999,0.00000000,0,0.00000000,0.00000000,0
1698720540000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698720599999,0.00000000,0,0.00000000,0.00000000,0
1698720600000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698720659999,0.00000000,0,0.00000000,0.00000000,0
1698720660000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698720719999,0.00000000,0,0.00000000,0.00000000,0
1698720720000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698720779999,0.00000000,0,0.00000000,0.00000000,0
1698720780000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698720839999,0.00000000,0,0.00000000,0.00000000,0
1698720840000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698720899999,0.00000000,0,0.00000000,0.00000000,0
1698720900000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698720959999,0.00000000,0,0.00000000,0.00000000,0
1698720960000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698721019999,0.00000000,0,0.00000000,0.00000000,0
1698721020000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698721079999,0.00000000,0,0.00000000,0.00000000,0
1698721080000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698721139999,0.00000000,0,0.00000000,0.00000000,0
1698721140000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698721199999,0.00000000,0,0.00000000,0.00000000,0
1698721200000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698721259999,0.00000000,0,0.00000000,0.00000000,0
1698721260000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698721319999,0.00000000,0,0.00000000,0.00000000,0
1698721320000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698721379999,0.00000000,0,0.00000000,0.00000000,0
1698721380000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698721439999,0.00000000,0,0.00000000,0.00000000,0
1698721440000,30445618.00000000,30445618.00000000,30445618.00000000,30445618.00000000,0.00000000,1698721499999,0.00000000,0,0.00000000,0.00000000,0
1698721500000,30569885.00000000,30569886.00000000,30569885.00000000,30569886.00000000,0.00154000,1698721559999,47077.62431000,2,0.00154000,47077.62431000,0
1698721560000,30569886.00000000,30569886.00000000,30569886.00000000,30569886.00000000,0.00000000,1698721619999,0.00000000,0,0.00000000,0.00000000,0
1698721620000,30580163.00000000,30580163.00000000,30580163.00000000,30580163.00000000,0.00126000,1698721679999,38531.00538000,1,0.00126000,38531.00538000,0
1698721680000,30580163.00000000,30580163.00000000,30580163.00000000,30580163.00000000,0.00000000,1698721739999,0.00000000,0,0.00000000,0.00000000,0
1698721740000,30580163.00000000,30580163.00000000,30580163.00000000,30580163.00000000,0.00000000,1698721799999,0.00000000,0,0.00000000,0.00000000,0
1698721800000,30580163.00000000,30580163.00000000,30580163.00000000,30580163.00000000,0.00000000,1698721859999,0.00000000,0,0.00000000,0.00000000,0
1698721860000,30580163.00000000,30580163.00000000,30580163.00000000,30580163.00000000,0.00000000,1698721919999,0.00000000,0,0.00000000,0.00000000,0
