1689034440000,15289708.00000000,15289708.00000000,15289708.00000000,15289708.00000000,0.00000000,1689034499999,0.00000000,0,0.00000000,0.00000000,0
1689034500000,15317982.00000000,15317982.00000000,15317982.00000000,15317982.00000000,0.00019000,1689034559999,2910.41658000,1,0.00019000,2910.41658000,0
1689034560000,15317982.00000000,15317982.00000000,15317982.00000000,15317982.00000000,0.00000000,1689034619999,0.00000000,0,0.00000000,0.00000000,0
1689034620000,15317982.00000000,15317982.00000000,15317982.00000000,15317982.00000000,0.00000000,1689034679999,0.00000000,0,0.00000000,0.00000000,0
1689034680000,15317982.00000000,15317982.00000000,15317982.00000000,15317982.00000000,0.00000000,1689034739999,0.00000000,0,0.00000000,0.00000000,0
1689034740000,15317982.00000000,15317982.00000000,15317982.00000000,15317982.00000000,0.00000000,1689034799999,0.00000000,0,0.00000000,0.00000000,0
1689034800000,15317982.00000000,15317982.00000000,15317982.00000000,15317982.00000000,0.00000000,1689034859999,0.00000000,0,0.00000000,0.00000000,0
1689034860000,15317982.00000000,15317982.00000000,15317982.00000000,15317982.00000000,0.00000000,1689034919999,0.00000000,0,0.00000000,0.00000000,0
1689034920000,15317982.00000000,15317982.00000000,15317982.00000000,15317982.00000000,0.00000000,1689034979999,0.00000000,0,0.00000000,0.00000000,0
1689034980000,15317982.00000000,15317982.00000000,15317982.00000000,15317982.00000000,0.00000000,1689035039999,0.00000000,0,0.00000000,0.00000000,0
1689035040000,15317982.00000000,15317982.00000000,15317982.00000000,15317982.00000000,0.00000000,1689035099999,0.00000000,0,0.00000000,0.00000000,0
1689035100000,15138268.00000000,15138268.00000000,15138268.00000000,15138268.00000000,0.00022000,1689035159999,3330.41896000,1,0.00000000,0.00000000,0
1689035160000,15342188.00000000,15350170.00000000,15342188.00000000,15350170.00000000,0.00791000,1689035219999,121365.41074000,3,0.00791000,121365.41074000,0
1689035220000,15350170.00000000,15350170.00000000,15350170.00000000,15350170.00000000,0.00000000,1689035279999,0.00000000,0,0.00000000,0.00000000,0
1689035280000,15326375.00000000,15328530.00000000,15326375.00000000,15328530.00000000,0.00195000,1689035339999,29887.98285000,2,0.00195000,29887.98285000,0
1689035340000,15328530.00000000,15328530.00000000,15328530.00000000,15328530.00000000,0.00000000,1689035399999,0.00000000,0,0.00000000,0.00000000,0
1689035400000,15328530.00000000,15328530.00000000,15328530.00000000,15328530.00000000,0.00000000,1689035459999,0.00000000,0,0.00000000,0.00000000,0
1689035460000,15328530.00000000,15328530.00000000,15328530.00000000,15328530.00000000,0.00000000,1689035519999,0.00000000,0,0.00000000,0.00000000,0
1689035520000,15328530.00000000,15328530.00000000,15328530.00000000,15328530.00000000,0.00000000,1689035579999,0.00000000,0,0.00000000,0.00000000,0
1689035580000,15327699.00000000,15327699.00000000,15327699.00000000,15327699.00000000,0.00032000,1689035639999,4904.86368000,1,0.00032000,4904.86368000,0
1689035640000,15327699.00000000,15327699.00000000,15327699.00000000,15327699.00000000,0.00000000,1689035699999,0.00000000,0,0.00000000,0.00000000,0
1689035700000,15327699.00000000,15327699.00000000,15327699.00000000,15327699.00000000,0.00000000,1689035759999,0.00000000,0,0.00000000,0.00000000,0
1689035760000,15327699.00000000,15327699.00000000,15327699.00000000,15327699.00000000,0.00000000,1689035819999,0.00000000,0,0.00000000,0.00000000,0
1689035820000,15311895.00000000,15311895.00000000,15311895.00000000,15311895.00000000,0.00065000,1689035879999,9952.73175000,1,0.00065000,9952.73175000,0
1689035880000,15311895.00000000,15311895.00000000,15311895.00000000,15311895.00000000,0.00000000,1689035939999,0.00000000,0,0.00000000,0.00000000,0
1689035940000,15311895.00000000,15311895.00000000,15311895.00000000,15311895.00000000,0.00000000,1689035999999,0.00000000,0,0.00000000,0.00000000,0
1689036000000,15311895.00000000,15311895.00000000,15311895.00000000,15311895.00000000,0.00000000,1689036059999,0.00000000,0,0.00000000,0.00000000,0
1689036060000,15306324.00000000,15306324.00000000,15306324.00000000,15306324.00000000,0.00032000,1689036119999,4898.02368000,1,0.00032000,4898.02368000,0
1689036120000,15299453.00000000,15299453.00000000,15299453.00000000,15299453.00000000,0.00016000,1689036179999,2447.91248000,1,0.00016000,2447.91248000,0
1689036180000,15299453.00000000,15299453.00000000,15299453.00000000,15299453.00000000,0.00000000,1689036239999,0.00000000,0,0.00000000,0.00000000,0
1689036240000,15296521.00000000,15296521.00000000,15296521.00000000,15296521.00000000,0.00065000,1689036299999,9942.73865000,1,0.00065000,9942.73865000,0
1689036300000,15296521.00000000,15296521.00000000,15296521.00000000,15296521.00000000,0.00000000,1689036359999,0.00000000,0,0.00000000,0.00000000,0
1689036360000,15296521.00000000,15296521.00000000,15296521.00000000,15296521.00000000,0.00000000,1689036419999,0.00000000,0,0.00000000,0.00000000,0
1689036420000,15296521.00000000,15296521.00000000,15296521.00000000,15296521.00000000,0.00000000,1689036479999,0.00000000,0,0.00000000,0.00000000,0
1689036480000,15296521.00000000,15296521.00000000,15296521.00000000,15296521.00000000,0.00000000,1689036539999,0.00000000,0,0.00000000,0.00000000,0
1689036540000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00029000,1689036599999,4437.00000000,1,0.00029000,4437.00000000,0
1689036600000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689036659999,0.00000000,0,0.00000000,0.00000000,0
1689036660000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689036719999,0.00000000,0,0.00000000,0.00000000,0
1689036720000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689036779999,0.00000000,0,0.00000000,0.00000000,0
1689036780000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689036839999,0.00000000,0,0.00000000,0.00000000,0
1689036840000,15299999.00000000,15313356.00000000,15299999.00000000,15313356.00000000,0.00499000,1689036899999,76355.67706000,3,0.00065000,9953.68140000,0
1689036900000,15313356.00000000,15313356.00000000,15313356.00000000,15313356.00000000,0.00000000,1689036959999,0.00000000,0,0.00000000,0.00000000,0
1689036960000,15313356.00000000,15313356.00000000,15313356.00000000,15313356.00000000,0.00000000,1689037019999,0.00000000,0,0.00000000,0.00000000,0
1689037020000,15313356.00000000,15313356.00000000,15313356.00000000,15313356.00000000,0.00000000,1689037079999,0.00000000,0,0.00000000,0.00000000,0
1689037080000,15313356.00000000,15313356.00000000,15313356.00000000,15313356.00000000,0.00000000,1689037139999,0.00000000,0,0.00000000,0.00000000,0
1689037140000,15313356.00000000,15313356.00000000,15313356.00000000,15313356.00000000,0.00000000,1689037199999,0.00000000,0,0.00000000,0.00000000,0
1689037200000,15332822.00000000,15332822.00000000,15332822.00000000,15332822.00000000,0.00042000,1689037259999,6439.78524000,3,0.00000000,0.00000000,0
1689037260000,15332822.00000000,15332822.00000000,15332822.00000000,15332822.00000000,0.00000000,1689037319999,0.00000000,0,0.00000000,0.00000000,0
1689037320000,15340266.00000000,15340266.00000000,15340266.00000000,15340266.00000000,0.00014000,1689037379999,2147.63724000,1,0.00000000,0.00000000,0
1689037380000,15340266.00000000,15340266.00000000,15340266.00000000,15340266.00000000,0.00000000,1689037439999,0.00000000,0,0.00000000,0.00000000,0
1689037440000,15340267.00000000,15340267.00000000,15340266.00000000,15340267.00000000,0.13453000,1689037499999,2063726.11909000,13,0.00000000,0.00000000,0
1689037500000,15340267.00000000,15340267.00000000,15340267.00000000,15340267.00000000,0.00000000,1689037559999,0.00000000,0,0.00000000,0.00000000,0
1689037560000,15340267.00000000,15340267.00000000,15340267.00000000,15340267.00000000,0.00000000,1689037619999,0.00000000,0,0.00000000,0.00000000,0
1689037620000,15347004.00000000,15347004.00000000,15347004.00000000,15347004.00000000,0.00140000,1689037679999,21485.80560000,1,0.00140000,21485.80560000,0
1689037680000,15357125.00000000,15357125.00000000,15357125.00000000,15357125.00000000,0.00140000,1689037739999,21499.97500000,1,0.00140000,21499.97500000,0
1689037740000,15357125.00000000,15357125.00000000,15357125.00000000,15357125.00000000,0.00000000,1689037799999,0.00000000,0,0.00000000,0.00000000,0
1689037800000,15357125.00000000,15357125.00000000,15357125.00000000,15357125.00000000,0.00000000,1689037859999,0.00000000,0,0.00000000,0.00000000,0
1689037860000,15355737.00000000,15355737.00000000,15355737.00000000,15355737.00000000,0.06957000,1689037919999,1068298.62309000,5,0.00000000,0.00000000,0
1689037920000,15355737.00000000,15355737.00000000,15355737.00000000,15355737.00000000,0.00000000,1689037979999,0.00000000,0,0.00000000,0.00000000,0
1689037980000,15355737.00000000,15355737.00000000,15355737.00000000,15355737.00000000,0.00000000,1689038039999,0.00000000,0,0.00000000,0.00000000,0
1689038040000,15355737.00000000,15355737.00000000,15355737.00000000,15355737.00000000,0.00029000,1689038099999,4453.16373000,1,0.00000000,0.00000000,0
1689038100000,15355737.00000000,15355737.00000000,15355737.00000000,15355737.00000000,0.00000000,1689038159999,0.00000000,0,0.00000000,0.00000000,0
1689038160000,15355737.00000000,15355737.00000000,15355737.00000000,15355737.00000000,0.00000000,1689038219999,0.00000000,0,0.00000000,0.00000000,0
1689038220000,15355737.00000000,15355737.00000000,15355737.00000000,15355737.00000000,0.00000000,1689038279999,0.00000000,0,0.00000000,0.00000000,0
1689038280000,15355737.00000000,15355737.00000000,15355737.00000000,15355737.00000000,0.00000000,1689038339999,0.00000000,0,0.00000000,0.00000000,0
1689038340000,15381492.00000000,15381492.00000000,15381492.00000000,15381492.00000000,0.00561000,1689038399999,86290.17012000,2,0.00000000,0.00000000,0
1689038400000,15381492.00000000,15381492.00000000,15381492.00000000,15381492.00000000,0.00000000,1689038459999,0.00000000,0,0.00000000,0.00000000,0
1689038460000,15381492.00000000,15381492.00000000,15381492.00000000,15381492.00000000,0.00000000,1689038519999,0.00000000,0,0.00000000,0.00000000,0
1689038520000,15381492.00000000,15381492.00000000,15381492.00000000,15381492.00000000,0.00000000,1689038579999,0.00000000,0,0.00000000,0.00000000,0
1689038580000,15381492.00000000,15381492.00000000,15381492.00000000,15381492.00000000,0.00177000,1689038639999,27225.24084000,1,0.00000000,0.00000000,0
1689038640000,15381492.00000000,15381492.00000000,15381491.00000000,15381491.00000000,0.02927000,1689038699999,450216.26944000,13,0.00000000,0.00000000,0
1689038700000,15380316.00000000,15380316.00000000,15380316.00000000,15380316.00000000,0.00271000,1689038759999,41680.65636000,2,0.00271000,41680.65636000,0
1689038760000,15380316.00000000,15380316.00000000,15380316.00000000,15380316.00000000,0.00000000,1689038819999,0.00000000,0,0.00000000,0.00000000,0
1689038820000,15380316.00000000,15380316.00000000,15380316.00000000,15380316.00000000,0.00400000,1689038879999,61521.26400000,1,0.00400000,61521.26400000,0
1689038880000,15380316.00000000,15380316.00000000,15380316.00000000,15380316.00000000,0.00000000,1689038939999,0.00000000,0,0.00000000,0.00000000,0
1689038940000,15380312.00000000,15380312.00000000,15380312.00000000,15380312.00000000,0.03279000,1689038999999,504320.43048000,1,0.00000000,0.00000000,0
1689039000000,15380312.00000000,15380312.00000000,15380312.00000000,15380312.00000000,0.00000000,1689039059999,0.00000000,0,0.00000000,0.00000000,0
1689039060000,15380316.00000000,15381450.00000000,15380316.00000000,15381450.00000000,0.03239000,1689039119999,498175.57944000,2,0.03239000,498175.57944000,0
1689039120000,15381450.00000000,15381450.00000000,15381450.00000000,15381450.00000000,0.00000000,1689039179999,0.00000000,0,0.00000000,0.00000000,0
1689039180000,15381450.00000000,15381450.00000000,15381450.00000000,15381450.00000000,0.00000000,1689039239999,0.00000000,0,0.00000000,0.00000000,0
1689039240000,15381450.00000000,15381450.00000000,15381450.00000000,15381450.00000000,0.00000000,1689039299999,0.00000000,0,0.00000000,0.00000000,0
1689039300000,15381450.00000000,15381450.00000000,15381450.00000000,15381450.00000000,0.00000000,1689039359999,0.00000000,0,0.00000000,0.00000000,0
1689039360000,15381450.00000000,15381450.00000000,15381450.00000000,15381450.00000000,0.00000000,1689039419999,0.00000000,0,0.00000000,0.00000000,0
1689039420000,15381450.00000000,15381450.00000000,15381450.00000000,15381450.00000000,0.00000000,1689039479999,0.00000000,0,0.00000000,0.00000000,0
1689039480000,15381450.00000000,15381450.00000000,15381450.00000000,15381450.00000000,0.00000000,1689039539999,0.00000000,0,0.00000000,0.00000000,0
1689039540000,15381450.00000000,15381450.00000000,15381450.00000000,15381450.00000000,0.00000000,1689039599999,0.00000000,0,0.00000000,0.00000000,0
1689039600000,15381450.00000000,15381450.00000000,15381450.00000000,15381450.00000000,0.00000000,1689039659999,0.00000000,0,0.00000000,0.00000000,0
1689039660000,15408379.00000000,15408379.00000000,15408379.00000000,15408379.00000000,0.00032000,1689039719999,4930.68128000,1,0.00032000,4930.68128000,0
1689039720000,15399882.00000000,15399882.00000000,15399882.00000000,15399882.00000000,0.00024000,1689039779999,3695.97168000,1,0.00024000,3695.97168000,0
1689039780000,15399882.00000000,15399882.00000000,15399882.00000000,15399882.00000000,0.00000000,1689039839999,0.00000000,0,0.00000000,0.00000000,0
1689039840000,15399557.00000000,15399557.00000000,15399557.00000000,15399557.00000000,0.00059000,1689039899999,9085.73863000,1,0.00059000,9085.73863000,0
1689039900000,15399557.00000000,15399557.00000000,15399557.00000000,15399557.00000000,0.00000000,1689039959999,0.00000000,0,0.00000000,0.00000000,0
1689039960000,15399557.00000000,15399557.00000000,15399557.00000000,15399557.00000000,0.00000000,1689040019999,0.00000000,0,0.00000000,0.00000000,0
1689040020000,15408589.00000000,15408589.00000000,15408589.00000000,15408589.00000000,0.00038000,1689040079999,5855.26382000,1,0.00038000,5855.26382000,0
1689040080000,15408589.00000000,15408589.00000000,15408589.00000000,15408589.00000000,0.00000000,1689040139999,0.00000000,0,0.00000000,0.00000000,0
1689040140000,15408589.00000000,15408589.00000000,15408589.00000000,15408589.00000000,0.00000000,1689040199999,0.00000000,0,0.00000000,0.00000000,0
1689040200000,15408589.00000000,15408589.00000000,15408589.00000000,15408589.00000000,0.00000000,1689040259999,0.00000000,0,0.00000000,0.00000000,0
1689040260000,15408589.00000000,15408589.00000000,15408589.00000000,15408589.00000000,0.00000000,1689040319999,0.00000000,0,0.00000000,0.00000000,0
1689040320000,15408589.00000000,15408589.00000000,15408589.00000000,15408589.00000000,0.00000000,1689040379999,0.00000000,0,0.00000000,0.00000000,0
1689040380000,15430180.00000000,15430180.00000000,15430180.00000000,15430180.00000000,0.06760000,1689040439999,1043080.16800000,6,0.00000000,0.00000000,0
1689040440000,15430180.00000000,15430180.00000000,15430180.00000000,15430180.00000000,0.00000000,1689040499999,0.00000000,0,0.00000000,0.00000000,0
1689040500000,15430180.00000000,15430180.00000000,15430180.00000000,15430180.00000000,0.00000000,1689040559999,0.00000000,0,0.00000000,0.00000000,0
1689040560000,15430180.00000000,15430180.00000000,15430180.00000000,15430180.00000000,0.00000000,1689040619999,0.00000000,0,0.00000000,0.00000000,0
1689040620000,15427700.00000000,15427701.00000000,15427700.00000000,15427700.00000000,0.00371000,1689040679999,57236.77045000,3,0.00000000,0.00000000,0
1689040680000,15139420.00000000,15139420.00000000,15139420.00000000,15139420.00000000,0.00085000,1689040739999,12868.50700000,1,0.00000000,0.00000000,0
1689040740000,15139420.00000000,15139420.00000000,15139420.00000000,15139420.00000000,0.00000000,1689040799999,0.00000000,0,0.00000000,0.00000000,0
1689040800000,15139420.00000000,15139420.00000000,15139420.00000000,15139420.00000000,0.00000000,1689040859999,0.00000000,0,0.00000000,0.00000000,0
1689040860000,15139420.00000000,15139420.00000000,15139420.00000000,15139420.00000000,0.00000000,1689040919999,0.00000000,0,0.00000000,0.00000000,0
1689040920000,15139420.00000000,15139420.00000000,15139420.00000000,15139420.00000000,0.00000000,1689040979999,0.00000000,0,0.00000000,0.00000000,0
1689040980000,15139420.00000000,15139420.00000000,15139420.00000000,15139420.00000000,0.00000000,1689041039999,0.00000000,0,0.00000000,0.00000000,0
1689041040000,15412191.00000000,15412191.00000000,15412191.00000000,15412191.00000000,0.00019000,1689041099999,2928.31629000,1,0.00019000,2928.31629000,0
1689041100000,15139423.00000000,15139423.00000000,15139417.00000000,15139417.00000000,0.00467000,1689041159999,70701.09238000,13,0.00000000,0.00000000,0
1689041160000,15140000.00000000,15423245.00000000,15139999.00000000,15423245.00000000,0.07235000,1689041219999,1105252.46824000,27,0.07235000,1105252.46824000,0
1689041220000,15423245.00000000,15423245.00000000,15423245.00000000,15423245.00000000,0.00000000,1689041279999,0.00000000,0,0.00000000,0.00000000,0
1689041280000,15150000.00000000,15393340.00000000,15149999.00000000,15387197.00000000,0.07250000,1689041339999,1107364.26646000,15,0.07250000,1107364.26646000,0
1689041340000,15384140.00000000,15395149.00000000,15384140.00000000,15395149.00000000,0.00099000,1689041399999,15234.15175000,2,0.00099000,15234.15175000,0
1689041400000,15395149.00000000,15395149.00000000,15395149.00000000,15395149.00000000,0.00000000,1689041459999,0.00000000,0,0.00000000,0.00000000,0
1689041460000,15395149.00000000,15395149.00000000,15395149.00000000,15395149.00000000,0.00000000,1689041519999,0.00000000,0,0.00000000,0.00000000,0
1689041520000,15395149.00000000,15395149.00000000,15395149.00000000,15395149.00000000,0.00000000,1689041579999,0.00000000,0,0.00000000,0.00000000,0
1689041580000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00014000,1689041639999,2142.00000000,1,0.00014000,2142.00000000,0
1689041640000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689041699999,0.00000000,0,0.00000000,0.00000000,0
1689041700000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689041759999,0.00000000,0,0.00000000,0.00000000,0
1689041760000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689041819999,0.00000000,0,0.00000000,0.00000000,0
1689041820000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689041879999,0.00000000,0,0.00000000,0.00000000,0
1689041880000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689041939999,0.00000000,0,0.00000000,0.00000000,0
1689041940000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689041999999,0.00000000,0,0.00000000,0.00000000,0
1689042000000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689042059999,0.00000000,0,0.00000000,0.00000000,0
1689042060000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689042119999,0.00000000,0,0.00000000,0.00000000,0
1689042120000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689042179999,0.00000000,0,0.00000000,0.00000000,0
1689042180000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689042239999,0.00000000,0,0.00000000,0.00000000,0
1689042240000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689042299999,0.00000000,0,0.00000000,0.00000000,0
1689042300000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689042359999,0.00000000,0,0.00000000,0.00000000,0
1689042360000,15300000.00000000,15300000.00000000,15300000.00000000,15300000.00000000,0.00000000,1689042419999,0.00000000,0,0.00000000,0.00000000,0
1689042420000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00318000,1689042479999,48875.84316000,1,0.00318000,48875.84316000,0
1689042480000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689042539999,0.00000000,0,0.00000000,0.00000000,0
1689042540000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689042599999,0.00000000,0,0.00000000,0.00000000,0
1689042600000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689042659999,0.00000000,0,0.00000000,0.00000000,0
1689042660000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689042719999,0.00000000,0,0.00000000,0.00000000,0
1689042720000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689042779999,0.00000000,0,0.00000000,0.00000000,0
1689042780000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689042839999,0.00000000,0,0.00000000,0.00000000,0
1689042840000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689042899999,0.00000000,0,0.00000000,0.00000000,0
1689042900000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689042959999,0.00000000,0,0.00000000,0.00000000,0
1689042960000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689043019999,0.00000000,0,0.00000000,0.00000000,0
1689043020000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689043079999,0.00000000,0,0.00000000,0.00000000,0
1689043080000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689043139999,0.00000000,0,0.00000000,0.00000000,0
1689043140000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689043199999,0.00000000,0,0.00000000,0.00000000,0
1689043200000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689043259999,0.00000000,0,0.00000000,0.00000000,0
1689043260000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689043319999,0.00000000,0,0.00000000,0.00000000,0
1689043320000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689043379999,0.00000000,0,0.00000000,0.00000000,0
1689043380000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689043439999,0.00000000,0,0.00000000,0.00000000,0
1689043440000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689043499999,0.00000000,0,0.00000000,0.00000000,0
1689043500000,15369762.00000000,15369762.00000000,15369762.00000000,15369762.00000000,0.00000000,1689043559999,0.00000000,0,0.00000000,0.00000000,0
1689043560000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00058000,1689043619999,8913.94808000,1,0.00058000,8913.94808000,0
1689043620000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689043679999,0.00000000,0,0.00000000,0.00000000,0
1689043680000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689043739999,0.00000000,0,0.00000000,0.00000000,0
1689043740000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689043799999,0.00000000,0,0.00000000,0.00000000,0
1689043800000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689043859999,0.00000000,0,0.00000000,0.00000000,0
1689043860000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689043919999,0.00000000,0,0.00000000,0.00000000,0
1689043920000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689043979999,0.00000000,0,0.00000000,0.00000000,0
1689043980000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044039999,0.00000000,0,0.00000000,0.00000000,0
1689044040000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044099999,0.00000000,0,0.00000000,0.00000000,0
1689044100000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044159999,0.00000000,0,0.00000000,0.00000000,0
1689044160000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044219999,0.00000000,0,0.00000000,0.00000000,0
1689044220000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044279999,0.00000000,0,0.00000000,0.00000000,0
1689044280000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044339999,0.00000000,0,0.00000000,0.00000000,0
1689044340000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044399999,0.00000000,0,0.00000000,0.00000000,0
1689044400000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044459999,0.00000000,0,0.00000000,0.00000000,0
1689044460000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044519999,0.00000000,0,0.00000000,0.00000000,0
1689044520000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044579999,0.00000000,0,0.00000000,0.00000000,0
1689044580000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044639999,0.00000000,0,0.00000000,0.00000000,0
1689044640000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044699999,0.00000000,0,0.00000000,0.00000000,0
1689044700000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044759999,0.00000000,0,0.00000000,0.00000000,0
1689044760000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044819999,0.00000000,0,0.00000000,0.00000000,0
1689044820000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044879999,0.00000000,0,0.00000000,0.00000000,0
1689044880000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044939999,0.00000000,0,0.00000000,0.00000000,0
1689044940000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689044999999,0.00000000,0,0.00000000,0.00000000,0
1689045000000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689045059999,0.00000000,0,0.00000000,0.00000000,0
1689045060000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689045119999,0.00000000,0,0.00000000,0.00000000,0
1689045120000,15368876.00000000,15368876.00000000,15368876.00000000,15368876.00000000,0.00000000,1689045179999,0.00000000,0,0.00000000,0.00000000,0
