1693009800000,19606044.00000000,19606044.00000000,19606044.00000000,19606044.00000000,0.00000000,1693009859999,0.00000000,0,0.00000000,0.00000000,0
1693009860000,19606044.00000000,19606044.00000000,19606044.00000000,19606044.00000000,0.00000000,1693009919999,0.00000000,0,0.00000000,0.00000000,0
1693009920000,19606044.00000000,19606044.00000000,19606044.00000000,19606044.00000000,0.00000000,1693009979999,0.00000000,0,0.00000000,0.00000000,0
1693009980000,19606044.00000000,19606044.00000000,19606044.00000000,19606044.00000000,0.00000000,1693010039999,0.00000000,0,0.00000000,0.00000000,0
1693010040000,19606044.00000000,19606044.00000000,19606044.00000000,19606044.00000000,0.00000000,1693010099999,0.00000000,0,0.00000000,0.00000000,0
1693010100000,19606044.00000000,19606044.00000000,19606044.00000000,19606044.00000000,0.00000000,1693010159999,0.00000000,0,0.00000000,0.00000000,0
1693010160000,19664825.00000000,19664825.00000000,19660770.00000000,19660770.00000000,0.01271000,1693010219999,249939.31750000,2,0.01271000,249939.31750000,0
1693010220000,19660770.00000000,19660770.00000000,19660770.00000000,19660770.00000000,0.00000000,1693010279999,0.00000000,0,0.00000000,0.00000000,0
1693010280000,19660770.00000000,19660770.00000000,19660770.00000000,19660770.00000000,0.00000000,1693010339999,0.00000000,0,0.00000000,0.00000000,0
1693010340000,19660770.00000000,19660770.00000000,19660770.00000000,19660770.00000000,0.00000000,1693010399999,0.00000000,0,0.00000000,0.00000000,0
1693010400000,19660770.00000000,19660770.00000000,19660770.00000000,19660770.00000000,0.00000000,1693010459999,0.00000000,0,0.00000000,0.00000000,0
1693010460000,19660770.00000000,19660770.00000000,19660770.00000000,19660770.00000000,0.00000000,1693010519999,0.00000000,0,0.00000000,0.00000000,0
1693010520000,19660770.00000000,19660770.00000000,19660770.00000000,19660770.00000000,0.00000000,1693010579999,0.00000000,0,0.00000000,0.00000000,0
1693010580000,19660770.00000000,19660770.00000000,19660770.00000000,19660770.00000000,0.00000000,1693010639999,0.00000000,0,0.00000000,0.00000000,0
1693010640000,19660770.00000000,19660770.00000000,19660770.00000000,19660770.00000000,0.00000000,1693010699999,0.00000000,0,0.00000000,0.00000000,0
1693010700000,19660770.00000000,19660770.00000000,19660770.00000000,19660770.00000000,0.00510000,1693010759999,100269.92700000,1,0.00000000,0.00000000,0
1693010760000,19627218.00000000,19627218.00000000,19627218.00000000,19627218.00000000,0.00225000,1693010819999,44161.24050000,2,0.00000000,0.00000000,0
1693010820000,19605325.00000000,19605325.00000000,19605325.00000000,19605325.00000000,0.00051000,1693010879999,9998.71575000,1,0.00000000,0.00000000,0
1693010880000,19605325.00000000,19605325.00000000,19605325.00000000,19605325.00000000,0.00000000,1693010939999,0.00000000,0,0.00000000,0.00000000,0
1693010940000,19605325.00000000,19605325.00000000,19605325.00000000,19605325.00000000,0.00000000,1693010999999,0.00000000,0,0.00000000,0.00000000,0
1693011000000,19605325.00000000,19605325.00000000,19605325.00000000,19605325.00000000,0.00000000,1693011059999,0.00000000,0,0.00000000,0.00000000,0
1693011060000,19672302.00000000,19672302.00000000,19672302.00000000,19672302.00000000,0.00015000,1693011119999,2950.84530000,1,0.00015000,2950.84530000,0
1693011120000,19672302.00000000,19672302.00000000,19672302.00000000,19672302.00000000,0.00000000,1693011179999,0.00000000,0,0.00000000,0.00000000,0
1693011180000,19671125.00000000,19671125.00000000,19671125.00000000,19671125.00000000,0.00025000,1693011239999,4917.78125000,1,0.00025000,4917.78125000,0
1693011240000,19626189.00000000,19626189.00000000,19626189.00000000,19626189.00000000,0.00096000,1693011299999,18841.14144000,1,0.00000000,0.00000000,0
1693011300000,19626189.00000000,19626189.00000000,19626189.00000000,19626189.00000000,0.00000000,1693011359999,0.00000000,0,0.00000000,0.00000000,0
1693011360000,19626189.00000000,19626189.00000000,19626189.00000000,19626189.00000000,0.00000000,1693011419999,0.00000000,0,0.00000000,0.00000000,0
1693011420000,19626189.00000000,19626189.00000000,19626189.00000000,19626189.00000000,0.00000000,1693011479999,0.00000000,0,0.00000000,0.00000000,0
1693011480000,19626189.00000000,19626189.00000000,19626189.00000000,19626189.00000000,0.00000000,1693011539999,0.00000000,0,0.00000000,0.00000000,0
1693011540000,19626189.00000000,19626189.00000000,19626189.00000000,19626189.00000000,0.00000000,1693011599999,0.00000000,0,0.00000000,0.00000000,0
1693011600000,19620483.00000000,19620483.00000000,19620483.00000000,19620483.00000000,0.00514000,1693011659999,100849.28262000,1,0.00000000,0.00000000,0
1693011660000,19620483.00000000,19620483.00000000,19620483.00000000,19620483.00000000,0.00000000,1693011719999,0.00000000,0,0.00000000,0.00000000,0
1693011720000,19620483.00000000,19620483.00000000,19620483.00000000,19620483.00000000,0.00000000,1693011779999,0.00000000,0,0.00000000,0.00000000,0
1693011780000,19620483.00000000,19620483.00000000,19620483.00000000,19620483.00000000,0.00000000,1693011839999,0.00000000,0,0.00000000,0.00000000,0
1693011840000,19670846.00000000,19670846.00000000,19670846.00000000,19670846.00000000,0.00025000,1693011899999,4917.71150000,1,0.00025000,4917.71150000,0
1693011900000,19670846.00000000,19670846.00000000,19670846.00000000,19670846.00000000,0.00000000,1693011959999,0.00000000,0,0.00000000,0.00000000,0
1693011960000,19670846.00000000,19670846.00000000,19670846.00000000,19670846.00000000,0.00000000,1693012019999,0.00000000,0,0.00000000,0.00000000,0
1693012020000,19670846.00000000,19670846.00000000,19670846.00000000,19670846.00000000,0.00000000,1693012079999,0.00000000,0,0.00000000,0.00000000,0
1693012080000,19663358.00000000,19663358.00000000,19663358.00000000,19663358.00000000,0.00015000,1693012139999,2949.50370000,1,0.00015000,2949.50370000,0
1693012140000,19663358.00000000,19663358.00000000,19663358.00000000,19663358.00000000,0.00000000,1693012199999,0.00000000,0,0.00000000,0.00000000,0
1693012200000,19663358.00000000,19663358.00000000,19663358.00000000,19663358.00000000,0.00000000,1693012259999,0.00000000,0,0.00000000,0.00000000,0
1693012260000,19663358.00000000,19663358.00000000,19663358.00000000,19663358.00000000,0.00000000,1693012319999,0.00000000,0,0.00000000,0.00000000,0
1693012320000,19663358.00000000,19663358.00000000,19663358.00000000,19663358.00000000,0.00000000,1693012379999,0.00000000,0,0.00000000,0.00000000,0
1693012380000,19663358.00000000,19663358.00000000,19663358.00000000,19663358.00000000,0.00000000,1693012439999,0.00000000,0,0.00000000,0.00000000,0
1693012440000,19663358.00000000,19663358.00000000,19663358.00000000,19663358.00000000,0.00000000,1693012499999,0.00000000,0,0.00000000,0.00000000,0
1693012500000,19663358.00000000,19663358.00000000,19663358.00000000,19663358.00000000,0.00000000,1693012559999,0.00000000,0,0.00000000,0.00000000,0
1693012560000,19656666.00000000,19656666.00000000,19656666.00000000,19656666.00000000,0.00151000,1693012619999,29681.56566000,1,0.00151000,29681.56566000,0
1693012620000,19656666.00000000,19656666.00000000,19656666.00000000,19656666.00000000,0.00000000,1693012679999,0.00000000,0,0.00000000,0.00000000,0
1693012680000,19656666.00000000,19656666.00000000,19656666.00000000,19656666.00000000,0.00000000,1693012739999,0.00000000,0,0.00000000,0.00000000,0
1693012740000,19656666.00000000,19656666.00000000,19656666.00000000,19656666.00000000,0.00000000,1693012799999,0.00000000,0,0.00000000,0.00000000,0
1693012800000,19656666.00000000,19656666.00000000,19656666.00000000,19656666.00000000,0.00000000,1693012859999,0.00000000,0,0.00000000,0.00000000,0
1693012860000,19656666.00000000,19656666.00000000,19656666.00000000,19656666.00000000,0.00000000,1693012919999,0.00000000,0,0.00000000,0.00000000,0
1693012920000,19653991.00000000,19653991.00000000,19653991.00000000,19653991.00000000,0.00050000,1693012979999,9826.99550000,1,0.00050000,9826.99550000,0
1693012980000,19653991.00000000,19653991.00000000,19653991.00000000,19653991.00000000,0.00000000,1693013039999,0.00000000,0,0.00000000,0.00000000,0
1693013040000,19653991.00000000,19653991.00000000,19653991.00000000,19653991.00000000,0.00000000,1693013099999,0.00000000,0,0.00000000,0.00000000,0
1693013100000,19653991.00000000,19653991.00000000,19653991.00000000,19653991.00000000,0.00000000,1693013159999,0.00000000,0,0.00000000,0.00000000,0
1693013160000,19653991.00000000,19653991.00000000,19653991.00000000,19653991.00000000,0.00000000,1693013219999,0.00000000,0,0.00000000,0.00000000,0
1693013220000,19653991.00000000,19653991.00000000,19653991.00000000,19653991.00000000,0.00000000,1693013279999,0.00000000,0,0.00000000,0.00000000,0
1693013280000,19648501.00000000,19648501.00000000,19648501.00000000,19648501.00000000,0.00017000,1693013339999,3340.24517000,1,0.00017000,3340.24517000,0
1693013340000,19647609.00000000,19647609.00000000,19647609.00000000,19647609.00000000,0.00045000,1693013399999,8841.42405000,1,0.00045000,8841.42405000,0
1693013400000,19647609.00000000,19647609.00000000,19647609.00000000,19647609.00000000,0.00000000,1693013459999,0.00000000,0,0.00000000,0.00000000,0
1693013460000,19647609.00000000,19647609.00000000,19647609.00000000,19647609.00000000,0.00000000,1693013519999,0.00000000,0,0.00000000,0.00000000,0
1693013520000,19611833.00000000,19611833.00000000,19606464.00000000,19606464.00000000,0.01917000,1693013579999,375856.50547000,2,0.00000000,0.00000000,0
1693013580000,19606464.00000000,19606464.00000000,19606464.00000000,19606464.00000000,0.00000000,1693013639999,0.00000000,0,0.00000000,0.00000000,0
1693013640000,19669202.00000000,19669202.00000000,19669202.00000000,19669202.00000000,0.00015000,1693013699999,2950.38030000,1,0.00015000,2950.38030000,0
1693013700000,19669202.00000000,19669202.00000000,19669202.00000000,19669202.00000000,0.00000000,1693013759999,0.00000000,0,0.00000000,0.00000000,0
1693013760000,19669202.00000000,19669202.00000000,19669202.00000000,19669202.00000000,0.00000000,1693013819999,0.00000000,0,0.00000000,0.00000000,0
1693013820000,19669202.00000000,19669202.00000000,19669202.00000000,19669202.00000000,0.00000000,1693013879999,0.00000000,0,0.00000000,0.00000000,0
1693013880000,19664229.00000000,19664229.00000000,19664229.00000000,19664229.00000000,0.00051000,1693013939999,10028.75679000,1,0.00051000,10028.75679000,0
1693013940000,19648698.00000000,19648698.00000000,19648698.00000000,19648698.00000000,0.00051000,1693013999999,10020.83598000,1,0.00051000,10020.83598000,0
1693014000000,19642472.00000000,19642472.00000000,19598990.00000000,19598990.00000000,0.00035000,1693014059999,6866.60362000,2,0.00016000,3142.79552000,0
1693014060000,19598990.00000000,19598990.00000000,19598990.00000000,19598990.00000000,0.00019000,1693014119999,3723.80810000,1,0.00000000,0.00000000,0
1693014120000,19598990.00000000,19598990.00000000,19598990.00000000,19598990.00000000,0.00000000,1693014179999,0.00000000,0,0.00000000,0.00000000,0
1693014180000,19598990.00000000,19598990.00000000,19598990.00000000,19598990.00000000,0.00000000,1693014239999,0.00000000,0,0.00000000,0.00000000,0
1693014240000,19598990.00000000,19598990.00000000,19598990.00000000,19598990.00000000,0.00000000,1693014299999,0.00000000,0,0.00000000,0.00000000,0
1693014300000,19598990.00000000,19598990.00000000,19598990.00000000,19598990.00000000,0.00000000,1693014359999,0.00000000,0,0.00000000,0.00000000,0
1693014360000,19598990.00000000,19598990.00000000,19598990.00000000,19598990.00000000,0.00000000,1693014419999,0.00000000,0,0.00000000,0.00000000,0
1693014420000,19598990.00000000,19598990.00000000,19598990.00000000,19598990.00000000,0.00000000,1693014479999,0.00000000,0,0.00000000,0.00000000,0
1693014480000,19598990.00000000,19598990.00000000,19598990.00000000,19598990.00000000,0.00000000,1693014539999,0.00000000,0,0.00000000,0.00000000,0
1693014540000,19633305.00000000,19633305.00000000,19633305.00000000,19633305.00000000,0.00050000,1693014599999,9816.65250000,1,0.00050000,9816.65250000,0
1693014600000,19602758.00000000,19632707.00000000,19602758.00000000,19604618.00000000,0.00105000,1693014659999,20588.37594000,3,0.00016000,3141.23312000,0
1693014660000,19642000.00000000,19664223.00000000,19642000.00000000,19664223.00000000,0.00039000,1693014719999,7666.60244000,2,0.00039000,7666.60244000,0
1693014720000,19608901.00000000,19608901.00000000,19608901.00000000,19608901.00000000,0.00016000,1693014779999,3137.42416000,1,0.00000000,0.00000000,0
1693014780000,19608901.00000000,19608901.00000000,19608901.00000000,19608901.00000000,0.00000000,1693014839999,0.00000000,0,0.00000000,0.00000000,0
1693014840000,19608901.00000000,19608901.00000000,19608901.00000000,19608901.00000000,0.00000000,1693014899999,0.00000000,0,0.00000000,0.00000000,0
1693014900000,19608901.00000000,19608901.00000000,19608901.00000000,19608901.00000000,0.00000000,1693014959999,0.00000000,0,0.00000000,0.00000000,0
1693014960000,19608901.00000000,19608901.00000000,19608901.00000000,19608901.00000000,0.00000000,1693015019999,0.00000000,0,0.00000000,0.00000000,0
1693015020000,19608901.00000000,19608901.00000000,19608901.00000000,19608901.00000000,0.00000000,1693015079999,0.00000000,0,0.00000000,0.00000000,0
1693015080000,19653659.00000000,19653659.00000000,19653659.00000000,19653659.00000000,0.00027000,1693015139999,5306.48793000,1,0.00027000,5306.48793000,0
1693015140000,19651896.00000000,19651896.00000000,19651896.00000000,19651896.00000000,0.00025000,1693015199999,4912.97400000,1,0.00025000,4912.97400000,0
1693015200000,19651896.00000000,19651896.00000000,19651896.00000000,19651896.00000000,0.00000000,1693015259999,0.00000000,0,0.00000000,0.00000000,0
1693015260000,19651896.00000000,19651896.00000000,19651896.00000000,19651896.00000000,0.00000000,1693015319999,0.00000000,0,0.00000000,0.00000000,0
1693015320000,19651896.00000000,19651896.00000000,19651896.00000000,19651896.00000000,0.00000000,1693015379999,0.00000000,0,0.00000000,0.00000000,0
1693015380000,19651896.00000000,19651896.00000000,19651896.00000000,19651896.00000000,0.00000000,1693015439999,0.00000000,0,0.00000000,0.00000000,0
1693015440000,19651896.00000000,19651896.00000000,19651896.00000000,19651896.00000000,0.00000000,1693015499999,0.00000000,0,0.00000000,0.00000000,0
1693015500000,19616782.00000000,19616782.00000000,19616782.00000000,19616782.00000000,0.00019000,1693015559999,3727.18858000,1,0.00000000,0.00000000,0
1693015560000,19616782.00000000,19616782.00000000,19616782.00000000,19616782.00000000,0.00000000,1693015619999,0.00000000,0,0.00000000,0.00000000,0
1693015620000,19611996.00000000,19611996.00000000,19611996.00000000,19611996.00000000,0.00025000,1693015679999,4902.99900000,1,0.00000000,0.00000000,0
1693015680000,19611996.00000000,19611996.00000000,19611996.00000000,19611996.00000000,0.00000000,1693015739999,0.00000000,0,0.00000000,0.00000000,0
1693015740000,19611996.00000000,19611996.00000000,19611996.00000000,19611996.00000000,0.00000000,1693015799999,0.00000000,0,0.00000000,0.00000000,0
1693015800000,19611996.00000000,19611996.00000000,19611996.00000000,19611996.00000000,0.00000000,1693015859999,0.00000000,0,0.00000000,0.00000000,0
1693015860000,19611996.00000000,19611996.00000000,19611996.00000000,19611996.00000000,0.00000000,1693015919999,0.00000000,0,0.00000000,0.00000000,0
1693015920000,19611996.00000000,19611996.00000000,19611996.00000000,19611996.00000000,0.00000000,1693015979999,0.00000000,0,0.00000000,0.00000000,0
1693015980000,19611996.00000000,19611996.00000000,19611996.00000000,19611996.00000000,0.00000000,1693016039999,0.00000000,0,0.00000000,0.00000000,0
1693016040000,19645813.00000000,19645813.00000000,19645813.00000000,19645813.00000000,0.00046000,1693016099999,9037.07398000,1,0.00046000,9037.07398000,0
1693016100000,19645813.00000000,19645813.00000000,19645813.00000000,19645813.00000000,0.00000000,1693016159999,0.00000000,0,0.00000000,0.00000000,0
1693016160000,19645813.00000000,19645813.00000000,19645813.00000000,19645813.00000000,0.00000000,1693016219999,0.00000000,0,0.00000000,0.00000000,0
1693016220000,19645813.00000000,19645813.00000000,19645813.00000000,19645813.00000000,0.00000000,1693016279999,0.00000000,0,0.00000000,0.00000000,0
1693016280000,19645813.00000000,19645813.00000000,19645813.00000000,19645813.00000000,0.00000000,1693016339999,0.00000000,0,0.00000000,0.00000000,0
1693016340000,19645813.00000000,19645813.00000000,19645813.00000000,19645813.00000000,0.00000000,1693016399999,0.00000000,0,0.00000000,0.00000000,0
1693016400000,19645813.00000000,19645813.00000000,19645813.00000000,19645813.00000000,0.00000000,1693016459999,0.00000000,0,0.00000000,0.00000000,0
1693016460000,19692680.00000000,19692680.00000000,19692680.00000000,19692680.00000000,0.00013000,1693016519999,2560.04840000,1,0.00013000,2560.04840000,0
1693016520000,19692680.00000000,19692680.00000000,19692680.00000000,19692680.00000000,0.00000000,1693016579999,0.00000000,0,0.00000000,0.00000000,0
1693016580000,19692680.00000000,19692680.00000000,19692680.00000000,19692680.00000000,0.00000000,1693016639999,0.00000000,0,0.00000000,0.00000000,0
1693016640000,19692680.00000000,19692680.00000000,19692680.00000000,19692680.00000000,0.00000000,1693016699999,0.00000000,0,0.00000000,0.00000000,0
1693016700000,19692680.00000000,19692680.00000000,19692680.00000000,19692680.00000000,0.00000000,1693016759999,0.00000000,0,0.00000000,0.00000000,0
1693016760000,19639623.00000000,19639623.00000000,19639623.00000000,19639623.00000000,0.00059000,1693016819999,11587.37757000,1,0.00000000,0.00000000,0
1693016820000,19672127.00000000,19672127.00000000,19672127.00000000,19672127.00000000,0.00025000,1693016879999,4918.03175000,1,0.00025000,4918.03175000,0
1693016880000,19672127.00000000,19672127.00000000,19672127.00000000,19672127.00000000,0.00000000,1693016939999,0.00000000,0,0.00000000,0.00000000,0
1693016940000,19669500.00000000,19669500.00000000,19663358.00000000,19663358.00000000,0.00396000,1693016999999,77890.36012000,2,0.00382000,75137.49000000,0
1693017000000,19663358.00000000,19663358.00000000,19663358.00000000,19663358.00000000,0.00000000,1693017059999,0.00000000,0,0.00000000,0.00000000,0
1693017060000,19663358.00000000,19663358.00000000,19663358.00000000,19663358.00000000,0.00000000,1693017119999,0.00000000,0,0.00000000,0.00000000,0
1693017120000,19679627.00000000,19679627.00000000,19679627.00000000,19679627.00000000,0.00076000,1693017179999,14956.51652000,1,0.00076000,14956.51652000,0
1693017180000,19679627.00000000,19679627.00000000,19679627.00000000,19679627.00000000,0.00000000,1693017239999,0.00000000,0,0.00000000,0.00000000,0
1693017240000,19679627.00000000,19679627.00000000,19679627.00000000,19679627.00000000,0.00000000,1693017299999,0.00000000,0,0.00000000,0.00000000,0
1693017300000,19679627.00000000,19679627.00000000,19679627.00000000,19679627.00000000,0.00000000,1693017359999,0.00000000,0,0.00000000,0.00000000,0
1693017360000,19679627.00000000,19679627.00000000,19679627.00000000,19679627.00000000,0.00000000,1693017419999,0.00000000,0,0.00000000,0.00000000,0
1693017420000,19679627.00000000,19679627.00000000,19679627.00000000,19679627.00000000,0.00000000,1693017479999,0.00000000,0,0.00000000,0.00000000,0
1693017480000,19679627.00000000,19679627.00000000,19679627.00000000,19679627.00000000,0.00000000,1693017539999,0.00000000,0,0.00000000,0.00000000,0
1693017540000,19679627.00000000,19679627.00000000,19679627.00000000,19679627.00000000,0.00000000,1693017599999,0.00000000,0,0.00000000,0.00000000,0
1693017600000,19679627.00000000,19679627.00000000,19679627.00000000,19679627.00000000,0.00000000,1693017659999,0.00000000,0,0.00000000,0.00000000,0
1693017660000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00019000,1693017719999,3731.83351000,1,0.00000000,0.00000000,0
1693017720000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693017779999,0.00000000,0,0.00000000,0.00000000,0
1693017780000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693017839999,0.00000000,0,0.00000000,0.00000000,0
1693017840000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00382000,1693017899999,75029.49478000,1,0.00000000,0.00000000,0
1693017900000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693017959999,0.00000000,0,0.00000000,0.00000000,0
1693017960000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693018019999,0.00000000,0,0.00000000,0.00000000,0
1693018020000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693018079999,0.00000000,0,0.00000000,0.00000000,0
1693018080000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693018139999,0.00000000,0,0.00000000,0.00000000,0
1693018140000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693018199999,0.00000000,0,0.00000000,0.00000000,0
1693018200000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693018259999,0.00000000,0,0.00000000,0.00000000,0
1693018260000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693018319999,0.00000000,0,0.00000000,0.00000000,0
1693018320000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693018379999,0.00000000,0,0.00000000,0.00000000,0
1693018380000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693018439999,0.00000000,0,0.00000000,0.00000000,0
1693018440000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693018499999,0.00000000,0,0.00000000,0.00000000,0
1693018500000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693018559999,0.00000000,0,0.00000000,0.00000000,0
1693018560000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693018619999,0.00000000,0,0.00000000,0.00000000,0
1693018620000,19641229.00000000,19641229.00000000,19641229.00000000,19641229.00000000,0.00000000,1693018679999,0.00000000,0,0.00000000,0.00000000,0
1693018680000,19710207.00000000,19710207.00000000,19705946.00000000,19705946.00000000,0.00114000,1693018739999,22467.96342000,3,0.00114000,22467.96342000,0
1693018740000,19705946.00000000,19705946.00000000,19705946.00000000,19705946.00000000,0.00000000,1693018799999,0.00000000,0,0.00000000,0.00000000,0
1693018800000,19705946.00000000,19705946.00000000,19705946.00000000,19705946.00000000,0.00000000,1693018859999,0.00000000,0,0.00000000,0.00000000,0
1693018860000,19702348.00000000,19702348.00000000,19702348.00000000,19702348.00000000,0.00051000,1693018919999,10048.19748000,1,0.00051000,10048.19748000,0
1693018920000,19702348.00000000,19702348.00000000,19702348.00000000,19702348.00000000,0.00000000,1693018979999,0.00000000,0,0.00000000,0.00000000,0
1693018980000,19700887.00000000,19700887.00000000,19700887.00000000,19700887.00000000,0.00020000,1693019039999,3940.17740000,1,0.00020000,3940.17740000,0
1693019040000,19700887.00000000,19700887.00000000,19700887.00000000,19700887.00000000,0.00000000,1693019099999,0.00000000,0,0.00000000,0.00000000,0
1693019100000,19696111.00000000,19696111.00000000,19696111.00000000,19696111.00000000,0.00099000,1693019159999,19499.14989000,1,0.00099000,19499.14989000,0
1693019160000,19696111.00000000,19696111.00000000,19696111.00000000,19696111.00000000,0.00000000,1693019219999,0.00000000,0,0.00000000,0.00000000,0
1693019220000,19696111.00000000,19696111.00000000,19696111.00000000,19696111.00000000,0.00000000,1693019279999,0.00000000,0,0.00000000,0.00000000,0
1693019280000,19696111.00000000,19696111.00000000,19696111.00000000,19696111.00000000,0.00000000,1693019339999,0.00000000,0,0.00000000,0.00000000,0
1693019340000,19696111.00000000,19696111.00000000,19696111.00000000,19696111.00000000,0.00000000,1693019399999,0.00000000,0,0.00000000,0.00000000,0
1693019400000,19696111.00000000,19696111.00000000,19696111.00000000,19696111.00000000,0.00000000,1693019459999,0.00000000,0,0.00000000,0.00000000,0
1693019460000,19696111.00000000,19696111.00000000,19696111.00000000,19696111.00000000,0.00000000,1693019519999,0.00000000,0,0.00000000,0.00000000,0
1693019520000,19696111.00000000,19696111.00000000,19696111.00000000,19696111.00000000,0.00000000,1693019579999,0.00000000,0,0.00000000,0.00000000,0
