1694758860000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694758919999,0.00000000,0,0.00000000,0.00000000,0
1694758920000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694758979999,0.00000000,0,0.00000000,0.00000000,0
1694758980000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759039999,0.00000000,0,0.00000000,0.00000000,0
1694759040000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759099999,0.00000000,0,0.00000000,0.00000000,0
1694759100000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759159999,0.00000000,0,0.00000000,0.00000000,0
1694759160000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759219999,0.00000000,0,0.00000000,0.00000000,0
1694759220000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759279999,0.00000000,0,0.00000000,0.00000000,0
1694759280000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759339999,0.00000000,0,0.00000000,0.00000000,0
1694759340000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759399999,0.00000000,0,0.00000000,0.00000000,0
1694759400000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759459999,0.00000000,0,0.00000000,0.00000000,0
1694759460000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759519999,0.00000000,0,0.00000000,0.00000000,0
1694759520000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759579999,0.00000000,0,0.00000000,0.00000000,0
1694759580000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759639999,0.00000000,0,0.00000000,0.00000000,0
1694759640000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759699999,0.00000000,0,0.00000000,0.00000000,0
1694759700000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759759999,0.00000000,0,0.00000000,0.00000000,0
1694759760000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759819999,0.00000000,0,0.00000000,0.00000000,0
1694759820000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759879999,0.00000000,0,0.00000000,0.00000000,0
1694759880000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759939999,0.00000000,0,0.00000000,0.00000000,0
1694759940000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694759999999,0.00000000,0,0.00000000,0.00000000,0
1694760000000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760059999,0.00000000,0,0.00000000,0.00000000,0
1694760060000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760119999,0.00000000,0,0.00000000,0.00000000,0
1694760120000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760179999,0.00000000,0,0.00000000,0.00000000,0
1694760180000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760239999,0.00000000,0,0.00000000,0.00000000,0
1694760240000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760299999,0.00000000,0,0.00000000,0.00000000,0
1694760300000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760359999,0.00000000,0,0.00000000,0.00000000,0
1694760360000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760419999,0.00000000,0,0.00000000,0.00000000,0
1694760420000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760479999,0.00000000,0,0.00000000,0.00000000,0
1694760480000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760539999,0.00000000,0,0.00000000,0.00000000,0
1694760540000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760599999,0.00000000,0,0.00000000,0.00000000,0
1694760600000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760659999,0.00000000,0,0.00000000,0.00000000,0
1694760660000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760719999,0.00000000,0,0.00000000,0.00000000,0
1694760720000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760779999,0.00000000,0,0.00000000,0.00000000,0
1694760780000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760839999,0.00000000,0,0.00000000,0.00000000,0
1694760840000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760899999,0.00000000,0,0.00000000,0.00000000,0
1694760900000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694760959999,0.00000000,0,0.00000000,0.00000000,0
1694760960000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761019999,0.00000000,0,0.00000000,0.00000000,0
1694761020000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761079999,0.00000000,0,0.00000000,0.00000000,0
1694761080000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761139999,0.00000000,0,0.00000000,0.00000000,0
1694761140000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761199999,0.00000000,0,0.00000000,0.00000000,0
1694761200000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761259999,0.00000000,0,0.00000000,0.00000000,0
1694761260000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761319999,0.00000000,0,0.00000000,0.00000000,0
1694761320000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761379999,0.00000000,0,0.00000000,0.00000000,0
1694761380000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761439999,0.00000000,0,0.00000000,0.00000000,0
1694761440000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761499999,0.00000000,0,0.00000000,0.00000000,0
1694761500000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761559999,0.00000000,0,0.00000000,0.00000000,0
1694761560000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761619999,0.00000000,0,0.00000000,0.00000000,0
1694761620000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761679999,0.00000000,0,0.00000000,0.00000000,0
1694761680000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761739999,0.00000000,0,0.00000000,0.00000000,0
1694761740000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761799999,0.00000000,0,0.00000000,0.00000000,0
1694761800000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761859999,0.00000000,0,0.00000000,0.00000000,0
1694761860000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761919999,0.00000000,0,0.00000000,0.00000000,0
1694761920000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694761979999,0.00000000,0,0.00000000,0.00000000,0
1694761980000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762039999,0.00000000,0,0.00000000,0.00000000,0
1694762040000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762099999,0.00000000,0,0.00000000,0.00000000,0
1694762100000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762159999,0.00000000,0,0.00000000,0.00000000,0
1694762160000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762219999,0.00000000,0,0.00000000,0.00000000,0
1694762220000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762279999,0.00000000,0,0.00000000,0.00000000,0
1694762280000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762339999,0.00000000,0,0.00000000,0.00000000,0
1694762340000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762399999,0.00000000,0,0.00000000,0.00000000,0
1694762400000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762459999,0.00000000,0,0.00000000,0.00000000,0
1694762460000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762519999,0.00000000,0,0.00000000,0.00000000,0
1694762520000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762579999,0.00000000,0,0.00000000,0.00000000,0
1694762580000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762639999,0.00000000,0,0.00000000,0.00000000,0
1694762640000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762699999,0.00000000,0,0.00000000,0.00000000,0
1694762700000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762759999,0.00000000,0,0.00000000,0.00000000,0
1694762760000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762819999,0.00000000,0,0.00000000,0.00000000,0
1694762820000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762879999,0.00000000,0,0.00000000,0.00000000,0
1694762880000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762939999,0.00000000,0,0.00000000,0.00000000,0
1694762940000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694762999999,0.00000000,0,0.00000000,0.00000000,0
1694763000000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763059999,0.00000000,0,0.00000000,0.00000000,0
1694763060000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763119999,0.00000000,0,0.00000000,0.00000000,0
1694763120000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763179999,0.00000000,0,0.00000000,0.00000000,0
1694763180000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763239999,0.00000000,0,0.00000000,0.00000000,0
1694763240000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763299999,0.00000000,0,0.00000000,0.00000000,0
1694763300000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763359999,0.00000000,0,0.00000000,0.00000000,0
1694763360000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763419999,0.00000000,0,0.00000000,0.00000000,0
1694763420000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763479999,0.00000000,0,0.00000000,0.00000000,0
1694763480000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763539999,0.00000000,0,0.00000000,0.00000000,0
1694763540000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763599999,0.00000000,0,0.00000000,0.00000000,0
1694763600000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763659999,0.00000000,0,0.00000000,0.00000000,0
1694763660000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763719999,0.00000000,0,0.00000000,0.00000000,0
1694763720000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763779999,0.00000000,0,0.00000000,0.00000000,0
1694763780000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763839999,0.00000000,0,0.00000000,0.00000000,0
1694763840000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763899999,0.00000000,0,0.00000000,0.00000000,0
1694763900000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694763959999,0.00000000,0,0.00000000,0.00000000,0
1694763960000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764019999,0.00000000,0,0.00000000,0.00000000,0
1694764020000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764079999,0.00000000,0,0.00000000,0.00000000,0
1694764080000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764139999,0.00000000,0,0.00000000,0.00000000,0
1694764140000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764199999,0.00000000,0,0.00000000,0.00000000,0
1694764200000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764259999,0.00000000,0,0.00000000,0.00000000,0
1694764260000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764319999,0.00000000,0,0.00000000,0.00000000,0
1694764320000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764379999,0.00000000,0,0.00000000,0.00000000,0
1694764380000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764439999,0.00000000,0,0.00000000,0.00000000,0
1694764440000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764499999,0.00000000,0,0.00000000,0.00000000,0
1694764500000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764559999,0.00000000,0,0.00000000,0.00000000,0
1694764560000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764619999,0.00000000,0,0.00000000,0.00000000,0
1694764620000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764679999,0.00000000,0,0.00000000,0.00000000,0
1694764680000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764739999,0.00000000,0,0.00000000,0.00000000,0
1694764740000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764799999,0.00000000,0,0.00000000,0.00000000,0
1694764800000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764859999,0.00000000,0,0.00000000,0.00000000,0
1694764860000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764919999,0.00000000,0,0.00000000,0.00000000,0
1694764920000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694764979999,0.00000000,0,0.00000000,0.00000000,0
1694764980000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694765039999,0.00000000,0,0.00000000,0.00000000,0
1694765040000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694765099999,0.00000000,0,0.00000000,0.00000000,0
1694765100000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694765159999,0.00000000,0,0.00000000,0.00000000,0
1694765160000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694765219999,0.00000000,0,0.00000000,0.00000000,0
1694765220000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694765279999,0.00000000,0,0.00000000,0.00000000,0
1694765280000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694765339999,0.00000000,0,0.00000000,0.00000000,0
1694765340000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694765399999,0.00000000,0,0.00000000,0.00000000,0
1694765400000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694765459999,0.00000000,0,0.00000000,0.00000000,0
1694765460000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694765519999,0.00000000,0,0.00000000,0.00000000,0
1694765520000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694765579999,0.00000000,0,0.00000000,0.00000000,0
1694765580000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694765639999,0.00000000,0,0.00000000,0.00000000,0
1694765640000,19453412.00000000,19453412.00000000,19453412.00000000,19453412.00000000,0.00000000,1694765699999,0.00000000,0,0.00000000,0.00000000,0
1694765700000,19376719.00000000,19376719.00000000,19376313.00000000,19376313.00000000,0.00257000,1694765759999,49797.79837000,2,0.00000000,0.00000000,0
1694765760000,19376313.00000000,19376313.00000000,19376313.00000000,19376313.00000000,0.00000000,1694765819999,0.00000000,0,0.00000000,0.00000000,0
1694765820000,19376313.00000000,19376313.00000000,19376313.00000000,19376313.00000000,0.00000000,1694765879999,0.00000000,0,0.00000000,0.00000000,0
1694765880000,19376313.00000000,19376313.00000000,19376313.00000000,19376313.00000000,0.00000000,1694765939999,0.00000000,0,0.00000000,0.00000000,0
1694765940000,19376313.00000000,19376313.00000000,19376313.00000000,19376313.00000000,0.00000000,1694765999999,0.00000000,0,0.00000000,0.00000000,0
1694766000000,19376313.00000000,19376313.00000000,19376313.00000000,19376313.00000000,0.00000000,1694766059999,0.00000000,0,0.00000000,0.00000000,0
1694766060000,19376313.00000000,19376313.00000000,19376313.00000000,19376313.00000000,0.00000000,1694766119999,0.00000000,0,0.00000000,0.00000000,0
1694766120000,19376313.00000000,19376313.00000000,19376313.00000000,19376313.00000000,0.00000000,1694766179999,0.00000000,0,0.00000000,0.00000000,0
1694766180000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00026000,1694766239999,5018.04524000,1,0.00000000,0.00000000,0
1694766240000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694766299999,0.00000000,0,0.00000000,0.00000000,0
1694766300000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694766359999,0.00000000,0,0.00000000,0.00000000,0
1694766360000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694766419999,0.00000000,0,0.00000000,0.00000000,0
1694766420000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694766479999,0.00000000,0,0.00000000,0.00000000,0
1694766480000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694766539999,0.00000000,0,0.00000000,0.00000000,0
1694766540000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694766599999,0.00000000,0,0.00000000,0.00000000,0
1694766600000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694766659999,0.00000000,0,0.00000000,0.00000000,0
1694766660000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694766719999,0.00000000,0,0.00000000,0.00000000,0
1694766720000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694766779999,0.00000000,0,0.00000000,0.00000000,0
1694766780000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694766839999,0.00000000,0,0.00000000,0.00000000,0
1694766840000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694766899999,0.00000000,0,0.00000000,0.00000000,0
1694766900000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694766959999,0.00000000,0,0.00000000,0.00000000,0
1694766960000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767019999,0.00000000,0,0.00000000,0.00000000,0
1694767020000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767079999,0.00000000,0,0.00000000,0.00000000,0
1694767080000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767139999,0.00000000,0,0.00000000,0.00000000,0
1694767140000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767199999,0.00000000,0,0.00000000,0.00000000,0
1694767200000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767259999,0.00000000,0,0.00000000,0.00000000,0
1694767260000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767319999,0.00000000,0,0.00000000,0.00000000,0
1694767320000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767379999,0.00000000,0,0.00000000,0.00000000,0
1694767380000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767439999,0.00000000,0,0.00000000,0.00000000,0
1694767440000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767499999,0.00000000,0,0.00000000,0.00000000,0
1694767500000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767559999,0.00000000,0,0.00000000,0.00000000,0
1694767560000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767619999,0.00000000,0,0.00000000,0.00000000,0
1694767620000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767679999,0.00000000,0,0.00000000,0.00000000,0
1694767680000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767739999,0.00000000,0,0.00000000,0.00000000,0
1694767740000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767799999,0.00000000,0,0.00000000,0.00000000,0
1694767800000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767859999,0.00000000,0,0.00000000,0.00000000,0
1694767860000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767919999,0.00000000,0,0.00000000,0.00000000,0
1694767920000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694767979999,0.00000000,0,0.00000000,0.00000000,0
1694767980000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694768039999,0.00000000,0,0.00000000,0.00000000,0
1694768040000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694768099999,0.00000000,0,0.00000000,0.00000000,0
1694768100000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694768159999,0.00000000,0,0.00000000,0.00000000,0
1694768160000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694768219999,0.00000000,0,0.00000000,0.00000000,0
1694768220000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694768279999,0.00000000,0,0.00000000,0.00000000,0
1694768280000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694768339999,0.00000000,0,0.00000000,0.00000000,0
1694768340000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694768399999,0.00000000,0,0.00000000,0.00000000,0
1694768400000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694768459999,0.00000000,0,0.00000000,0.00000000,0
1694768460000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694768519999,0.00000000,0,0.00000000,0.00000000,0
1694768520000,19300174.00000000,19300174.00000000,19300174.00000000,19300174.00000000,0.00000000,1694768579999,0.00000000,0,0.00000000,0.00000000,0
1694768580000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00026000,1694768639999,5065.91150000,1,0.00026000,5065.91150000,0
1694768640000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694768699999,0.00000000,0,0.00000000,0.00000000,0
1694768700000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694768759999,0.00000000,0,0.00000000,0.00000000,0
1694768760000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694768819999,0.00000000,0,0.00000000,0.00000000,0
1694768820000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694768879999,0.00000000,0,0.00000000,0.00000000,0
1694768880000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694768939999,0.00000000,0,0.00000000,0.00000000,0
1694768940000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694768999999,0.00000000,0,0.00000000,0.00000000,0
1694769000000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694769059999,0.00000000,0,0.00000000,0.00000000,0
1694769060000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694769119999,0.00000000,0,0.00000000,0.00000000,0
1694769120000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694769179999,0.00000000,0,0.00000000,0.00000000,0
1694769180000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694769239999,0.00000000,0,0.00000000,0.00000000,0
1694769240000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694769299999,0.00000000,0,0.00000000,0.00000000,0
1694769300000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694769359999,0.00000000,0,0.00000000,0.00000000,0
1694769360000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694769419999,0.00000000,0,0.00000000,0.00000000,0
1694769420000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694769479999,0.00000000,0,0.00000000,0.00000000,0
1694769480000,19484275.00000000,19484275.00000000,19484275.00000000,19484275.00000000,0.00000000,1694769539999,0.00000000,0,0.00000000,0.00000000,0
1694769540000,19420643.00000000,19420643.00000000,19420643.00000000,19420643.00000000,0.00077000,1694769599999,14953.89511000,1,0.00000000,0.00000000,0
1694769600000,19408358.00000000,19408358.00000000,19408358.00000000,19408358.00000000,0.00025000,1694769659999,4852.08950000,1,0.00000000,0.00000000,0
1694769660000,19408358.00000000,19408358.00000000,19408358.00000000,19408358.00000000,0.00000000,1694769719999,0.00000000,0,0.00000000,0.00000000,0
1694769720000,19408358.00000000,19408358.00000000,19408358.00000000,19408358.00000000,0.00000000,1694769779999,0.00000000,0,0.00000000,0.00000000,0
1694769780000,19408358.00000000,19408358.00000000,19408358.00000000,19408358.00000000,0.00000000,1694769839999,0.00000000,0,0.00000000,0.00000000,0
1694769840000,19408358.00000000,19408358.00000000,19408358.00000000,19408358.00000000,0.00000000,1694769899999,0.00000000,0,0.00000000,0.00000000,0
1694769900000,19424386.00000000,19424386.00000000,19424386.00000000,19424386.00000000,0.00025000,1694769959999,4856.09650000,1,0.00025000,4856.09650000,0
1694769960000,19424386.00000000,19424386.00000000,19424386.00000000,19424386.00000000,0.00000000,1694770019999,0.00000000,0,0.00000000,0.00000000,0
1694770020000,19424386.00000000,19424386.00000000,19424386.00000000,19424386.00000000,0.00000000,1694770079999,0.00000000,0,0.00000000,0.00000000,0
1694770080000,19424644.00000000,19424644.00000000,19424644.00000000,19424644.00000000,0.00036000,1694770139999,6992.87184000,1,0.00036000,6992.87184000,0
1694770140000,19423516.00000000,19423516.00000000,19423516.00000000,19423516.00000000,0.00309000,1694770199999,60018.66444000,1,0.00309000,60018.66444000,0
1694770200000,19423516.00000000,19423516.00000000,19423516.00000000,19423516.00000000,0.00000000,1694770259999,0.00000000,0,0.00000000,0.00000000,0
1694770260000,19423516.00000000,19423516.00000000,19423516.00000000,19423516.00000000,0.00000000,1694770319999,0.00000000,0,0.00000000,0.00000000,0
1694770320000,19399658.00000000,19399658.00000000,19399658.00000000,19399658.00000000,0.00055000,1694770379999,10669.81190000,1,0.00000000,0.00000000,0
1694770380000,19399658.00000000,19399658.00000000,19399658.00000000,19399658.00000000,0.00000000,1694770439999,0.00000000,0,0.00000000,0.00000000,0
1694770440000,19432475.00000000,19446936.00000000,19432475.00000000,19446936.00000000,0.00811000,1694770499999,157708.72094000,3,0.00811000,157708.72094000,0
