1689986220000,15621516.00000000,15621516.00000000,15621516.00000000,15621516.00000000,0.00000000,1689986279999,0.00000000,0,0.00000000,0.00000000,0
1689986280000,15621516.00000000,15621516.00000000,15621516.00000000,15621516.00000000,0.00000000,1689986339999,0.00000000,0,0.00000000,0.00000000,0
1689986340000,15621516.00000000,15621516.00000000,15621516.00000000,15621516.00000000,0.00000000,1689986399999,0.00000000,0,0.00000000,0.00000000,0
1689986400000,15621516.00000000,15621516.00000000,15621516.00000000,15621516.00000000,0.01372000,1689986459999,214327.19952000,11,0.01372000,214327.19952000,0
1689986460000,15621516.00000000,15621516.00000000,15621516.00000000,15621516.00000000,0.00000000,1689986519999,0.00000000,0,0.00000000,0.00000000,0
1689986520000,15621516.00000000,15621516.00000000,15621516.00000000,15621516.00000000,0.00000000,1689986579999,0.00000000,0,0.00000000,0.00000000,0
1689986580000,15621516.00000000,15621516.00000000,15621516.00000000,15621516.00000000,0.00000000,1689986639999,0.00000000,0,0.00000000,0.00000000,0
1689986640000,15621516.00000000,15621516.00000000,15621516.00000000,15621516.00000000,0.00000000,1689986699999,0.00000000,0,0.00000000,0.00000000,0
1689986700000,15621516.00000000,15621516.00000000,15621516.00000000,15621516.00000000,0.00000000,1689986759999,0.00000000,0,0.00000000,0.00000000,0
1689986760000,15621516.00000000,15621516.00000000,15621516.00000000,15621516.00000000,0.00000000,1689986819999,0.00000000,0,0.00000000,0.00000000,0
1689986820000,15646059.00000000,15646059.00000000,15646059.00000000,15646059.00000000,0.00061000,1689986879999,9544.09599000,1,0.00061000,9544.09599000,0
1689986880000,15647740.00000000,15647740.00000000,15643624.00000000,15643624.00000000,0.01058000,1689986939999,165510.61241000,5,0.00026000,4068.41240000,0
1689986940000,15646917.00000000,15646917.00000000,15584573.00000000,15584573.00000000,0.04735000,1689986999999,740736.22617000,13,0.00319000,49913.66523000,0
1689987000000,15584573.00000000,15584573.00000000,15584573.00000000,15584573.00000000,0.00000000,1689987059999,0.00000000,0,0.00000000,0.00000000,0
1689987060000,15646652.00000000,15646652.00000000,15646652.00000000,15646652.00000000,0.00015000,1689987119999,2346.99780000,1,0.00015000,2346.99780000,0
1689987120000,15646652.00000000,15646652.00000000,15646652.00000000,15646652.00000000,0.00000000,1689987179999,0.00000000,0,0.00000000,0.00000000,0
1689987180000,15646616.00000000,15660588.00000000,15646614.00000000,15660588.00000000,0.04057000,1689987239999,634816.69404000,7,0.04057000,634816.69404000,0
1689987240000,15655053.00000000,15655053.00000000,15655052.00000000,15655052.00000000,0.00672000,1689987299999,105201.95067000,5,0.00000000,0.00000000,0
1689987300000,15655052.00000000,15655052.00000000,15655052.00000000,15655052.00000000,0.03386000,1689987359999,530080.06072000,15,0.00000000,0.00000000,0
1689987360000,15655052.00000000,15655052.00000000,15655052.00000000,15655052.00000000,0.00000000,1689987419999,0.00000000,0,0.00000000,0.00000000,0
1689987420000,15655052.00000000,15655052.00000000,15655052.00000000,15655052.00000000,0.00000000,1689987479999,0.00000000,0,0.00000000,0.00000000,0
1689987480000,15655052.00000000,15655052.00000000,15655052.00000000,15655052.00000000,0.00000000,1689987539999,0.00000000,0,0.00000000,0.00000000,0
1689987540000,15655052.00000000,15655052.00000000,15655052.00000000,15655052.00000000,0.00000000,1689987599999,0.00000000,0,0.00000000,0.00000000,0
1689987600000,15655052.00000000,15655052.00000000,15655052.00000000,15655052.00000000,0.00000000,1689987659999,0.00000000,0,0.00000000,0.00000000,0
1689987660000,15655052.00000000,15655052.00000000,15655052.00000000,15655052.00000000,0.00000000,1689987719999,0.00000000,0,0.00000000,0.00000000,0
1689987720000,15655052.00000000,15655052.00000000,15655052.00000000,15655052.00000000,0.00000000,1689987779999,0.00000000,0,0.00000000,0.00000000,0
1689987780000,15655052.00000000,15655052.00000000,15655052.00000000,15655052.00000000,0.00000000,1689987839999,0.00000000,0,0.00000000,0.00000000,0
1689987840000,15655052.00000000,15655052.00000000,15655052.00000000,15655052.00000000,0.00000000,1689987899999,0.00000000,0,0.00000000,0.00000000,0
1689987900000,15655052.00000000,15655052.00000000,15655052.00000000,15655052.00000000,0.00000000,1689987959999,0.00000000,0,0.00000000,0.00000000,0
1689987960000,15639104.00000000,15639104.00000000,15639104.00000000,15639104.00000000,0.00029000,1689988019999,4535.34016000,1,0.00029000,4535.34016000,0
1689988020000,15639104.00000000,15639104.00000000,15639104.00000000,15639104.00000000,0.00000000,1689988079999,0.00000000,0,0.00000000,0.00000000,0
1689988080000,15639104.00000000,15639104.00000000,15639104.00000000,15639104.00000000,0.00000000,1689988139999,0.00000000,0,0.00000000,0.00000000,0
1689988140000,15638948.00000000,15638948.00000000,15638948.00000000,15638948.00000000,0.00057000,1689988199999,8914.20036000,1,0.00000000,0.00000000,0
1689988200000,15639104.00000000,15639104.00000000,15639104.00000000,15639104.00000000,0.00016000,1689988259999,2502.25664000,1,0.00016000,2502.25664000,0
1689988260000,15639104.00000000,15639104.00000000,15639104.00000000,15639104.00000000,0.00000000,1689988319999,0.00000000,0,0.00000000,0.00000000,0
1689988320000,15639104.00000000,15639104.00000000,15639104.00000000,15639104.00000000,0.00000000,1689988379999,0.00000000,0,0.00000000,0.00000000,0
1689988380000,15639104.00000000,15639104.00000000,15639104.00000000,15639104.00000000,0.00458000,1689988439999,71627.09632000,2,0.00458000,71627.09632000,0
1689988440000,15639104.00000000,15639104.00000000,15639104.00000000,15639104.00000000,0.00000000,1689988499999,0.00000000,0,0.00000000,0.00000000,0
1689988500000,15637609.00000000,15637609.00000000,15637609.00000000,15637609.00000000,0.03261000,1689988559999,509942.42949000,3,0.00000000,0.00000000,0
1689988560000,15637609.00000000,15637609.00000000,15637609.00000000,15637609.00000000,0.00000000,1689988619999,0.00000000,0,0.00000000,0.00000000,0
1689988620000,15637609.00000000,15637609.00000000,15637609.00000000,15637609.00000000,0.00000000,1689988679999,0.00000000,0,0.00000000,0.00000000,0
1689988680000,15637609.00000000,15637609.00000000,15637609.00000000,15637609.00000000,0.00000000,1689988739999,0.00000000,0,0.00000000,0.00000000,0
1689988740000,15637609.00000000,15637609.00000000,15637609.00000000,15637609.00000000,0.00000000,1689988799999,0.00000000,0,0.00000000,0.00000000,0
1689988800000,15637609.00000000,15637609.00000000,15613690.00000000,15613690.00000000,0.00374000,1689988859999,58413.61823000,2,0.00000000,0.00000000,0
1689988860000,15613690.00000000,15613690.00000000,15613690.00000000,15613690.00000000,0.00000000,1689988919999,0.00000000,0,0.00000000,0.00000000,0
1689988920000,15613690.00000000,15613690.00000000,15613690.00000000,15613690.00000000,0.00000000,1689988979999,0.00000000,0,0.00000000,0.00000000,0
1689988980000,15639911.00000000,15639911.00000000,15639911.00000000,15639911.00000000,0.00069000,1689989039999,10791.53859000,1,0.00069000,10791.53859000,0
1689989040000,15639911.00000000,15639911.00000000,15639911.00000000,15639911.00000000,0.00000000,1689989099999,0.00000000,0,0.00000000,0.00000000,0
1689989100000,15639911.00000000,15639911.00000000,15639911.00000000,15639911.00000000,0.00076000,1689989159999,11886.33236000,1,0.00076000,11886.33236000,0
1689989160000,15639911.00000000,15639911.00000000,15639911.00000000,15639911.00000000,0.00000000,1689989219999,0.00000000,0,0.00000000,0.00000000,0
1689989220000,15639911.00000000,15639911.00000000,15639911.00000000,15639911.00000000,0.00000000,1689989279999,0.00000000,0,0.00000000,0.00000000,0
1689989280000,15639911.00000000,15639911.00000000,15639911.00000000,15639911.00000000,0.00000000,1689989339999,0.00000000,0,0.00000000,0.00000000,0
1689989340000,15639911.00000000,15639911.00000000,15639911.00000000,15639911.00000000,0.00000000,1689989399999,0.00000000,0,0.00000000,0.00000000,0
1689989400000,15635835.00000000,15635835.00000000,15635835.00000000,15635835.00000000,0.00045000,1689989459999,7036.12575000,1,0.00045000,7036.12575000,0
1689989460000,15635835.00000000,15635835.00000000,15635835.00000000,15635835.00000000,0.00000000,1689989519999,0.00000000,0,0.00000000,0.00000000,0
1689989520000,15628980.00000000,15628980.00000000,15628980.00000000,15628980.00000000,0.00069000,1689989579999,10783.99620000,1,0.00069000,10783.99620000,0
1689989580000,15628980.00000000,15628980.00000000,15628980.00000000,15628980.00000000,0.00000000,1689989639999,0.00000000,0,0.00000000,0.00000000,0
1689989640000,15628980.00000000,15628980.00000000,15628980.00000000,15628980.00000000,0.00000000,1689989699999,0.00000000,0,0.00000000,0.00000000,0
1689989700000,15620229.00000000,15620229.00000000,15620229.00000000,15620229.00000000,0.00038000,1689989759999,5935.68702000,1,0.00038000,5935.68702000,0
1689989760000,15620229.00000000,15620229.00000000,15620229.00000000,15620229.00000000,0.00000000,1689989819999,0.00000000,0,0.00000000,0.00000000,0
1689989820000,15620023.00000000,15620023.00000000,15620023.00000000,15620023.00000000,0.00064000,1689989879999,9996.81472000,1,0.00064000,9996.81472000,0
1689989880000,15620023.00000000,15620023.00000000,15620023.00000000,15620023.00000000,0.00000000,1689989939999,0.00000000,0,0.00000000,0.00000000,0
1689989940000,15616743.00000000,15616747.00000000,15616743.00000000,15616747.00000000,0.01001000,1689989999999,156323.62435000,2,0.01001000,156323.62435000,0
1689990000000,15616747.00000000,15616747.00000000,15616747.00000000,15616747.00000000,0.00000000,1689990059999,0.00000000,0,0.00000000,0.00000000,0
1689990060000,15601156.00000000,15601156.00000000,15601156.00000000,15601156.00000000,0.00038000,1689990119999,5928.43928000,1,0.00000000,0.00000000,0
1689990120000,15601156.00000000,15601156.00000000,15601156.00000000,15601156.00000000,0.00000000,1689990179999,0.00000000,0,0.00000000,0.00000000,0
1689990180000,15601156.00000000,15601156.00000000,15601156.00000000,15601156.00000000,0.00000000,1689990239999,0.00000000,0,0.00000000,0.00000000,0
1689990240000,15601156.00000000,15601156.00000000,15601156.00000000,15601156.00000000,0.00000000,1689990299999,0.00000000,0,0.00000000,0.00000000,0
1689990300000,15601156.00000000,15601156.00000000,15601156.00000000,15601156.00000000,0.00000000,1689990359999,0.00000000,0,0.00000000,0.00000000,0
1689990360000,15614183.00000000,15614183.00000000,15614183.00000000,15614183.00000000,0.04763000,1689990419999,743703.53629000,28,0.04763000,743703.53629000,0
1689990420000,15617434.00000000,15617434.00000000,15617434.00000000,15617434.00000000,0.00050000,1689990479999,7808.71700000,1,0.00000000,0.00000000,0
1689990480000,15617434.00000000,15617434.00000000,15617434.00000000,15617434.00000000,0.00000000,1689990539999,0.00000000,0,0.00000000,0.00000000,0
1689990540000,15631457.00000000,15631457.00000000,15631457.00000000,15631457.00000000,0.00060000,1689990599999,9378.87420000,1,0.00060000,9378.87420000,0
1689990600000,15631457.00000000,15631457.00000000,15631457.00000000,15631457.00000000,0.00000000,1689990659999,0.00000000,0,0.00000000,0.00000000,0
1689990660000,15631457.00000000,15631457.00000000,15631457.00000000,15631457.00000000,0.00000000,1689990719999,0.00000000,0,0.00000000,0.00000000,0
1689990720000,15631457.00000000,15631457.00000000,15631457.00000000,15631457.00000000,0.00000000,1689990779999,0.00000000,0,0.00000000,0.00000000,0
1689990780000,15630143.00000000,15630143.00000000,15630143.00000000,15630143.00000000,0.00026000,1689990839999,4063.83718000,1,0.00000000,0.00000000,0
1689990840000,15630143.00000000,15630143.00000000,15630143.00000000,15630143.00000000,0.00000000,1689990899999,0.00000000,0,0.00000000,0.00000000,0
1689990900000,15630143.00000000,15630143.00000000,15630143.00000000,15630143.00000000,0.00000000,1689990959999,0.00000000,0,0.00000000,0.00000000,0
1689990960000,15629965.00000000,15629965.00000000,15629965.00000000,15629965.00000000,0.04820000,1689991019999,753364.31300000,24,0.00000000,0.00000000,0
1689991020000,15629965.00000000,15629965.00000000,15629965.00000000,15629965.00000000,0.00000000,1689991079999,0.00000000,0,0.00000000,0.00000000,0
1689991080000,15629965.00000000,15629965.00000000,15629965.00000000,15629965.00000000,0.00000000,1689991139999,0.00000000,0,0.00000000,0.00000000,0
1689991140000,15629965.00000000,15629965.00000000,15629965.00000000,15629965.00000000,0.00000000,1689991199999,0.00000000,0,0.00000000,0.00000000,0
1689991200000,15629965.00000000,15629965.00000000,15629965.00000000,15629965.00000000,0.00000000,1689991259999,0.00000000,0,0.00000000,0.00000000,0
1689991260000,15629965.00000000,15629965.00000000,15629965.00000000,15629965.00000000,0.00000000,1689991319999,0.00000000,0,0.00000000,0.00000000,0
1689991320000,15629965.00000000,15629965.00000000,15629965.00000000,15629965.00000000,0.00000000,1689991379999,0.00000000,0,0.00000000,0.00000000,0
1689991380000,15629965.00000000,15629965.00000000,15629965.00000000,15629965.00000000,0.00000000,1689991439999,0.00000000,0,0.00000000,0.00000000,0
1689991440000,15629965.00000000,15629965.00000000,15629965.00000000,15629965.00000000,0.00000000,1689991499999,0.00000000,0,0.00000000,0.00000000,0
1689991500000,15629965.00000000,15629965.00000000,15629965.00000000,15629965.00000000,0.00000000,1689991559999,0.00000000,0,0.00000000,0.00000000,0
1689991560000,15629965.00000000,15629965.00000000,15629965.00000000,15629965.00000000,0.00000000,1689991619999,0.00000000,0,0.00000000,0.00000000,0
1689991620000,15629965.00000000,15629965.00000000,15629965.00000000,15629965.00000000,0.00000000,1689991679999,0.00000000,0,0.00000000,0.00000000,0
1689991680000,15629965.00000000,15629965.00000000,15629965.00000000,15629965.00000000,0.00000000,1689991739999,0.00000000,0,0.00000000,0.00000000,0
1689991740000,15617777.00000000,15617777.00000000,15617777.00000000,15617777.00000000,0.00019000,1689991799999,2967.37763000,1,0.00019000,2967.37763000,0
1689991800000,15617777.00000000,15617777.00000000,15617777.00000000,15617777.00000000,0.00000000,1689991859999,0.00000000,0,0.00000000,0.00000000,0
1689991860000,15617777.00000000,15617777.00000000,15617777.00000000,15617777.00000000,0.00000000,1689991919999,0.00000000,0,0.00000000,0.00000000,0
1689991920000,15613823.00000000,15613823.00000000,15613823.00000000,15613823.00000000,0.00095000,1689991979999,14833.13185000,1,0.00095000,14833.13185000,0
1689991980000,15613823.00000000,15613823.00000000,15613823.00000000,15613823.00000000,0.00069000,1689992039999,10773.53787000,1,0.00069000,10773.53787000,0
1689992040000,15613823.00000000,15613823.00000000,15613823.00000000,15613823.00000000,0.00000000,1689992099999,0.00000000,0,0.00000000,0.00000000,0
1689992100000,15613823.00000000,15613823.00000000,15613823.00000000,15613823.00000000,0.00000000,1689992159999,0.00000000,0,0.00000000,0.00000000,0
1689992160000,15613823.00000000,15613823.00000000,15613823.00000000,15613823.00000000,0.00000000,1689992219999,0.00000000,0,0.00000000,0.00000000,0
1689992220000,15626374.00000000,15626374.00000000,15626374.00000000,15626374.00000000,0.00017000,1689992279999,2656.48358000,1,0.00017000,2656.48358000,0
1689992280000,15626374.00000000,15626374.00000000,15626374.00000000,15626374.00000000,0.00000000,1689992339999,0.00000000,0,0.00000000,0.00000000,0
1689992340000,15626374.00000000,15626374.00000000,15626374.00000000,15626374.00000000,0.00000000,1689992399999,0.00000000,0,0.00000000,0.00000000,0
1689992400000,15626624.00000000,15626624.00000000,15626624.00000000,15626624.00000000,0.00332000,1689992459999,51880.39168000,1,0.00332000,51880.39168000,0
1689992460000,15626624.00000000,15626624.00000000,15626624.00000000,15626624.00000000,0.00000000,1689992519999,0.00000000,0,0.00000000,0.00000000,0
1689992520000,15626281.00000000,15626624.00000000,15626281.00000000,15626623.00000000,0.04908000,1689992579999,766951.27422000,13,0.03908000,610688.46422000,0
1689992580000,15626623.00000000,15626623.00000000,15626623.00000000,15626623.00000000,0.00000000,1689992639999,0.00000000,0,0.00000000,0.00000000,0
1689992640000,15626623.00000000,15626623.00000000,15626623.00000000,15626623.00000000,0.00000000,1689992699999,0.00000000,0,0.00000000,0.00000000,0
1689992700000,15632898.00000000,15632898.00000000,15632612.00000000,15632612.00000000,0.03502000,1689992759999,547454.53842000,2,0.00000000,0.00000000,0
1689992760000,15632612.00000000,15632612.00000000,15632612.00000000,15632612.00000000,0.00000000,1689992819999,0.00000000,0,0.00000000,0.00000000,0
1689992820000,15634434.00000000,15634434.00000000,15634434.00000000,15634434.00000000,0.00872000,1689992879999,136332.26448000,1,0.00000000,0.00000000,0
1689992880000,15634434.00000000,15634434.00000000,15634434.00000000,15634434.00000000,0.00000000,1689992939999,0.00000000,0,0.00000000,0.00000000,0
1689992940000,15634434.00000000,15634434.00000000,15634434.00000000,15634434.00000000,0.00000000,1689992999999,0.00000000,0,0.00000000,0.00000000,0
1689993000000,15634434.00000000,15634434.00000000,15634434.00000000,15634434.00000000,0.03186000,1689993059999,498113.06724000,7,0.00000000,0.00000000,0
1689993060000,15632829.00000000,15632829.00000000,15632829.00000000,15632829.00000000,0.00379000,1689993119999,59248.42191000,1,0.00379000,59248.42191000,0
1689993120000,15632829.00000000,15632829.00000000,15632829.00000000,15632829.00000000,0.00000000,1689993179999,0.00000000,0,0.00000000,0.00000000,0
1689993180000,15632829.00000000,15632829.00000000,15632829.00000000,15632829.00000000,0.00000000,1689993239999,0.00000000,0,0.00000000,0.00000000,0
1689993240000,15632019.00000000,15632019.00000000,15632019.00000000,15632019.00000000,0.03163000,1689993299999,494440.76097000,1,0.03163000,494440.76097000,0
1689993300000,15632019.00000000,15632019.00000000,15632019.00000000,15632019.00000000,0.00000000,1689993359999,0.00000000,0,0.00000000,0.00000000,0
1689993360000,15632018.00000000,15632018.00000000,15632018.00000000,15632018.00000000,0.00040000,1689993419999,6252.80720000,1,0.00000000,0.00000000,0
1689993420000,15632018.00000000,15632019.00000000,15632018.00000000,15632019.00000000,0.01522000,1689993479999,237919.32273000,9,0.00877000,137092.80663000,0
1689993480000,15643070.00000000,15643070.00000000,15634503.00000000,15634503.00000000,0.00198000,1689993539999,30958.28635000,2,0.00023000,3597.90610000,0
1689993540000,15634503.00000000,15634503.00000000,15634503.00000000,15634503.00000000,0.00000000,1689993599999,0.00000000,0,0.00000000,0.00000000,0
1689993600000,15638697.00000000,15638697.00000000,15638697.00000000,15638697.00000000,0.00040000,1689993659999,6255.47880000,1,0.00000000,0.00000000,0
1689993660000,15639264.00000000,15639264.00000000,15639264.00000000,15639264.00000000,0.00173000,1689993719999,27055.92672000,1,0.00000000,0.00000000,0
1689993720000,15639264.00000000,15639264.00000000,15639264.00000000,15639264.00000000,0.00000000,1689993779999,0.00000000,0,0.00000000,0.00000000,0
1689993780000,15639264.00000000,15639264.00000000,15639264.00000000,15639264.00000000,0.00000000,1689993839999,0.00000000,0,0.00000000,0.00000000,0
1689993840000,15640337.00000000,15640337.00000000,15640337.00000000,15640337.00000000,0.00144000,1689993899999,22522.08528000,1,0.00000000,0.00000000,0
1689993900000,15640337.00000000,15640337.00000000,15640337.00000000,15640337.00000000,0.00000000,1689993959999,0.00000000,0,0.00000000,0.00000000,0
1689993960000,15640337.00000000,15640337.00000000,15640337.00000000,15640337.00000000,0.00000000,1689994019999,0.00000000,0,0.00000000,0.00000000,0
1689994020000,15640337.00000000,15640337.00000000,15640337.00000000,15640337.00000000,0.00000000,1689994079999,0.00000000,0,0.00000000,0.00000000,0
1689994080000,15640337.00000000,15640337.00000000,15640337.00000000,15640337.00000000,0.00000000,1689994139999,0.00000000,0,0.00000000,0.00000000,0
1689994140000,15650072.00000000,15650072.00000000,15650072.00000000,15650072.00000000,0.00297000,1689994199999,46480.71384000,1,0.00297000,46480.71384000,0
1689994200000,15650072.00000000,15650072.00000000,15650072.00000000,15650072.00000000,0.00000000,1689994259999,0.00000000,0,0.00000000,0.00000000,0
1689994260000,15648961.00000000,15648964.00000000,15648956.00000000,15648957.00000000,0.01428000,1689994319999,223467.11662000,10,0.00000000,0.00000000,0
1689994320000,15648957.00000000,15648957.00000000,15648957.00000000,15648957.00000000,0.00000000,1689994379999,0.00000000,0,0.00000000,0.00000000,0
1689994380000,15648957.00000000,15648957.00000000,15648957.00000000,15648957.00000000,0.00000000,1689994439999,0.00000000,0,0.00000000,0.00000000,0
1689994440000,15633295.00000000,15633295.00000000,15633295.00000000,15633295.00000000,0.00297000,1689994499999,46430.88615000,1,0.00000000,0.00000000,0
1689994500000,15643088.00000000,15643088.00000000,15643088.00000000,15643088.00000000,0.00047000,1689994559999,7352.25136000,1,0.00047000,7352.25136000,0
1689994560000,15643088.00000000,15643088.00000000,15643088.00000000,15643088.00000000,0.00027000,1689994619999,4223.63376000,1,0.00027000,4223.63376000,0
1689994620000,15643088.00000000,15643088.00000000,15643088.00000000,15643088.00000000,0.00000000,1689994679999,0.00000000,0,0.00000000,0.00000000,0
1689994680000,15636031.00000000,15636031.00000000,15636031.00000000,15636031.00000000,0.00128000,1689994739999,20014.11968000,1,0.00128000,20014.11968000,0
1689994740000,15569904.00000000,15569904.00000000,15569904.00000000,15569904.00000000,0.00058000,1689994799999,9030.54432000,1,0.00000000,0.00000000,0
1689994800000,15569904.00000000,15569904.00000000,15569904.00000000,15569904.00000000,0.00000000,1689994859999,0.00000000,0,0.00000000,0.00000000,0
1689994860000,15569904.00000000,15569904.00000000,15569904.00000000,15569904.00000000,0.00000000,1689994919999,0.00000000,0,0.00000000,0.00000000,0
1689994920000,15569904.00000000,15569904.00000000,15569904.00000000,15569904.00000000,0.00000000,1689994979999,0.00000000,0,0.00000000,0.00000000,0
1689994980000,15569904.00000000,15569904.00000000,15569904.00000000,15569904.00000000,0.00000000,1689995039999,0.00000000,0,0.00000000,0.00000000,0
1689995040000,15613723.00000000,15613723.00000000,15613723.00000000,15613723.00000000,0.00038000,1689995099999,5933.21474000,1,0.00000000,0.00000000,0
1689995100000,15613723.00000000,15613723.00000000,15613723.00000000,15613723.00000000,0.00000000,1689995159999,0.00000000,0,0.00000000,0.00000000,0
1689995160000,15613723.00000000,15613723.00000000,15613723.00000000,15613723.00000000,0.00000000,1689995219999,0.00000000,0,0.00000000,0.00000000,0
1689995220000,15613723.00000000,15613723.00000000,15613723.00000000,15613723.00000000,0.00000000,1689995279999,0.00000000,0,0.00000000,0.00000000,0
1689995280000,15613723.00000000,15613723.00000000,15613723.00000000,15613723.00000000,0.00000000,1689995339999,0.00000000,0,0.00000000,0.00000000,0
1689995340000,15613723.00000000,15613723.00000000,15613723.00000000,15613723.00000000,0.00000000,1689995399999,0.00000000,0,0.00000000,0.00000000,0
1689995400000,15613723.00000000,15613723.00000000,15613723.00000000,15613723.00000000,0.00000000,1689995459999,0.00000000,0,0.00000000,0.00000000,0
1689995460000,15613723.00000000,15613723.00000000,15613723.00000000,15613723.00000000,0.00000000,1689995519999,0.00000000,0,0.00000000,0.00000000,0
1689995520000,15613723.00000000,15613723.00000000,15613723.00000000,15613723.00000000,0.00000000,1689995579999,0.00000000,0,0.00000000,0.00000000,0
