1701651300000,36646287.00000000,36646287.00000000,36646287.00000000,36646287.00000000,0.00051000,1701651359999,18689.60637000,1,0.00000000,0.00000000,0
1701651360000,36646287.00000000,36646287.00000000,36646287.00000000,36646287.00000000,0.00000000,1701651419999,0.00000000,0,0.00000000,0.00000000,0
1701651420000,36646287.00000000,36646287.00000000,36646287.00000000,36646287.00000000,0.00000000,1701651479999,0.00000000,0,0.00000000,0.00000000,0
1701651480000,36612164.00000000,36612165.00000000,36612164.00000000,36612165.00000000,0.00028000,1701651539999,10251.40606000,2,0.00028000,10251.40606000,0
1701651540000,36612165.00000000,36612165.00000000,36612165.00000000,36612165.00000000,0.00000000,1701651599999,0.00000000,0,0.00000000,0.00000000,0
1701651600000,36612165.00000000,36612165.00000000,36612165.00000000,36612165.00000000,0.00000000,1701651659999,0.00000000,0,0.00000000,0.00000000,0
1701651660000,36612165.00000000,36612165.00000000,36612165.00000000,36612165.00000000,0.00000000,1701651719999,0.00000000,0,0.00000000,0.00000000,0
1701651720000,36649081.00000000,36649081.00000000,36649081.00000000,36649081.00000000,0.00012000,1701651779999,4397.88972000,1,0.00012000,4397.88972000,0
1701651780000,36650387.00000000,36697585.00000000,36650387.00000000,36697585.00000000,0.00805000,1701651839999,295093.25654000,4,0.00805000,295093.25654000,0
1701651840000,36697585.00000000,36697585.00000000,36697585.00000000,36697585.00000000,0.00000000,1701651899999,0.00000000,0,0.00000000,0.00000000,0
1701651900000,36697585.00000000,36697585.00000000,36697585.00000000,36697585.00000000,0.00000000,1701651959999,0.00000000,0,0.00000000,0.00000000,0
1701651960000,36697585.00000000,36697585.00000000,36697585.00000000,36697585.00000000,0.00000000,1701652019999,0.00000000,0,0.00000000,0.00000000,0
1701652020000,36697585.00000000,36697585.00000000,36697585.00000000,36697585.00000000,0.00000000,1701652079999,0.00000000,0,0.00000000,0.00000000,0
1701652080000,36697585.00000000,36697585.00000000,36697585.00000000,36697585.00000000,0.00000000,1701652139999,0.00000000,0,0.00000000,0.00000000,0
1701652140000,36697585.00000000,36697585.00000000,36697585.00000000,36697585.00000000,0.00000000,1701652199999,0.00000000,0,0.00000000,0.00000000,0
1701652200000,36697585.00000000,36697585.00000000,36697585.00000000,36697585.00000000,0.00000000,1701652259999,0.00000000,0,0.00000000,0.00000000,0
1701652260000,36697585.00000000,36697585.00000000,36697585.00000000,36697585.00000000,0.00000000,1701652319999,0.00000000,0,0.00000000,0.00000000,0
1701652320000,36605638.00000000,36606195.00000000,36605638.00000000,36606195.00000000,0.00492000,1701652379999,180100.43521000,2,0.00492000,180100.43521000,0
1701652380000,36606195.00000000,36606195.00000000,36606195.00000000,36606195.00000000,0.00000000,1701652439999,0.00000000,0,0.00000000,0.00000000,0
1701652440000,36606195.00000000,36606195.00000000,36606195.00000000,36606195.00000000,0.00000000,1701652499999,0.00000000,0,0.00000000,0.00000000,0
1701652500000,36606195.00000000,36606195.00000000,36606195.00000000,36606195.00000000,0.00000000,1701652559999,0.00000000,0,0.00000000,0.00000000,0
1701652560000,36800476.00000000,36800476.00000000,36703563.00000000,36703563.00000000,0.00292000,1701652619999,107190.87917000,2,0.00017000,6256.08092000,0
1701652620000,36703563.00000000,36703563.00000000,36703563.00000000,36703563.00000000,0.00000000,1701652679999,0.00000000,0,0.00000000,0.00000000,0
1701652680000,36703563.00000000,36703563.00000000,36703563.00000000,36703563.00000000,0.00000000,1701652739999,0.00000000,0,0.00000000,0.00000000,0
1701652740000,36703563.00000000,36703563.00000000,36703563.00000000,36703563.00000000,0.00000000,1701652799999,0.00000000,0,0.00000000,0.00000000,0
1701652800000,36800740.00000000,36800740.00000000,36800740.00000000,36800740.00000000,0.00054000,1701652859999,19872.39960000,1,0.00054000,19872.39960000,0
1701652860000,36800740.00000000,36800740.00000000,36800740.00000000,36800740.00000000,0.00000000,1701652919999,0.00000000,0,0.00000000,0.00000000,0
1701652920000,36800740.00000000,36800740.00000000,36800740.00000000,36800740.00000000,0.00000000,1701652979999,0.00000000,0,0.00000000,0.00000000,0
1701652980000,36800740.00000000,36800740.00000000,36800740.00000000,36800740.00000000,0.00000000,1701653039999,0.00000000,0,0.00000000,0.00000000,0
1701653040000,37074501.00000000,37074501.00000000,37058139.00000000,37058139.00000000,0.00674000,1701653099999,249860.21166000,3,0.00134000,49657.90626000,0
1701653100000,37053770.00000000,37053770.00000000,37053770.00000000,37053770.00000000,0.00124000,1701653159999,45946.67480000,1,0.00124000,45946.67480000,0
1701653160000,37101592.00000000,37101592.00000000,37093680.00000000,37093680.00000000,0.00570000,1701653219999,211445.84400000,2,0.00150000,55652.38800000,0
1701653220000,37093680.00000000,37093680.00000000,37093680.00000000,37093680.00000000,0.00000000,1701653279999,0.00000000,0,0.00000000,0.00000000,0
1701653280000,37093680.00000000,37093680.00000000,37093680.00000000,37093680.00000000,0.00000000,1701653339999,0.00000000,0,0.00000000,0.00000000,0
1701653340000,36974774.00000000,36974774.00000000,36974774.00000000,36974774.00000000,0.00016000,1701653399999,5915.96384000,1,0.00000000,0.00000000,0
1701653400000,36974774.00000000,36974774.00000000,36974774.00000000,36974774.00000000,0.00000000,1701653459999,0.00000000,0,0.00000000,0.00000000,0
1701653460000,37059558.00000000,37059558.00000000,37059558.00000000,37059558.00000000,0.00135000,1701653519999,50030.40330000,1,0.00135000,50030.40330000,0
1701653520000,36940822.00000000,36940822.00000000,36940822.00000000,36940822.00000000,0.00118000,1701653579999,43590.16996000,1,0.00000000,0.00000000,0
1701653580000,36940822.00000000,36940822.00000000,36940822.00000000,36940822.00000000,0.00000000,1701653639999,0.00000000,0,0.00000000,0.00000000,0
1701653640000,36940822.00000000,36940822.00000000,36940822.00000000,36940822.00000000,0.00000000,1701653699999,0.00000000,0,0.00000000,0.00000000,0
1701653700000,36959504.00000000,37055355.00000000,36959504.00000000,37055355.00000000,0.00089000,1701653759999,32943.80108000,2,0.00052000,19268.78460000,0
1701653760000,37055355.00000000,37055355.00000000,37055355.00000000,37055355.00000000,0.00000000,1701653819999,0.00000000,0,0.00000000,0.00000000,0
1701653820000,37138528.00000000,37247323.00000000,37138528.00000000,37168268.00000000,0.02280000,1701653879999,847508.27179000,9,0.02280000,847508.27179000,0
1701653880000,37168269.00000000,37168269.00000000,37096539.00000000,37168266.00000000,0.00479000,1701653939999,177896.84424000,3,0.00285000,105929.55858000,0
1701653940000,37094868.00000000,37159465.00000000,37094868.00000000,37159465.00000000,0.00507000,1701653999999,188376.95500000,3,0.00478000,177619.44328000,0
1701654000000,37094113.00000000,37094113.00000000,37094113.00000000,37094113.00000000,0.00019000,1701654059999,7047.88147000,1,0.00000000,0.00000000,0
1701654060000,37094113.00000000,37094113.00000000,37094113.00000000,37094113.00000000,0.00000000,1701654119999,0.00000000,0,0.00000000,0.00000000,0
1701654120000,37094113.00000000,37094113.00000000,37094113.00000000,37094113.00000000,0.00000000,1701654179999,0.00000000,0,0.00000000,0.00000000,0
1701654180000,37094113.00000000,37094113.00000000,37094113.00000000,37094113.00000000,0.00000000,1701654239999,0.00000000,0,0.00000000,0.00000000,0
1701654240000,37140987.00000000,37142729.00000000,37092847.00000000,37092847.00000000,0.00570000,1701654299999,211692.91040000,3,0.00532000,197597.62854000,0
1701654300000,37192882.00000000,37192882.00000000,37192882.00000000,37192882.00000000,0.00040000,1701654359999,14877.15280000,1,0.00040000,14877.15280000,0
1701654360000,37192882.00000000,37192882.00000000,37192882.00000000,37192882.00000000,0.00000000,1701654419999,0.00000000,0,0.00000000,0.00000000,0
1701654420000,37230980.00000000,37233018.00000000,37230980.00000000,37233018.00000000,0.00134000,1701654479999,49891.46968000,2,0.00134000,49891.46968000,0
1701654480000,37192882.00000000,37192882.00000000,37192882.00000000,37192882.00000000,0.00134000,1701654539999,49838.46188000,1,0.00000000,0.00000000,0
1701654540000,37192882.00000000,37192882.00000000,37192882.00000000,37192882.00000000,0.00000000,1701654599999,0.00000000,0,0.00000000,0.00000000,0
1701654600000,37192882.00000000,37192882.00000000,37192882.00000000,37192882.00000000,0.00000000,1701654659999,0.00000000,0,0.00000000,0.00000000,0
1701654660000,37068562.00000000,37068562.00000000,37068562.00000000,37068562.00000000,0.00019000,1701654719999,7043.02678000,1,0.00000000,0.00000000,0
1701654720000,37227640.00000000,37227640.00000000,37227640.00000000,37227640.00000000,0.00027000,1701654779999,10051.46280000,1,0.00027000,10051.46280000,0
1701654780000,37227640.00000000,37227640.00000000,37227640.00000000,37227640.00000000,0.00000000,1701654839999,0.00000000,0,0.00000000,0.00000000,0
1701654840000,37227640.00000000,37227640.00000000,37227640.00000000,37227640.00000000,0.00000000,1701654899999,0.00000000,0,0.00000000,0.00000000,0
1701654900000,37207576.00000000,37207576.00000000,37207576.00000000,37207576.00000000,0.00107000,1701654959999,39812.10632000,1,0.00107000,39812.10632000,0
1701654960000,37207576.00000000,37207576.00000000,37207576.00000000,37207576.00000000,0.00000000,1701655019999,0.00000000,0,0.00000000,0.00000000,0
1701655020000,37159633.00000000,37159633.00000000,37159633.00000000,37159633.00000000,0.00008000,1701655079999,2972.77064000,1,0.00008000,2972.77064000,0
1701655080000,37045432.00000000,37045432.00000000,37045432.00000000,37045432.00000000,0.00040000,1701655139999,14818.17280000,1,0.00000000,0.00000000,0
1701655140000,37116165.00000000,37116165.00000000,37116165.00000000,37116165.00000000,0.00081000,1701655199999,30064.09365000,1,0.00000000,0.00000000,0
1701655200000,37116165.00000000,37116165.00000000,37116165.00000000,37116165.00000000,0.00000000,1701655259999,0.00000000,0,0.00000000,0.00000000,0
1701655260000,37116165.00000000,37116165.00000000,37116165.00000000,37116165.00000000,0.00000000,1701655319999,0.00000000,0,0.00000000,0.00000000,0
1701655320000,37116165.00000000,37116165.00000000,37116165.00000000,37116165.00000000,0.00000000,1701655379999,0.00000000,0,0.00000000,0.00000000,0
1701655380000,37116165.00000000,37116165.00000000,37116165.00000000,37116165.00000000,0.00000000,1701655439999,0.00000000,0,0.00000000,0.00000000,0
1701655440000,37116165.00000000,37116165.00000000,37116165.00000000,37116165.00000000,0.00000000,1701655499999,0.00000000,0,0.00000000,0.00000000,0
1701655500000,37116165.00000000,37116165.00000000,37116165.00000000,37116165.00000000,0.00000000,1701655559999,0.00000000,0,0.00000000,0.00000000,0
1701655560000,37075225.00000000,37075225.00000000,37075225.00000000,37075225.00000000,0.00019000,1701655619999,7044.29275000,1,0.00000000,0.00000000,0
1701655620000,37142253.00000000,37142254.00000000,37142253.00000000,37142254.00000000,0.00054000,1701655679999,20056.81696000,2,0.00054000,20056.81696000,0
1701655680000,37142254.00000000,37142254.00000000,37142254.00000000,37142254.00000000,0.00000000,1701655739999,0.00000000,0,0.00000000,0.00000000,0
1701655740000,37142254.00000000,37142254.00000000,37142254.00000000,37142254.00000000,0.00000000,1701655799999,0.00000000,0,0.00000000,0.00000000,0
1701655800000,37142254.00000000,37142254.00000000,37142254.00000000,37142254.00000000,0.00000000,1701655859999,0.00000000,0,0.00000000,0.00000000,0
1701655860000,37142254.00000000,37142254.00000000,37142254.00000000,37142254.00000000,0.00000000,1701655919999,0.00000000,0,0.00000000,0.00000000,0
1701655920000,37142254.00000000,37142254.00000000,37142254.00000000,37142254.00000000,0.00000000,1701655979999,0.00000000,0,0.00000000,0.00000000,0
1701655980000,37142254.00000000,37142254.00000000,37142254.00000000,37142254.00000000,0.00000000,1701656039999,0.00000000,0,0.00000000,0.00000000,0
1701656040000,37142254.00000000,37142254.00000000,37142254.00000000,37142254.00000000,0.00000000,1701656099999,0.00000000,0,0.00000000,0.00000000,0
1701656100000,37142254.00000000,37142254.00000000,37142254.00000000,37142254.00000000,0.00000000,1701656159999,0.00000000,0,0.00000000,0.00000000,0
1701656160000,37142254.00000000,37142254.00000000,37142254.00000000,37142254.00000000,0.00000000,1701656219999,0.00000000,0,0.00000000,0.00000000,0
1701656220000,37113596.00000000,37121828.00000000,37113596.00000000,37121828.00000000,0.00425000,1701656279999,157746.42688000,3,0.00425000,157746.42688000,0
1701656280000,37121828.00000000,37121828.00000000,37121828.00000000,37121828.00000000,0.00000000,1701656339999,0.00000000,0,0.00000000,0.00000000,0
1701656340000,37121828.00000000,37121828.00000000,37121828.00000000,37121828.00000000,0.00000000,1701656399999,0.00000000,0,0.00000000,0.00000000,0
1701656400000,37121828.00000000,37121828.00000000,37121828.00000000,37121828.00000000,0.00000000,1701656459999,0.00000000,0,0.00000000,0.00000000,0
1701656460000,37121828.00000000,37121828.00000000,37121828.00000000,37121828.00000000,0.00000000,1701656519999,0.00000000,0,0.00000000,0.00000000,0
1701656520000,37121828.00000000,37121828.00000000,37121828.00000000,37121828.00000000,0.00000000,1701656579999,0.00000000,0,0.00000000,0.00000000,0
1701656580000,37121828.00000000,37121828.00000000,37121828.00000000,37121828.00000000,0.00000000,1701656639999,0.00000000,0,0.00000000,0.00000000,0
1701656640000,37121828.00000000,37121828.00000000,37121828.00000000,37121828.00000000,0.00000000,1701656699999,0.00000000,0,0.00000000,0.00000000,0
1701656700000,37121828.00000000,37121828.00000000,37121828.00000000,37121828.00000000,0.00000000,1701656759999,0.00000000,0,0.00000000,0.00000000,0
1701656760000,37121828.00000000,37121828.00000000,37121828.00000000,37121828.00000000,0.00000000,1701656819999,0.00000000,0,0.00000000,0.00000000,0
1701656820000,37121828.00000000,37121828.00000000,37121828.00000000,37121828.00000000,0.00000000,1701656879999,0.00000000,0,0.00000000,0.00000000,0
1701656880000,37248722.00000000,37248722.00000000,37248722.00000000,37248722.00000000,0.00263000,1701656939999,97964.13886000,1,0.00263000,97964.13886000,0
1701656940000,37248722.00000000,37248722.00000000,37248722.00000000,37248722.00000000,0.00000000,1701656999999,0.00000000,0,0.00000000,0.00000000,0
1701657000000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00029000,1701657059999,10799.19313000,1,0.00029000,10799.19313000,0
1701657060000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657119999,0.00000000,0,0.00000000,0.00000000,0
1701657120000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657179999,0.00000000,0,0.00000000,0.00000000,0
1701657180000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657239999,0.00000000,0,0.00000000,0.00000000,0
1701657240000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657299999,0.00000000,0,0.00000000,0.00000000,0
1701657300000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657359999,0.00000000,0,0.00000000,0.00000000,0
1701657360000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657419999,0.00000000,0,0.00000000,0.00000000,0
1701657420000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657479999,0.00000000,0,0.00000000,0.00000000,0
1701657480000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657539999,0.00000000,0,0.00000000,0.00000000,0
1701657540000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657599999,0.00000000,0,0.00000000,0.00000000,0
1701657600000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657659999,0.00000000,0,0.00000000,0.00000000,0
1701657660000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657719999,0.00000000,0,0.00000000,0.00000000,0
1701657720000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657779999,0.00000000,0,0.00000000,0.00000000,0
1701657780000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657839999,0.00000000,0,0.00000000,0.00000000,0
1701657840000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657899999,0.00000000,0,0.00000000,0.00000000,0
1701657900000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701657959999,0.00000000,0,0.00000000,0.00000000,0
1701657960000,37238597.00000000,37238597.00000000,37238597.00000000,37238597.00000000,0.00000000,1701658019999,0.00000000,0,0.00000000,0.00000000,0
1701658020000,37250355.00000000,37250355.00000000,37250355.00000000,37250355.00000000,0.00029000,1701658079999,10802.60295000,1,0.00000000,0.00000000,0
1701658080000,37335582.00000000,37338663.00000000,37335582.00000000,37338663.00000000,0.00188000,1701658139999,70195.79295000,2,0.00188000,70195.79295000,0
1701658140000,37338663.00000000,37338663.00000000,37338663.00000000,37338663.00000000,0.00000000,1701658199999,0.00000000,0,0.00000000,0.00000000,0
1701658200000,37338663.00000000,37338663.00000000,37338663.00000000,37338663.00000000,0.00000000,1701658259999,0.00000000,0,0.00000000,0.00000000,0
1701658260000,37338663.00000000,37338663.00000000,37338663.00000000,37338663.00000000,0.00000000,1701658319999,0.00000000,0,0.00000000,0.00000000,0
1701658320000,37367479.00000000,37367479.00000000,37367479.00000000,37367479.00000000,0.00035000,1701658379999,13078.61765000,1,0.00035000,13078.61765000,0
1701658380000,37367479.00000000,37367479.00000000,37367479.00000000,37367479.00000000,0.00000000,1701658439999,0.00000000,0,0.00000000,0.00000000,0
1701658440000,37314269.00000000,37372280.00000000,37314269.00000000,37372279.00000000,0.00195000,1701658499999,72856.22091000,3,0.00026000,9716.79280000,0
1701658500000,37372279.00000000,37372279.00000000,37372279.00000000,37372279.00000000,0.00000000,1701658559999,0.00000000,0,0.00000000,0.00000000,0
1701658560000,37351881.00000000,37353130.00000000,37351881.00000000,37353130.00000000,0.00264000,1701658619999,98611.83854000,2,0.00264000,98611.83854000,0
1701658620000,37353130.00000000,37353130.00000000,37353130.00000000,37353130.00000000,0.00000000,1701658679999,0.00000000,0,0.00000000,0.00000000,0
1701658680000,37360162.00000000,37360314.00000000,37360162.00000000,37360314.00000000,0.00061000,1701658739999,22789.77938000,2,0.00061000,22789.77938000,0
1701658740000,37360314.00000000,37360314.00000000,37360314.00000000,37360314.00000000,0.00000000,1701658799999,0.00000000,0,0.00000000,0.00000000,0
1701658800000,37360314.00000000,37360314.00000000,37360314.00000000,37360314.00000000,0.00000000,1701658859999,0.00000000,0,0.00000000,0.00000000,0
1701658860000,37360314.00000000,37360314.00000000,37360314.00000000,37360314.00000000,0.00000000,1701658919999,0.00000000,0,0.00000000,0.00000000,0
1701658920000,37360314.00000000,37360314.00000000,37360314.00000000,37360314.00000000,0.00000000,1701658979999,0.00000000,0,0.00000000,0.00000000,0
1701658980000,37360314.00000000,37360314.00000000,37360314.00000000,37360314.00000000,0.00000000,1701659039999,0.00000000,0,0.00000000,0.00000000,0
1701659040000,37360314.00000000,37360314.00000000,37360314.00000000,37360314.00000000,0.00000000,1701659099999,0.00000000,0,0.00000000,0.00000000,0
1701659100000,37360314.00000000,37360314.00000000,37360314.00000000,37360314.00000000,0.00000000,1701659159999,0.00000000,0,0.00000000,0.00000000,0
1701659160000,37360314.00000000,37360314.00000000,37360314.00000000,37360314.00000000,0.00000000,1701659219999,0.00000000,0,0.00000000,0.00000000,0
1701659220000,37360314.00000000,37360314.00000000,37360314.00000000,37360314.00000000,0.00000000,1701659279999,0.00000000,0,0.00000000,0.00000000,0
1701659280000,37360314.00000000,37360314.00000000,37360314.00000000,37360314.00000000,0.00000000,1701659339999,0.00000000,0,0.00000000,0.00000000,0
1701659340000,37509780.00000000,37509780.00000000,37509780.00000000,37509780.00000000,0.00013000,1701659399999,4876.27140000,1,0.00013000,4876.27140000,0
1701659400000,37509780.00000000,37509780.00000000,37509780.00000000,37509780.00000000,0.00000000,1701659459999,0.00000000,0,0.00000000,0.00000000,0
1701659460000,37509780.00000000,37509780.00000000,37509780.00000000,37509780.00000000,0.00000000,1701659519999,0.00000000,0,0.00000000,0.00000000,0
