1687912260000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687912319999,0.00000000,0,0.00000000,0.00000000,0
1687912320000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687912379999,0.00000000,0,0.00000000,0.00000000,0
1687912380000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687912439999,0.00000000,0,0.00000000,0.00000000,0
1687912440000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687912499999,0.00000000,0,0.00000000,0.00000000,0
1687912500000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687912559999,0.00000000,0,0.00000000,0.00000000,0
1687912560000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687912619999,0.00000000,0,0.00000000,0.00000000,0
1687912620000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687912679999,0.00000000,0,0.00000000,0.00000000,0
1687912680000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687912739999,0.00000000,0,0.00000000,0.00000000,0
1687912740000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687912799999,0.00000000,0,0.00000000,0.00000000,0
1687912800000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687912859999,0.00000000,0,0.00000000,0.00000000,0
1687912860000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687912919999,0.00000000,0,0.00000000,0.00000000,0
1687912920000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687912979999,0.00000000,0,0.00000000,0.00000000,0
1687912980000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687913039999,0.00000000,0,0.00000000,0.00000000,0
1687913040000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687913099999,0.00000000,0,0.00000000,0.00000000,0
1687913100000,15221004.00000000,15221004.00000000,15221004.00000000,15221004.00000000,0.00000000,1687913159999,0.00000000,0,0.00000000,0.00000000,0
1687913160000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00020000,1687913219999,3058.35580000,1,0.00020000,3058.35580000,0
1687913220000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687913279999,0.00000000,0,0.00000000,0.00000000,0
1687913280000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687913339999,0.00000000,0,0.00000000,0.00000000,0
1687913340000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687913399999,0.00000000,0,0.00000000,0.00000000,0
1687913400000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687913459999,0.00000000,0,0.00000000,0.00000000,0
1687913460000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687913519999,0.00000000,0,0.00000000,0.00000000,0
1687913520000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687913579999,0.00000000,0,0.00000000,0.00000000,0
1687913580000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687913639999,0.00000000,0,0.00000000,0.00000000,0
1687913640000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687913699999,0.00000000,0,0.00000000,0.00000000,0
1687913700000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687913759999,0.00000000,0,0.00000000,0.00000000,0
1687913760000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687913819999,0.00000000,0,0.00000000,0.00000000,0
1687913820000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687913879999,0.00000000,0,0.00000000,0.00000000,0
1687913880000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687913939999,0.00000000,0,0.00000000,0.00000000,0
1687913940000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687913999999,0.00000000,0,0.00000000,0.00000000,0
1687914000000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687914059999,0.00000000,0,0.00000000,0.00000000,0
1687914060000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687914119999,0.00000000,0,0.00000000,0.00000000,0
1687914120000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687914179999,0.00000000,0,0.00000000,0.00000000,0
1687914180000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687914239999,0.00000000,0,0.00000000,0.00000000,0
1687914240000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687914299999,0.00000000,0,0.00000000,0.00000000,0
1687914300000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687914359999,0.00000000,0,0.00000000,0.00000000,0
1687914360000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687914419999,0.00000000,0,0.00000000,0.00000000,0
1687914420000,15291779.00000000,15291779.00000000,15291779.00000000,15291779.00000000,0.00000000,1687914479999,0.00000000,0,0.00000000,0.00000000,0
1687914480000,15346072.00000000,15346072.00000000,15200120.00000000,15200120.00000000,0.00214000,1687914539999,32811.40368000,2,0.00194000,29771.37968000,0
1687914540000,15200120.00000000,15200120.00000000,15200120.00000000,15200120.00000000,0.00000000,1687914599999,0.00000000,0,0.00000000,0.00000000,0
1687914600000,15200120.00000000,15200120.00000000,15200120.00000000,15200120.00000000,0.00000000,1687914659999,0.00000000,0,0.00000000,0.00000000,0
1687914660000,15200120.00000000,15200120.00000000,15200120.00000000,15200120.00000000,0.00000000,1687914719999,0.00000000,0,0.00000000,0.00000000,0
1687914720000,15200120.00000000,15200120.00000000,15200120.00000000,15200120.00000000,0.00000000,1687914779999,0.00000000,0,0.00000000,0.00000000,0
1687914780000,15200120.00000000,15200120.00000000,15200120.00000000,15200120.00000000,0.00000000,1687914839999,0.00000000,0,0.00000000,0.00000000,0
1687914840000,15340993.00000000,15340993.00000000,15340993.00000000,15340993.00000000,0.00019000,1687914899999,2914.78867000,1,0.00019000,2914.78867000,0
1687914900000,15334756.00000000,15334756.00000000,15334756.00000000,15334756.00000000,0.00065000,1687914959999,9967.59140000,1,0.00065000,9967.59140000,0
1687914960000,15334756.00000000,15334756.00000000,15334756.00000000,15334756.00000000,0.00000000,1687915019999,0.00000000,0,0.00000000,0.00000000,0
1687915020000,15321912.00000000,15321912.00000000,15321912.00000000,15321912.00000000,0.00035000,1687915079999,5362.66920000,1,0.00035000,5362.66920000,0
1687915080000,15321912.00000000,15321912.00000000,15321912.00000000,15321912.00000000,0.00000000,1687915139999,0.00000000,0,0.00000000,0.00000000,0
1687915140000,15321912.00000000,15321912.00000000,15321912.00000000,15321912.00000000,0.00000000,1687915199999,0.00000000,0,0.00000000,0.00000000,0
1687915200000,15210253.00000000,15210253.00000000,15210253.00000000,15210253.00000000,0.00054000,1687915259999,8213.53662000,2,0.00000000,0.00000000,0
1687915260000,15210253.00000000,15210253.00000000,15210253.00000000,15210253.00000000,0.00000000,1687915319999,0.00000000,0,0.00000000,0.00000000,0
1687915320000,15210253.00000000,15210253.00000000,15210253.00000000,15210253.00000000,0.00000000,1687915379999,0.00000000,0,0.00000000,0.00000000,0
1687915380000,15210253.00000000,15210253.00000000,15210253.00000000,15210253.00000000,0.00000000,1687915439999,0.00000000,0,0.00000000,0.00000000,0
1687915440000,15210253.00000000,15210253.00000000,15210253.00000000,15210253.00000000,0.00000000,1687915499999,0.00000000,0,0.00000000,0.00000000,0
1687915500000,15210253.00000000,15210253.00000000,15210253.00000000,15210253.00000000,0.00000000,1687915559999,0.00000000,0,0.00000000,0.00000000,0
1687915560000,15210253.00000000,15210253.00000000,15210253.00000000,15210253.00000000,0.00000000,1687915619999,0.00000000,0,0.00000000,0.00000000,0
1687915620000,15210253.00000000,15210253.00000000,15210253.00000000,15210253.00000000,0.00000000,1687915679999,0.00000000,0,0.00000000,0.00000000,0
1687915680000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00023000,1687915739999,3519.45724000,1,0.00023000,3519.45724000,0
1687915740000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00000000,1687915799999,0.00000000,0,0.00000000,0.00000000,0
1687915800000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00000000,1687915859999,0.00000000,0,0.00000000,0.00000000,0
1687915860000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00075000,1687915919999,11476.49100000,1,0.00075000,11476.49100000,0
1687915920000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00000000,1687915979999,0.00000000,0,0.00000000,0.00000000,0
1687915980000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00000000,1687916039999,0.00000000,0,0.00000000,0.00000000,0
1687916040000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00000000,1687916099999,0.00000000,0,0.00000000,0.00000000,0
1687916100000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00000000,1687916159999,0.00000000,0,0.00000000,0.00000000,0
1687916160000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00000000,1687916219999,0.00000000,0,0.00000000,0.00000000,0
1687916220000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00000000,1687916279999,0.00000000,0,0.00000000,0.00000000,0
1687916280000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00000000,1687916339999,0.00000000,0,0.00000000,0.00000000,0
1687916340000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00000000,1687916399999,0.00000000,0,0.00000000,0.00000000,0
1687916400000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00000000,1687916459999,0.00000000,0,0.00000000,0.00000000,0
1687916460000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00000000,1687916519999,0.00000000,0,0.00000000,0.00000000,0
1687916520000,15301988.00000000,15301988.00000000,15301988.00000000,15301988.00000000,0.00000000,1687916579999,0.00000000,0,0.00000000,0.00000000,0
1687916580000,15283794.00000000,15283794.00000000,15283794.00000000,15283794.00000000,0.00034000,1687916639999,5196.48996000,1,0.00034000,5196.48996000,0
1687916640000,15283794.00000000,15283794.00000000,15283794.00000000,15283794.00000000,0.00000000,1687916699999,0.00000000,0,0.00000000,0.00000000,0
1687916700000,15283794.00000000,15283794.00000000,15283794.00000000,15283794.00000000,0.00000000,1687916759999,0.00000000,0,0.00000000,0.00000000,0
1687916760000,15283794.00000000,15283794.00000000,15283794.00000000,15283794.00000000,0.00018000,1687916819999,2751.08292000,1,0.00000000,0.00000000,0
1687916820000,15283794.00000000,15283794.00000000,15283794.00000000,15283794.00000000,0.00000000,1687916879999,0.00000000,0,0.00000000,0.00000000,0
1687916880000,15283794.00000000,15283794.00000000,15210253.00000000,15210253.00000000,0.00056000,1687916939999,8529.50824000,2,0.00000000,0.00000000,0
1687916940000,15210253.00000000,15210253.00000000,15210253.00000000,15210253.00000000,0.00000000,1687916999999,0.00000000,0,0.00000000,0.00000000,0
1687917000000,15210253.00000000,15210253.00000000,15210253.00000000,15210253.00000000,0.00000000,1687917059999,0.00000000,0,0.00000000,0.00000000,0
1687917060000,15210253.00000000,15210253.00000000,15210253.00000000,15210253.00000000,0.00000000,1687917119999,0.00000000,0,0.00000000,0.00000000,0
1687917120000,15210253.00000000,15210253.00000000,15210253.00000000,15210253.00000000,0.00000000,1687917179999,0.00000000,0,0.00000000,0.00000000,0
1687917180000,15210253.00000000,15210253.00000000,15210253.00000000,15210253.00000000,0.00000000,1687917239999,0.00000000,0,0.00000000,0.00000000,0
1687917240000,15295635.00000000,15295635.00000000,15295635.00000000,15295635.00000000,0.00098000,1687917299999,14989.72230000,1,0.00098000,14989.72230000,0
1687917300000,15299431.00000000,15299431.00000000,15285635.00000000,15285635.00000000,0.00163000,1687917359999,24919.99977000,2,0.00032000,4895.81792000,0
1687917360000,15285635.00000000,15285635.00000000,15285635.00000000,15285635.00000000,0.00000000,1687917419999,0.00000000,0,0.00000000,0.00000000,0
1687917420000,15285635.00000000,15285635.00000000,15285635.00000000,15285635.00000000,0.00000000,1687917479999,0.00000000,0,0.00000000,0.00000000,0
1687917480000,15285635.00000000,15285635.00000000,15285635.00000000,15285635.00000000,0.00000000,1687917539999,0.00000000,0,0.00000000,0.00000000,0
1687917540000,15285635.00000000,15285635.00000000,15285635.00000000,15285635.00000000,0.00000000,1687917599999,0.00000000,0,0.00000000,0.00000000,0
1687917600000,15285635.00000000,15285635.00000000,15285635.00000000,15285635.00000000,0.00000000,1687917659999,0.00000000,0,0.00000000,0.00000000,0
1687917660000,15285635.00000000,15285635.00000000,15285635.00000000,15285635.00000000,0.00000000,1687917719999,0.00000000,0,0.00000000,0.00000000,0
1687917720000,15285635.00000000,15285635.00000000,15285635.00000000,15285635.00000000,0.00000000,1687917779999,0.00000000,0,0.00000000,0.00000000,0
1687917780000,15285635.00000000,15285635.00000000,15285635.00000000,15285635.00000000,0.00000000,1687917839999,0.00000000,0,0.00000000,0.00000000,0
1687917840000,15285635.00000000,15285635.00000000,15285635.00000000,15285635.00000000,0.00000000,1687917899999,0.00000000,0,0.00000000,0.00000000,0
1687917900000,15285635.00000000,15285635.00000000,15285635.00000000,15285635.00000000,0.00000000,1687917959999,0.00000000,0,0.00000000,0.00000000,0
1687917960000,15295968.00000000,15295968.00000000,15295968.00000000,15295968.00000000,0.00214000,1687918019999,32733.37152000,1,0.00214000,32733.37152000,0
1687918020000,15295968.00000000,15295968.00000000,15295968.00000000,15295968.00000000,0.00000000,1687918079999,0.00000000,0,0.00000000,0.00000000,0
1687918080000,15297778.00000000,15297778.00000000,15297778.00000000,15297778.00000000,0.00192000,1687918139999,29371.73376000,1,0.00192000,29371.73376000,0
1687918140000,15302183.00000000,15302183.00000000,15302183.00000000,15302183.00000000,0.00131000,1687918199999,20045.85973000,1,0.00131000,20045.85973000,0
1687918200000,15299978.00000000,15299978.00000000,15299978.00000000,15299978.00000000,0.00130000,1687918259999,19889.97140000,1,0.00130000,19889.97140000,0
1687918260000,15299978.00000000,15299978.00000000,15299978.00000000,15299978.00000000,0.00000000,1687918319999,0.00000000,0,0.00000000,0.00000000,0
1687918320000,15299978.00000000,15299978.00000000,15299978.00000000,15299978.00000000,0.00000000,1687918379999,0.00000000,0,0.00000000,0.00000000,0
1687918380000,15299978.00000000,15299978.00000000,15299978.00000000,15299978.00000000,0.00000000,1687918439999,0.00000000,0,0.00000000,0.00000000,0
1687918440000,15299978.00000000,15299978.00000000,15299978.00000000,15299978.00000000,0.00000000,1687918499999,0.00000000,0,0.00000000,0.00000000,0
1687918500000,15299978.00000000,15299978.00000000,15299978.00000000,15299978.00000000,0.00000000,1687918559999,0.00000000,0,0.00000000,0.00000000,0
1687918560000,15299978.00000000,15299978.00000000,15299978.00000000,15299978.00000000,0.00000000,1687918619999,0.00000000,0,0.00000000,0.00000000,0
1687918620000,15299978.00000000,15299978.00000000,15299978.00000000,15299978.00000000,0.00000000,1687918679999,0.00000000,0,0.00000000,0.00000000,0
1687918680000,15299978.00000000,15299978.00000000,15299978.00000000,15299978.00000000,0.00000000,1687918739999,0.00000000,0,0.00000000,0.00000000,0
1687918740000,15299978.00000000,15299978.00000000,15299978.00000000,15299978.00000000,0.00000000,1687918799999,0.00000000,0,0.00000000,0.00000000,0
1687918800000,15299978.00000000,15299978.00000000,15299978.00000000,15299978.00000000,0.00000000,1687918859999,0.00000000,0,0.00000000,0.00000000,0
1687918860000,15299978.00000000,15299978.00000000,15299978.00000000,15299978.00000000,0.00000000,1687918919999,0.00000000,0,0.00000000,0.00000000,0
1687918920000,15292803.00000000,15292803.00000000,15285458.00000000,15292336.00000000,0.00507000,1687918979999,77509.69993000,4,0.00507000,77509.69993000,0
1687918980000,15293797.00000000,15293797.00000000,15293797.00000000,15293797.00000000,0.00048000,1687919039999,7341.02256000,1,0.00048000,7341.02256000,0
1687919040000,15293797.00000000,15293797.00000000,15293797.00000000,15293797.00000000,0.00000000,1687919099999,0.00000000,0,0.00000000,0.00000000,0
1687919100000,15293797.00000000,15293797.00000000,15293797.00000000,15293797.00000000,0.00000000,1687919159999,0.00000000,0,0.00000000,0.00000000,0
1687919160000,15293797.00000000,15293797.00000000,15293797.00000000,15293797.00000000,0.00000000,1687919219999,0.00000000,0,0.00000000,0.00000000,0
1687919220000,15293797.00000000,15293797.00000000,15293797.00000000,15293797.00000000,0.00000000,1687919279999,0.00000000,0,0.00000000,0.00000000,0
1687919280000,15313948.00000000,15313948.00000000,15313948.00000000,15313948.00000000,0.00195000,1687919339999,29862.19860000,2,0.00195000,29862.19860000,0
1687919340000,15313948.00000000,15313948.00000000,15313948.00000000,15313948.00000000,0.00000000,1687919399999,0.00000000,0,0.00000000,0.00000000,0
1687919400000,15313948.00000000,15313948.00000000,15313948.00000000,15313948.00000000,0.00000000,1687919459999,0.00000000,0,0.00000000,0.00000000,0
1687919460000,15313948.00000000,15313948.00000000,15313948.00000000,15313948.00000000,0.00000000,1687919519999,0.00000000,0,0.00000000,0.00000000,0
1687919520000,15210255.00000000,15305659.00000000,15210255.00000000,15305659.00000000,0.00046000,1687919579999,7011.98194000,2,0.00016000,2448.90544000,0
1687919580000,15313946.00000000,15313946.00000000,15313946.00000000,15313946.00000000,0.00029000,1687919639999,4441.04434000,1,0.00029000,4441.04434000,0
1687919640000,15313946.00000000,15313946.00000000,15313946.00000000,15313946.00000000,0.00000000,1687919699999,0.00000000,0,0.00000000,0.00000000,0
1687919700000,15313946.00000000,15313946.00000000,15313946.00000000,15313946.00000000,0.00000000,1687919759999,0.00000000,0,0.00000000,0.00000000,0
1687919760000,15313199.00000000,15313199.00000000,15313199.00000000,15313199.00000000,0.00327000,1687919819999,50074.16073000,1,0.00327000,50074.16073000,0
1687919820000,15313199.00000000,15313199.00000000,15313199.00000000,15313199.00000000,0.00000000,1687919879999,0.00000000,0,0.00000000,0.00000000,0
1687919880000,15313199.00000000,15313199.00000000,15313199.00000000,15313199.00000000,0.00000000,1687919939999,0.00000000,0,0.00000000,0.00000000,0
1687919940000,15313199.00000000,15313199.00000000,15313199.00000000,15313199.00000000,0.00000000,1687919999999,0.00000000,0,0.00000000,0.00000000,0
1687920000000,15313948.00000000,15313948.00000000,15313948.00000000,15313948.00000000,0.00965000,1687920059999,147779.59820000,5,0.00000000,0.00000000,0
1687920060000,15313948.00000000,15313948.00000000,15313948.00000000,15313948.00000000,0.00000000,1687920119999,0.00000000,0,0.00000000,0.00000000,0
1687920120000,15313948.00000000,15313948.00000000,15313948.00000000,15313948.00000000,0.00000000,1687920179999,0.00000000,0,0.00000000,0.00000000,0
1687920180000,15313948.00000000,15313948.00000000,15313948.00000000,15313948.00000000,0.00000000,1687920239999,0.00000000,0,0.00000000,0.00000000,0
1687920240000,15313948.00000000,15313948.00000000,15313948.00000000,15313948.00000000,0.00000000,1687920299999,0.00000000,0,0.00000000,0.00000000,0
1687920300000,15318255.00000000,15318255.00000000,15318255.00000000,15318255.00000000,0.00019000,1687920359999,2910.46845000,1,0.00019000,2910.46845000,0
1687920360000,15318255.00000000,15318255.00000000,15318255.00000000,15318255.00000000,0.00000000,1687920419999,0.00000000,0,0.00000000,0.00000000,0
1687920420000,15318255.00000000,15318255.00000000,15318255.00000000,15318255.00000000,0.00000000,1687920479999,0.00000000,0,0.00000000,0.00000000,0
1687920480000,15318255.00000000,15318255.00000000,15318255.00000000,15318255.00000000,0.00000000,1687920539999,0.00000000,0,0.00000000,0.00000000,0
1687920540000,15307846.00000000,15307846.00000000,15296400.00000000,15296400.00000000,0.00064000,1687920599999,9794.84670000,2,0.00064000,9794.84670000,0
1687920600000,15296400.00000000,15296400.00000000,15296400.00000000,15296400.00000000,0.00000000,1687920659999,0.00000000,0,0.00000000,0.00000000,0
1687920660000,15210255.00000000,15277962.00000000,15210255.00000000,15277962.00000000,0.00185000,1687920719999,28155.89850000,4,0.00025000,3819.49050000,0
1687920720000,15277962.00000000,15277962.00000000,15277962.00000000,15277962.00000000,0.00000000,1687920779999,0.00000000,0,0.00000000,0.00000000,0
1687920780000,15277962.00000000,15277962.00000000,15277962.00000000,15277962.00000000,0.00000000,1687920839999,0.00000000,0,0.00000000,0.00000000,0
1687920840000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00065000,1687920899999,9886.66640000,1,0.00000000,0.00000000,0
1687920900000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00000000,1687920959999,0.00000000,0,0.00000000,0.00000000,0
1687920960000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00000000,1687921019999,0.00000000,0,0.00000000,0.00000000,0
1687921020000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00000000,1687921079999,0.00000000,0,0.00000000,0.00000000,0
1687921080000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00000000,1687921139999,0.00000000,0,0.00000000,0.00000000,0
1687921140000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00000000,1687921199999,0.00000000,0,0.00000000,0.00000000,0
1687921200000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00000000,1687921259999,0.00000000,0,0.00000000,0.00000000,0
1687921260000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00000000,1687921319999,0.00000000,0,0.00000000,0.00000000,0
1687921320000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00000000,1687921379999,0.00000000,0,0.00000000,0.00000000,0
1687921380000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00000000,1687921439999,0.00000000,0,0.00000000,0.00000000,0
1687921440000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00000000,1687921499999,0.00000000,0,0.00000000,0.00000000,0
1687921500000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00000000,1687921559999,0.00000000,0,0.00000000,0.00000000,0
1687921560000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00000000,1687921619999,0.00000000,0,0.00000000,0.00000000,0
1687921620000,15210256.00000000,15210256.00000000,15210256.00000000,15210256.00000000,0.00000000,1687921679999,0.00000000,0,0.00000000,0.00000000,0
1687921680000,15273110.00000000,15273110.00000000,15273110.00000000,15273110.00000000,0.00027000,1687921739999,4123.73970000,1,0.00027000,4123.73970000,0
1687921740000,15273110.00000000,15273110.00000000,15273110.00000000,15273110.00000000,0.00000000,1687921799999,0.00000000,0,0.00000000,0.00000000,0
1687921800000,15273110.00000000,15273110.00000000,15273110.00000000,15273110.00000000,0.00000000,1687921859999,0.00000000,0,0.00000000,0.00000000,0
1687921860000,15265752.00000000,15265752.00000000,15265752.00000000,15265752.00000000,0.00066000,1687921919999,10075.39632000,1,0.00066000,10075.39632000,0
1687921920000,15265752.00000000,15265752.00000000,15265752.00000000,15265752.00000000,0.00000000,1687921979999,0.00000000,0,0.00000000,0.00000000,0
