1691125560000,16692949.00000000,16692949.00000000,16692949.00000000,16692949.00000000,0.00000000,1691125619999,0.00000000,0,0.00000000,0.00000000,0
1691125620000,16692949.00000000,16692949.00000000,16692949.00000000,16692949.00000000,0.00000000,1691125679999,0.00000000,0,0.00000000,0.00000000,0
1691125680000,16674049.00000000,16674049.00000000,16674049.00000000,16674049.00000000,0.00217000,1691125739999,36182.68633000,1,0.00000000,0.00000000,0
1691125740000,16690723.00000000,16690723.00000000,16690723.00000000,16690723.00000000,0.00099000,1691125799999,16523.81577000,1,0.00099000,16523.81577000,0
1691125800000,16690723.00000000,16690723.00000000,16690723.00000000,16690723.00000000,0.00000000,1691125859999,0.00000000,0,0.00000000,0.00000000,0
1691125860000,16691590.00000000,16691590.00000000,16691590.00000000,16691590.00000000,0.00045000,1691125919999,7511.21550000,1,0.00045000,7511.21550000,0
1691125920000,16691590.00000000,16691590.00000000,16691590.00000000,16691590.00000000,0.00000000,1691125979999,0.00000000,0,0.00000000,0.00000000,0
1691125980000,16691590.00000000,16691590.00000000,16691590.00000000,16691590.00000000,0.00000000,1691126039999,0.00000000,0,0.00000000,0.00000000,0
1691126040000,16691590.00000000,16691590.00000000,16691590.00000000,16691590.00000000,0.00000000,1691126099999,0.00000000,0,0.00000000,0.00000000,0
1691126100000,16691590.00000000,16691590.00000000,16691590.00000000,16691590.00000000,0.00000000,1691126159999,0.00000000,0,0.00000000,0.00000000,0
1691126160000,16691590.00000000,16691590.00000000,16691590.00000000,16691590.00000000,0.00000000,1691126219999,0.00000000,0,0.00000000,0.00000000,0
1691126220000,16690863.00000000,16690863.00000000,16690863.00000000,16690863.00000000,0.00072000,1691126279999,12017.42136000,1,0.00072000,12017.42136000,0
1691126280000,16675474.00000000,16675474.00000000,16675474.00000000,16675474.00000000,0.00072000,1691126339999,12006.34128000,1,0.00000000,0.00000000,0
1691126340000,16675474.00000000,16675474.00000000,16675474.00000000,16675474.00000000,0.00000000,1691126399999,0.00000000,0,0.00000000,0.00000000,0
1691126400000,16675474.00000000,16675474.00000000,16675474.00000000,16675474.00000000,0.00000000,1691126459999,0.00000000,0,0.00000000,0.00000000,0
1691126460000,16675474.00000000,16675474.00000000,16675474.00000000,16675474.00000000,0.00000000,1691126519999,0.00000000,0,0.00000000,0.00000000,0
1691126520000,16675474.00000000,16675474.00000000,16675474.00000000,16675474.00000000,0.00000000,1691126579999,0.00000000,0,0.00000000,0.00000000,0
1691126580000,16692948.00000000,16692948.00000000,16692948.00000000,16692948.00000000,0.00303000,1691126639999,50579.63244000,1,0.00303000,50579.63244000,0
1691126640000,16692949.00000000,16692949.00000000,16692949.00000000,16692949.00000000,0.01508000,1691126699999,251729.67092000,1,0.01508000,251729.67092000,0
1691126700000,16692949.00000000,16692949.00000000,16692949.00000000,16692949.00000000,0.00000000,1691126759999,0.00000000,0,0.00000000,0.00000000,0
1691126760000,16714285.00000000,16714285.00000000,16714285.00000000,16714285.00000000,0.00044000,1691126819999,7354.28540000,1,0.00044000,7354.28540000,0
1691126820000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00202000,1691126879999,33716.55528000,1,0.00000000,0.00000000,0
1691126880000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691126939999,0.00000000,0,0.00000000,0.00000000,0
1691126940000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691126999999,0.00000000,0,0.00000000,0.00000000,0
1691127000000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127059999,0.00000000,0,0.00000000,0.00000000,0
1691127060000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127119999,0.00000000,0,0.00000000,0.00000000,0
1691127120000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127179999,0.00000000,0,0.00000000,0.00000000,0
1691127180000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127239999,0.00000000,0,0.00000000,0.00000000,0
1691127240000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127299999,0.00000000,0,0.00000000,0.00000000,0
1691127300000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127359999,0.00000000,0,0.00000000,0.00000000,0
1691127360000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127419999,0.00000000,0,0.00000000,0.00000000,0
1691127420000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127479999,0.00000000,0,0.00000000,0.00000000,0
1691127480000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127539999,0.00000000,0,0.00000000,0.00000000,0
1691127540000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127599999,0.00000000,0,0.00000000,0.00000000,0
1691127600000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127659999,0.00000000,0,0.00000000,0.00000000,0
1691127660000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127719999,0.00000000,0,0.00000000,0.00000000,0
1691127720000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127779999,0.00000000,0,0.00000000,0.00000000,0
1691127780000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127839999,0.00000000,0,0.00000000,0.00000000,0
1691127840000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127899999,0.00000000,0,0.00000000,0.00000000,0
1691127900000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691127959999,0.00000000,0,0.00000000,0.00000000,0
1691127960000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691128019999,0.00000000,0,0.00000000,0.00000000,0
1691128020000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691128079999,0.00000000,0,0.00000000,0.00000000,0
1691128080000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691128139999,0.00000000,0,0.00000000,0.00000000,0
1691128140000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691128199999,0.00000000,0,0.00000000,0.00000000,0
1691128200000,16691364.00000000,16691364.00000000,16691364.00000000,16691364.00000000,0.00000000,1691128259999,0.00000000,0,0.00000000,0.00000000,0
1691128260000,16715118.00000000,16715118.00000000,16715118.00000000,16715118.00000000,0.00120000,1691128319999,20058.14160000,1,0.00120000,20058.14160000,0
1691128320000,16715118.00000000,16715118.00000000,16715118.00000000,16715118.00000000,0.00018000,1691128379999,3008.72124000,1,0.00018000,3008.72124000,0
1691128380000,16715118.00000000,16715118.00000000,16715118.00000000,16715118.00000000,0.00000000,1691128439999,0.00000000,0,0.00000000,0.00000000,0
1691128440000,16715118.00000000,16715118.00000000,16715118.00000000,16715118.00000000,0.00000000,1691128499999,0.00000000,0,0.00000000,0.00000000,0
1691128500000,16715118.00000000,16715118.00000000,16715118.00000000,16715118.00000000,0.00000000,1691128559999,0.00000000,0,0.00000000,0.00000000,0
1691128560000,16715118.00000000,16715118.00000000,16715118.00000000,16715118.00000000,0.00000000,1691128619999,0.00000000,0,0.00000000,0.00000000,0
1691128620000,16715118.00000000,16715118.00000000,16715118.00000000,16715118.00000000,0.00000000,1691128679999,0.00000000,0,0.00000000,0.00000000,0
1691128680000,16715118.00000000,16715118.00000000,16715118.00000000,16715118.00000000,0.00000000,1691128739999,0.00000000,0,0.00000000,0.00000000,0
1691128740000,16715118.00000000,16715118.00000000,16715118.00000000,16715118.00000000,0.00000000,1691128799999,0.00000000,0,0.00000000,0.00000000,0
1691128800000,16715118.00000000,16715118.00000000,16715118.00000000,16715118.00000000,0.00000000,1691128859999,0.00000000,0,0.00000000,0.00000000,0
1691128860000,16688369.00000000,16688369.00000000,16688369.00000000,16688369.00000000,0.00025000,1691128919999,4172.09225000,1,0.00000000,0.00000000,0
1691128920000,16688369.00000000,16688369.00000000,16688369.00000000,16688369.00000000,0.00000000,1691128979999,0.00000000,0,0.00000000,0.00000000,0
1691128980000,16688369.00000000,16688369.00000000,16688369.00000000,16688369.00000000,0.00000000,1691129039999,0.00000000,0,0.00000000,0.00000000,0
1691129040000,16714311.00000000,16714311.00000000,16714311.00000000,16714311.00000000,0.00023000,1691129099999,3844.29153000,1,0.00023000,3844.29153000,0
1691129100000,16714311.00000000,16714311.00000000,16714311.00000000,16714311.00000000,0.00000000,1691129159999,0.00000000,0,0.00000000,0.00000000,0
1691129160000,16687409.00000000,16714311.00000000,16687409.00000000,16714311.00000000,0.00181000,1691129219999,30241.33505000,2,0.00138000,23065.74918000,0
1691129220000,16714311.00000000,16714311.00000000,16714311.00000000,16714311.00000000,0.00000000,1691129279999,0.00000000,0,0.00000000,0.00000000,0
1691129280000,16714311.00000000,16714311.00000000,16714311.00000000,16714311.00000000,0.00000000,1691129339999,0.00000000,0,0.00000000,0.00000000,0
1691129340000,16714311.00000000,16714311.00000000,16714311.00000000,16714311.00000000,0.00000000,1691129399999,0.00000000,0,0.00000000,0.00000000,0
1691129400000,16714311.00000000,16714311.00000000,16714311.00000000,16714311.00000000,0.00000000,1691129459999,0.00000000,0,0.00000000,0.00000000,0
1691129460000,16714311.00000000,16714311.00000000,16714311.00000000,16714311.00000000,0.00000000,1691129519999,0.00000000,0,0.00000000,0.00000000,0
1691129520000,16714311.00000000,16714311.00000000,16714311.00000000,16714311.00000000,0.00000000,1691129579999,0.00000000,0,0.00000000,0.00000000,0
1691129580000,16664752.00000000,16664752.00000000,16664751.00000000,16664751.00000000,0.00055000,1691129639999,9165.61351000,2,0.00000000,0.00000000,0
1691129640000,16664751.00000000,16664751.00000000,16664751.00000000,16664751.00000000,0.00000000,1691129699999,0.00000000,0,0.00000000,0.00000000,0
1691129700000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00048000,1691129759999,8017.94016000,1,0.00048000,8017.94016000,0
1691129760000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691129819999,0.00000000,0,0.00000000,0.00000000,0
1691129820000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691129879999,0.00000000,0,0.00000000,0.00000000,0
1691129880000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691129939999,0.00000000,0,0.00000000,0.00000000,0
1691129940000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691129999999,0.00000000,0,0.00000000,0.00000000,0
1691130000000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130059999,0.00000000,0,0.00000000,0.00000000,0
1691130060000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130119999,0.00000000,0,0.00000000,0.00000000,0
1691130120000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130179999,0.00000000,0,0.00000000,0.00000000,0
1691130180000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130239999,0.00000000,0,0.00000000,0.00000000,0
1691130240000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130299999,0.00000000,0,0.00000000,0.00000000,0
1691130300000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130359999,0.00000000,0,0.00000000,0.00000000,0
1691130360000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130419999,0.00000000,0,0.00000000,0.00000000,0
1691130420000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130479999,0.00000000,0,0.00000000,0.00000000,0
1691130480000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130539999,0.00000000,0,0.00000000,0.00000000,0
1691130540000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130599999,0.00000000,0,0.00000000,0.00000000,0
1691130600000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130659999,0.00000000,0,0.00000000,0.00000000,0
1691130660000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130719999,0.00000000,0,0.00000000,0.00000000,0
1691130720000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130779999,0.00000000,0,0.00000000,0.00000000,0
1691130780000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130839999,0.00000000,0,0.00000000,0.00000000,0
1691130840000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130899999,0.00000000,0,0.00000000,0.00000000,0
1691130900000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691130959999,0.00000000,0,0.00000000,0.00000000,0
1691130960000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131019999,0.00000000,0,0.00000000,0.00000000,0
1691131020000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131079999,0.00000000,0,0.00000000,0.00000000,0
1691131080000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131139999,0.00000000,0,0.00000000,0.00000000,0
1691131140000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131199999,0.00000000,0,0.00000000,0.00000000,0
1691131200000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131259999,0.00000000,0,0.00000000,0.00000000,0
1691131260000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131319999,0.00000000,0,0.00000000,0.00000000,0
1691131320000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131379999,0.00000000,0,0.00000000,0.00000000,0
1691131380000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131439999,0.00000000,0,0.00000000,0.00000000,0
1691131440000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131499999,0.00000000,0,0.00000000,0.00000000,0
1691131500000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131559999,0.00000000,0,0.00000000,0.00000000,0
1691131560000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131619999,0.00000000,0,0.00000000,0.00000000,0
1691131620000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131679999,0.00000000,0,0.00000000,0.00000000,0
1691131680000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131739999,0.00000000,0,0.00000000,0.00000000,0
1691131740000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131799999,0.00000000,0,0.00000000,0.00000000,0
1691131800000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131859999,0.00000000,0,0.00000000,0.00000000,0
1691131860000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131919999,0.00000000,0,0.00000000,0.00000000,0
1691131920000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691131979999,0.00000000,0,0.00000000,0.00000000,0
1691131980000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132039999,0.00000000,0,0.00000000,0.00000000,0
1691132040000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132099999,0.00000000,0,0.00000000,0.00000000,0
1691132100000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132159999,0.00000000,0,0.00000000,0.00000000,0
1691132160000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132219999,0.00000000,0,0.00000000,0.00000000,0
1691132220000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132279999,0.00000000,0,0.00000000,0.00000000,0
1691132280000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132339999,0.00000000,0,0.00000000,0.00000000,0
1691132340000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132399999,0.00000000,0,0.00000000,0.00000000,0
1691132400000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132459999,0.00000000,0,0.00000000,0.00000000,0
1691132460000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132519999,0.00000000,0,0.00000000,0.00000000,0
1691132520000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132579999,0.00000000,0,0.00000000,0.00000000,0
1691132580000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132639999,0.00000000,0,0.00000000,0.00000000,0
1691132640000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132699999,0.00000000,0,0.00000000,0.00000000,0
1691132700000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132759999,0.00000000,0,0.00000000,0.00000000,0
1691132760000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132819999,0.00000000,0,0.00000000,0.00000000,0
1691132820000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132879999,0.00000000,0,0.00000000,0.00000000,0
1691132880000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132939999,0.00000000,0,0.00000000,0.00000000,0
1691132940000,16704042.00000000,16704042.00000000,16704042.00000000,16704042.00000000,0.00000000,1691132999999,0.00000000,0,0.00000000,0.00000000,0
1691133000000,16653351.00000000,16653351.00000000,16653351.00000000,16653351.00000000,0.00195000,1691133059999,32474.03445000,1,0.00000000,0.00000000,0
1691133060000,16653351.00000000,16653351.00000000,16653351.00000000,16653351.00000000,0.00000000,1691133119999,0.00000000,0,0.00000000,0.00000000,0
1691133120000,16653351.00000000,16653351.00000000,16653351.00000000,16653351.00000000,0.00000000,1691133179999,0.00000000,0,0.00000000,0.00000000,0
1691133180000,16699978.00000000,16699978.00000000,16699978.00000000,16699978.00000000,0.00718000,1691133239999,119905.84204000,1,0.00718000,119905.84204000,0
1691133240000,16699978.00000000,16699978.00000000,16699978.00000000,16699978.00000000,0.00000000,1691133299999,0.00000000,0,0.00000000,0.00000000,0
1691133300000,16709816.00000000,16709816.00000000,16709816.00000000,16709816.00000000,0.00173000,1691133359999,28907.98168000,1,0.00173000,28907.98168000,0
1691133360000,16709816.00000000,16709816.00000000,16709816.00000000,16709816.00000000,0.00000000,1691133419999,0.00000000,0,0.00000000,0.00000000,0
1691133420000,16654545.00000000,16709170.00000000,16654545.00000000,16709170.00000000,0.00221000,1691133479999,36816.37695000,2,0.00018000,3007.65060000,0
1691133480000,16709094.00000000,16709094.00000000,16709094.00000000,16709094.00000000,0.00018000,1691133539999,3007.63692000,1,0.00018000,3007.63692000,0
1691133540000,16709094.00000000,16709094.00000000,16709094.00000000,16709094.00000000,0.00000000,1691133599999,0.00000000,0,0.00000000,0.00000000,0
1691133600000,16709094.00000000,16709094.00000000,16709094.00000000,16709094.00000000,0.00000000,1691133659999,0.00000000,0,0.00000000,0.00000000,0
1691133660000,16709094.00000000,16709094.00000000,16709094.00000000,16709094.00000000,0.00000000,1691133719999,0.00000000,0,0.00000000,0.00000000,0
1691133720000,16709094.00000000,16709094.00000000,16709094.00000000,16709094.00000000,0.00000000,1691133779999,0.00000000,0,0.00000000,0.00000000,0
1691133780000,16709094.00000000,16709094.00000000,16709094.00000000,16709094.00000000,0.00000000,1691133839999,0.00000000,0,0.00000000,0.00000000,0
1691133840000,16709094.00000000,16709094.00000000,16709094.00000000,16709094.00000000,0.00000000,1691133899999,0.00000000,0,0.00000000,0.00000000,0
1691133900000,16709094.00000000,16709094.00000000,16709094.00000000,16709094.00000000,0.00000000,1691133959999,0.00000000,0,0.00000000,0.00000000,0
1691133960000,16709094.00000000,16709094.00000000,16709094.00000000,16709094.00000000,0.00000000,1691134019999,0.00000000,0,0.00000000,0.00000000,0
1691134020000,16709094.00000000,16709094.00000000,16709094.00000000,16709094.00000000,0.00000000,1691134079999,0.00000000,0,0.00000000,0.00000000,0
1691134080000,16709094.00000000,16709094.00000000,16709094.00000000,16709094.00000000,0.00000000,1691134139999,0.00000000,0,0.00000000,0.00000000,0
1691134140000,16669667.00000000,16669667.00000000,16669666.00000000,16669666.00000000,0.00749000,1691134199999,124855.80237000,2,0.00000000,0.00000000,0
1691134200000,16669666.00000000,16669666.00000000,16669666.00000000,16669666.00000000,0.00000000,1691134259999,0.00000000,0,0.00000000,0.00000000,0
1691134260000,16669666.00000000,16669666.00000000,16669666.00000000,16669666.00000000,0.00000000,1691134319999,0.00000000,0,0.00000000,0.00000000,0
1691134320000,16669666.00000000,16669666.00000000,16669666.00000000,16669666.00000000,0.00000000,1691134379999,0.00000000,0,0.00000000,0.00000000,0
1691134380000,16669666.00000000,16669666.00000000,16669666.00000000,16669666.00000000,0.00000000,1691134439999,0.00000000,0,0.00000000,0.00000000,0
1691134440000,16676298.00000000,16676298.00000000,16676298.00000000,16676298.00000000,0.00163000,1691134499999,27182.36574000,1,0.00163000,27182.36574000,0
1691134500000,16670808.00000000,16670808.00000000,16670808.00000000,16670808.00000000,0.00193000,1691134559999,32174.65944000,1,0.00193000,32174.65944000,0
1691134560000,16671308.00000000,16671308.00000000,16671308.00000000,16671308.00000000,0.00030000,1691134619999,5001.39240000,1,0.00030000,5001.39240000,0
1691134620000,16671308.00000000,16671308.00000000,16671308.00000000,16671308.00000000,0.00000000,1691134679999,0.00000000,0,0.00000000,0.00000000,0
1691134680000,16651306.00000000,16651306.00000000,16651306.00000000,16651306.00000000,0.00556000,1691134739999,92581.26136000,1,0.00000000,0.00000000,0
1691134740000,16651306.00000000,16651306.00000000,16651306.00000000,16651306.00000000,0.00000000,1691134799999,0.00000000,0,0.00000000,0.00000000,0
1691134800000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00060000,1691134859999,9987.91020000,1,0.00000000,0.00000000,0
1691134860000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691134919999,0.00000000,0,0.00000000,0.00000000,0
1691134920000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691134979999,0.00000000,0,0.00000000,0.00000000,0
1691134980000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135039999,0.00000000,0,0.00000000,0.00000000,0
1691135040000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135099999,0.00000000,0,0.00000000,0.00000000,0
1691135100000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135159999,0.00000000,0,0.00000000,0.00000000,0
1691135160000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135219999,0.00000000,0,0.00000000,0.00000000,0
1691135220000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135279999,0.00000000,0,0.00000000,0.00000000,0
1691135280000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135339999,0.00000000,0,0.00000000,0.00000000,0
1691135340000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135399999,0.00000000,0,0.00000000,0.00000000,0
1691135400000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135459999,0.00000000,0,0.00000000,0.00000000,0
1691135460000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135519999,0.00000000,0,0.00000000,0.00000000,0
1691135520000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135579999,0.00000000,0,0.00000000,0.00000000,0
1691135580000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135639999,0.00000000,0,0.00000000,0.00000000,0
1691135640000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135699999,0.00000000,0,0.00000000,0.00000000,0
1691135700000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135759999,0.00000000,0,0.00000000,0.00000000,0
1691135760000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135819999,0.00000000,0,0.00000000,0.00000000,0
1691135820000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135879999,0.00000000,0,0.00000000,0.00000000,0
1691135880000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135939999,0.00000000,0,0.00000000,0.00000000,0
1691135940000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691135999999,0.00000000,0,0.00000000,0.00000000,0
1691136000000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691136059999,0.00000000,0,0.00000000,0.00000000,0
1691136060000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691136119999,0.00000000,0,0.00000000,0.00000000,0
1691136120000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691136179999,0.00000000,0,0.00000000,0.00000000,0
1691136180000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691136239999,0.00000000,0,0.00000000,0.00000000,0
1691136240000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691136299999,0.00000000,0,0.00000000,0.00000000,0
1691136300000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691136359999,0.00000000,0,0.00000000,0.00000000,0
1691136360000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691136419999,0.00000000,0,0.00000000,0.00000000,0
1691136420000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691136479999,0.00000000,0,0.00000000,0.00000000,0
1691136480000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691136539999,0.00000000,0,0.00000000,0.00000000,0
1691136540000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691136599999,0.00000000,0,0.00000000,0.00000000,0
1691136600000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691136659999,0.00000000,0,0.00000000,0.00000000,0
1691136660000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691136719999,0.00000000,0,0.00000000,0.00000000,0
1691136720000,16646517.00000000,16646517.00000000,16646517.00000000,16646517.00000000,0.00000000,1691136779999,0.00000000,0,0.00000000,0.00000000,0
1691136780000,16656450.00000000,16656450.00000000,16656435.00000000,16656435.00000000,0.00666000,1691136839999,110931.90750000,2,0.00666000,110931.90750000,0
1691136840000,16656435.00000000,16656435.00000000,16656435.00000000,16656435.00000000,0.00000000,1691136899999,0.00000000,0,0.00000000,0.00000000,0
1691136900000,16656435.00000000,16656435.00000000,16656435.00000000,16656435.00000000,0.00000000,1691136959999,0.00000000,0,0.00000000,0.00000000,0
1691136960000,16656435.00000000,16656435.00000000,16656435.00000000,16656435.00000000,0.00000000,1691137019999,0.00000000,0,0.00000000,0.00000000,0
1691137020000,16656435.00000000,16656435.00000000,16656435.00000000,16656435.00000000,0.00000000,1691137079999,0.00000000,0,0.00000000,0.00000000,0
1691137080000,16656435.00000000,16656435.00000000,16656435.00000000,16656435.00000000,0.00000000,1691137139999,0.00000000,0,0.00000000,0.00000000,0
