1689226020000,15430129.00000000,15430129.00000000,15430129.00000000,15430129.00000000,0.00000000,1689226079999,0.00000000,0,0.00000000,0.00000000,0
1689226080000,15430129.00000000,15430129.00000000,15430129.00000000,15430129.00000000,0.00000000,1689226139999,0.00000000,0,0.00000000,0.00000000,0
1689226140000,15430129.00000000,15430129.00000000,15430129.00000000,15430129.00000000,0.00000000,1689226199999,0.00000000,0,0.00000000,0.00000000,0
1689226200000,15430129.00000000,15430129.00000000,15430129.00000000,15430129.00000000,0.00000000,1689226259999,0.00000000,0,0.00000000,0.00000000,0
1689226260000,15430129.00000000,15430129.00000000,15430129.00000000,15430129.00000000,0.00000000,1689226319999,0.00000000,0,0.00000000,0.00000000,0
1689226320000,15430129.00000000,15430129.00000000,15430129.00000000,15430129.00000000,0.00000000,1689226379999,0.00000000,0,0.00000000,0.00000000,0
1689226380000,15430129.00000000,15430129.00000000,15430129.00000000,15430129.00000000,0.00000000,1689226439999,0.00000000,0,0.00000000,0.00000000,0
1689226440000,15430129.00000000,15430129.00000000,15430129.00000000,15430129.00000000,0.00000000,1689226499999,0.00000000,0,0.00000000,0.00000000,0
1689226500000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00019000,1689226559999,2932.76476000,1,0.00019000,2932.76476000,0
1689226560000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689226619999,0.00000000,0,0.00000000,0.00000000,0
1689226620000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689226679999,0.00000000,0,0.00000000,0.00000000,0
1689226680000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689226739999,0.00000000,0,0.00000000,0.00000000,0
1689226740000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689226799999,0.00000000,0,0.00000000,0.00000000,0
1689226800000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689226859999,0.00000000,0,0.00000000,0.00000000,0
1689226860000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689226919999,0.00000000,0,0.00000000,0.00000000,0
1689226920000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689226979999,0.00000000,0,0.00000000,0.00000000,0
1689226980000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227039999,0.00000000,0,0.00000000,0.00000000,0
1689227040000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227099999,0.00000000,0,0.00000000,0.00000000,0
1689227100000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227159999,0.00000000,0,0.00000000,0.00000000,0
1689227160000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227219999,0.00000000,0,0.00000000,0.00000000,0
1689227220000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227279999,0.00000000,0,0.00000000,0.00000000,0
1689227280000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227339999,0.00000000,0,0.00000000,0.00000000,0
1689227340000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227399999,0.00000000,0,0.00000000,0.00000000,0
1689227400000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227459999,0.00000000,0,0.00000000,0.00000000,0
1689227460000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227519999,0.00000000,0,0.00000000,0.00000000,0
1689227520000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227579999,0.00000000,0,0.00000000,0.00000000,0
1689227580000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227639999,0.00000000,0,0.00000000,0.00000000,0
1689227640000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227699999,0.00000000,0,0.00000000,0.00000000,0
1689227700000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227759999,0.00000000,0,0.00000000,0.00000000,0
1689227760000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227819999,0.00000000,0,0.00000000,0.00000000,0
1689227820000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227879999,0.00000000,0,0.00000000,0.00000000,0
1689227880000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227939999,0.00000000,0,0.00000000,0.00000000,0
1689227940000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689227999999,0.00000000,0,0.00000000,0.00000000,0
1689228000000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228059999,0.00000000,0,0.00000000,0.00000000,0
1689228060000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228119999,0.00000000,0,0.00000000,0.00000000,0
1689228120000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228179999,0.00000000,0,0.00000000,0.00000000,0
1689228180000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228239999,0.00000000,0,0.00000000,0.00000000,0
1689228240000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228299999,0.00000000,0,0.00000000,0.00000000,0
1689228300000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228359999,0.00000000,0,0.00000000,0.00000000,0
1689228360000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228419999,0.00000000,0,0.00000000,0.00000000,0
1689228420000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228479999,0.00000000,0,0.00000000,0.00000000,0
1689228480000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228539999,0.00000000,0,0.00000000,0.00000000,0
1689228540000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228599999,0.00000000,0,0.00000000,0.00000000,0
1689228600000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228659999,0.00000000,0,0.00000000,0.00000000,0
1689228660000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228719999,0.00000000,0,0.00000000,0.00000000,0
1689228720000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228779999,0.00000000,0,0.00000000,0.00000000,0
1689228780000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228839999,0.00000000,0,0.00000000,0.00000000,0
1689228840000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228899999,0.00000000,0,0.00000000,0.00000000,0
1689228900000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689228959999,0.00000000,0,0.00000000,0.00000000,0
1689228960000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229019999,0.00000000,0,0.00000000,0.00000000,0
1689229020000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229079999,0.00000000,0,0.00000000,0.00000000,0
1689229080000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229139999,0.00000000,0,0.00000000,0.00000000,0
1689229140000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229199999,0.00000000,0,0.00000000,0.00000000,0
1689229200000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229259999,0.00000000,0,0.00000000,0.00000000,0
1689229260000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229319999,0.00000000,0,0.00000000,0.00000000,0
1689229320000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229379999,0.00000000,0,0.00000000,0.00000000,0
1689229380000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229439999,0.00000000,0,0.00000000,0.00000000,0
1689229440000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229499999,0.00000000,0,0.00000000,0.00000000,0
1689229500000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229559999,0.00000000,0,0.00000000,0.00000000,0
1689229560000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229619999,0.00000000,0,0.00000000,0.00000000,0
1689229620000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229679999,0.00000000,0,0.00000000,0.00000000,0
1689229680000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229739999,0.00000000,0,0.00000000,0.00000000,0
1689229740000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229799999,0.00000000,0,0.00000000,0.00000000,0
1689229800000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229859999,0.00000000,0,0.00000000,0.00000000,0
1689229860000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229919999,0.00000000,0,0.00000000,0.00000000,0
1689229920000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689229979999,0.00000000,0,0.00000000,0.00000000,0
1689229980000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689230039999,0.00000000,0,0.00000000,0.00000000,0
1689230040000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689230099999,0.00000000,0,0.00000000,0.00000000,0
1689230100000,15435604.00000000,15435604.00000000,15435604.00000000,15435604.00000000,0.00000000,1689230159999,0.00000000,0,0.00000000,0.00000000,0
1689230160000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00329000,1689230219999,50783.14045000,1,0.00000000,0.00000000,0
1689230220000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00000000,1689230279999,0.00000000,0,0.00000000,0.00000000,0
1689230280000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00329000,1689230339999,50783.14045000,1,0.00000000,0.00000000,0
1689230340000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00000000,1689230399999,0.00000000,0,0.00000000,0.00000000,0
1689230400000,15435605.00000000,15435605.00000000,15435604.00000000,15435605.00000000,0.03841000,1689230459999,592881.58740000,10,0.00000000,0.00000000,0
1689230460000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00000000,1689230519999,0.00000000,0,0.00000000,0.00000000,0
1689230520000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00000000,1689230579999,0.00000000,0,0.00000000,0.00000000,0
1689230580000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00000000,1689230639999,0.00000000,0,0.00000000,0.00000000,0
1689230640000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00000000,1689230699999,0.00000000,0,0.00000000,0.00000000,0
1689230700000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00000000,1689230759999,0.00000000,0,0.00000000,0.00000000,0
1689230760000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00000000,1689230819999,0.00000000,0,0.00000000,0.00000000,0
1689230820000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00000000,1689230879999,0.00000000,0,0.00000000,0.00000000,0
1689230880000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00000000,1689230939999,0.00000000,0,0.00000000,0.00000000,0
1689230940000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00000000,1689230999999,0.00000000,0,0.00000000,0.00000000,0
1689231000000,15435605.00000000,15435605.00000000,15435605.00000000,15435605.00000000,0.00000000,1689231059999,0.00000000,0,0.00000000,0.00000000,0
1689231060000,15439182.00000000,15439182.00000000,15439182.00000000,15439182.00000000,0.00065000,1689231119999,10035.46830000,1,0.00065000,10035.46830000,0
1689231120000,15439182.00000000,15439182.00000000,15439182.00000000,15439182.00000000,0.00056000,1689231179999,8645.94192000,1,0.00056000,8645.94192000,0
1689231180000,15439182.00000000,15439182.00000000,15439182.00000000,15439182.00000000,0.00000000,1689231239999,0.00000000,0,0.00000000,0.00000000,0
1689231240000,15439182.00000000,15439182.00000000,15439182.00000000,15439182.00000000,0.00000000,1689231299999,0.00000000,0,0.00000000,0.00000000,0
1689231300000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.03862000,1689231359999,596261.17022000,6,0.03862000,596261.17022000,0
1689231360000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689231419999,0.00000000,0,0.00000000,0.00000000,0
1689231420000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689231479999,0.00000000,0,0.00000000,0.00000000,0
1689231480000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689231539999,0.00000000,0,0.00000000,0.00000000,0
1689231540000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689231599999,0.00000000,0,0.00000000,0.00000000,0
1689231600000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689231659999,0.00000000,0,0.00000000,0.00000000,0
1689231660000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689231719999,0.00000000,0,0.00000000,0.00000000,0
1689231720000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689231779999,0.00000000,0,0.00000000,0.00000000,0
1689231780000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689231839999,0.00000000,0,0.00000000,0.00000000,0
1689231840000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689231899999,0.00000000,0,0.00000000,0.00000000,0
1689231900000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689231959999,0.00000000,0,0.00000000,0.00000000,0
1689231960000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232019999,0.00000000,0,0.00000000,0.00000000,0
1689232020000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232079999,0.00000000,0,0.00000000,0.00000000,0
1689232080000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232139999,0.00000000,0,0.00000000,0.00000000,0
1689232140000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232199999,0.00000000,0,0.00000000,0.00000000,0
1689232200000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232259999,0.00000000,0,0.00000000,0.00000000,0
1689232260000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232319999,0.00000000,0,0.00000000,0.00000000,0
1689232320000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232379999,0.00000000,0,0.00000000,0.00000000,0
1689232380000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232439999,0.00000000,0,0.00000000,0.00000000,0
1689232440000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232499999,0.00000000,0,0.00000000,0.00000000,0
1689232500000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232559999,0.00000000,0,0.00000000,0.00000000,0
1689232560000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232619999,0.00000000,0,0.00000000,0.00000000,0
1689232620000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232679999,0.00000000,0,0.00000000,0.00000000,0
1689232680000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232739999,0.00000000,0,0.00000000,0.00000000,0
1689232740000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232799999,0.00000000,0,0.00000000,0.00000000,0
1689232800000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232859999,0.00000000,0,0.00000000,0.00000000,0
1689232860000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232919999,0.00000000,0,0.00000000,0.00000000,0
1689232920000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689232979999,0.00000000,0,0.00000000,0.00000000,0
1689232980000,15439181.00000000,15439181.00000000,15439181.00000000,15439181.00000000,0.00000000,1689233039999,0.00000000,0,0.00000000,0.00000000,0
1689233040000,15460779.00000000,15460779.00000000,15460779.00000000,15460779.00000000,0.00064000,1689233099999,9894.89856000,1,0.00064000,9894.89856000,0
1689233100000,15460779.00000000,15460779.00000000,15460779.00000000,15460779.00000000,0.00000000,1689233159999,0.00000000,0,0.00000000,0.00000000,0
1689233160000,15460779.00000000,15460779.00000000,15460779.00000000,15460779.00000000,0.00078000,1689233219999,12059.40762000,1,0.00078000,12059.40762000,0
1689233220000,15460779.00000000,15460779.00000000,15460779.00000000,15460779.00000000,0.00000000,1689233279999,0.00000000,0,0.00000000,0.00000000,0
1689233280000,15460779.00000000,15460779.00000000,15460779.00000000,15460779.00000000,0.00000000,1689233339999,0.00000000,0,0.00000000,0.00000000,0
1689233340000,15460779.00000000,15460779.00000000,15460779.00000000,15460779.00000000,0.00000000,1689233399999,0.00000000,0,0.00000000,0.00000000,0
1689233400000,15460779.00000000,15460779.00000000,15460779.00000000,15460779.00000000,0.00000000,1689233459999,0.00000000,0,0.00000000,0.00000000,0
1689233460000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.03233000,1689233519999,499842.87916000,1,0.03233000,499842.87916000,0
1689233520000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689233579999,0.00000000,0,0.00000000,0.00000000,0
1689233580000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689233639999,0.00000000,0,0.00000000,0.00000000,0
1689233640000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689233699999,0.00000000,0,0.00000000,0.00000000,0
1689233700000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689233759999,0.00000000,0,0.00000000,0.00000000,0
1689233760000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689233819999,0.00000000,0,0.00000000,0.00000000,0
1689233820000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689233879999,0.00000000,0,0.00000000,0.00000000,0
1689233880000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689233939999,0.00000000,0,0.00000000,0.00000000,0
1689233940000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689233999999,0.00000000,0,0.00000000,0.00000000,0
1689234000000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234059999,0.00000000,0,0.00000000,0.00000000,0
1689234060000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234119999,0.00000000,0,0.00000000,0.00000000,0
1689234120000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234179999,0.00000000,0,0.00000000,0.00000000,0
1689234180000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234239999,0.00000000,0,0.00000000,0.00000000,0
1689234240000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234299999,0.00000000,0,0.00000000,0.00000000,0
1689234300000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234359999,0.00000000,0,0.00000000,0.00000000,0
1689234360000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234419999,0.00000000,0,0.00000000,0.00000000,0
1689234420000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234479999,0.00000000,0,0.00000000,0.00000000,0
1689234480000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234539999,0.00000000,0,0.00000000,0.00000000,0
1689234540000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234599999,0.00000000,0,0.00000000,0.00000000,0
1689234600000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234659999,0.00000000,0,0.00000000,0.00000000,0
1689234660000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234719999,0.00000000,0,0.00000000,0.00000000,0
1689234720000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234779999,0.00000000,0,0.00000000,0.00000000,0
1689234780000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234839999,0.00000000,0,0.00000000,0.00000000,0
1689234840000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234899999,0.00000000,0,0.00000000,0.00000000,0
1689234900000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689234959999,0.00000000,0,0.00000000,0.00000000,0
1689234960000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235019999,0.00000000,0,0.00000000,0.00000000,0
1689235020000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235079999,0.00000000,0,0.00000000,0.00000000,0
1689235080000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235139999,0.00000000,0,0.00000000,0.00000000,0
1689235140000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235199999,0.00000000,0,0.00000000,0.00000000,0
1689235200000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235259999,0.00000000,0,0.00000000,0.00000000,0
1689235260000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235319999,0.00000000,0,0.00000000,0.00000000,0
1689235320000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235379999,0.00000000,0,0.00000000,0.00000000,0
1689235380000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235439999,0.00000000,0,0.00000000,0.00000000,0
1689235440000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235499999,0.00000000,0,0.00000000,0.00000000,0
1689235500000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235559999,0.00000000,0,0.00000000,0.00000000,0
1689235560000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235619999,0.00000000,0,0.00000000,0.00000000,0
1689235620000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235679999,0.00000000,0,0.00000000,0.00000000,0
1689235680000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235739999,0.00000000,0,0.00000000,0.00000000,0
1689235740000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235799999,0.00000000,0,0.00000000,0.00000000,0
1689235800000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235859999,0.00000000,0,0.00000000,0.00000000,0
1689235860000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235919999,0.00000000,0,0.00000000,0.00000000,0
1689235920000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689235979999,0.00000000,0,0.00000000,0.00000000,0
1689235980000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689236039999,0.00000000,0,0.00000000,0.00000000,0
1689236040000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689236099999,0.00000000,0,0.00000000,0.00000000,0
1689236100000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689236159999,0.00000000,0,0.00000000,0.00000000,0
1689236160000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689236219999,0.00000000,0,0.00000000,0.00000000,0
1689236220000,15460652.00000000,15460652.00000000,15460652.00000000,15460652.00000000,0.00000000,1689236279999,0.00000000,0,0.00000000,0.00000000,0
1689236280000,15426405.00000000,15426405.00000000,15426405.00000000,15426405.00000000,0.01137000,1689236339999,175398.22485000,1,0.01137000,175398.22485000,0
1689236340000,15426405.00000000,15426405.00000000,15426405.00000000,15426405.00000000,0.00685000,1689236399999,105670.87425000,1,0.00685000,105670.87425000,0
1689236400000,15426405.00000000,15426405.00000000,15426405.00000000,15426405.00000000,0.00911000,1689236459999,140534.54955000,3,0.00911000,140534.54955000,0
1689236460000,15426405.00000000,15426405.00000000,15426405.00000000,15426405.00000000,0.00000000,1689236519999,0.00000000,0,0.00000000,0.00000000,0
1689236520000,15426405.00000000,15426405.00000000,15426404.00000000,15426404.00000000,0.00985000,1689236579999,151950.08531000,6,0.00985000,151950.08531000,0
1689236580000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00394000,1689236639999,60780.03176000,2,0.00394000,60780.03176000,0
1689236640000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.01569000,1689236699999,242040.27876000,9,0.01569000,242040.27876000,0
1689236700000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689236759999,0.00000000,0,0.00000000,0.00000000,0
1689236760000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689236819999,0.00000000,0,0.00000000,0.00000000,0
1689236820000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.01246000,1689236879999,192212.99384000,11,0.01246000,192212.99384000,0
1689236880000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689236939999,0.00000000,0,0.00000000,0.00000000,0
1689236940000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689236999999,0.00000000,0,0.00000000,0.00000000,0
1689237000000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689237059999,0.00000000,0,0.00000000,0.00000000,0
1689237060000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689237119999,0.00000000,0,0.00000000,0.00000000,0
1689237120000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689237179999,0.00000000,0,0.00000000,0.00000000,0
1689237180000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689237239999,0.00000000,0,0.00000000,0.00000000,0
1689237240000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689237299999,0.00000000,0,0.00000000,0.00000000,0
1689237300000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689237359999,0.00000000,0,0.00000000,0.00000000,0
1689237360000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689237419999,0.00000000,0,0.00000000,0.00000000,0
1689237420000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689237479999,0.00000000,0,0.00000000,0.00000000,0
1689237480000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689237539999,0.00000000,0,0.00000000,0.00000000,0
1689237540000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689237599999,0.00000000,0,0.00000000,0.00000000,0
1689237600000,15426404.00000000,15426404.00000000,15426404.00000000,15426404.00000000,0.00000000,1689237659999,0.00000000,0,0.00000000,0.00000000,0
