1688537040000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537099999,0.00000000,0,0.00000000,0.00000000,0
1688537100000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537159999,0.00000000,0,0.00000000,0.00000000,0
1688537160000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537219999,0.00000000,0,0.00000000,0.00000000,0
1688537220000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537279999,0.00000000,0,0.00000000,0.00000000,0
1688537280000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537339999,0.00000000,0,0.00000000,0.00000000,0
1688537340000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537399999,0.00000000,0,0.00000000,0.00000000,0
1688537400000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537459999,0.00000000,0,0.00000000,0.00000000,0
1688537460000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537519999,0.00000000,0,0.00000000,0.00000000,0
1688537520000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537579999,0.00000000,0,0.00000000,0.00000000,0
1688537580000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537639999,0.00000000,0,0.00000000,0.00000000,0
1688537640000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537699999,0.00000000,0,0.00000000,0.00000000,0
1688537700000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537759999,0.00000000,0,0.00000000,0.00000000,0
1688537760000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537819999,0.00000000,0,0.00000000,0.00000000,0
1688537820000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537879999,0.00000000,0,0.00000000,0.00000000,0
1688537880000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00031000,1688537939999,4684.41031000,1,0.00000000,0.00000000,0
1688537940000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688537999999,0.00000000,0,0.00000000,0.00000000,0
1688538000000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688538059999,0.00000000,0,0.00000000,0.00000000,0
1688538060000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688538119999,0.00000000,0,0.00000000,0.00000000,0
1688538120000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688538179999,0.00000000,0,0.00000000,0.00000000,0
1688538180000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688538239999,0.00000000,0,0.00000000,0.00000000,0
1688538240000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688538299999,0.00000000,0,0.00000000,0.00000000,0
1688538300000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688538359999,0.00000000,0,0.00000000,0.00000000,0
1688538360000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688538419999,0.00000000,0,0.00000000,0.00000000,0
1688538420000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688538479999,0.00000000,0,0.00000000,0.00000000,0
1688538480000,15111001.00000000,15111001.00000000,15111001.00000000,15111001.00000000,0.00000000,1688538539999,0.00000000,0,0.00000000,0.00000000,0
1688538540000,15260000.00000000,15260000.00000000,15260000.00000000,15260000.00000000,0.00048000,1688538599999,7324.80000000,1,0.00048000,7324.80000000,0
1688538600000,15260000.00000000,15260000.00000000,15260000.00000000,15260000.00000000,0.00000000,1688538659999,0.00000000,0,0.00000000,0.00000000,0
1688538660000,15260000.00000000,15260000.00000000,15260000.00000000,15260000.00000000,0.00000000,1688538719999,0.00000000,0,0.00000000,0.00000000,0
1688538720000,15260000.00000000,15260000.00000000,15260000.00000000,15260000.00000000,0.00000000,1688538779999,0.00000000,0,0.00000000,0.00000000,0
1688538780000,15260000.00000000,15260000.00000000,15260000.00000000,15260000.00000000,0.00000000,1688538839999,0.00000000,0,0.00000000,0.00000000,0
1688538840000,15260000.00000000,15260000.00000000,15260000.00000000,15260000.00000000,0.00000000,1688538899999,0.00000000,0,0.00000000,0.00000000,0
1688538900000,15260000.00000000,15260000.00000000,15260000.00000000,15260000.00000000,0.00000000,1688538959999,0.00000000,0,0.00000000,0.00000000,0
1688538960000,15260000.00000000,15260000.00000000,15260000.00000000,15260000.00000000,0.00000000,1688539019999,0.00000000,0,0.00000000,0.00000000,0
1688539020000,15260000.00000000,15260000.00000000,15260000.00000000,15260000.00000000,0.00000000,1688539079999,0.00000000,0,0.00000000,0.00000000,0
1688539080000,15260000.00000000,15260000.00000000,15260000.00000000,15260000.00000000,0.00000000,1688539139999,0.00000000,0,0.00000000,0.00000000,0
1688539140000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00040000,1688539199999,6044.40360000,1,0.00000000,0.00000000,0
1688539200000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688539259999,0.00000000,0,0.00000000,0.00000000,0
1688539260000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688539319999,0.00000000,0,0.00000000,0.00000000,0
1688539320000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688539379999,0.00000000,0,0.00000000,0.00000000,0
1688539380000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688539439999,0.00000000,0,0.00000000,0.00000000,0
1688539440000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688539499999,0.00000000,0,0.00000000,0.00000000,0
1688539500000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688539559999,0.00000000,0,0.00000000,0.00000000,0
1688539560000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688539619999,0.00000000,0,0.00000000,0.00000000,0
1688539620000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688539679999,0.00000000,0,0.00000000,0.00000000,0
1688539680000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688539739999,0.00000000,0,0.00000000,0.00000000,0
1688539740000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688539799999,0.00000000,0,0.00000000,0.00000000,0
1688539800000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688539859999,0.00000000,0,0.00000000,0.00000000,0
1688539860000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688539919999,0.00000000,0,0.00000000,0.00000000,0
1688539920000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688539979999,0.00000000,0,0.00000000,0.00000000,0
1688539980000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688540039999,0.00000000,0,0.00000000,0.00000000,0
1688540040000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688540099999,0.00000000,0,0.00000000,0.00000000,0
1688540100000,15111009.00000000,15111009.00000000,15111009.00000000,15111009.00000000,0.00000000,1688540159999,0.00000000,0,0.00000000,0.00000000,0
1688540160000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00016000,1688540219999,2447.07216000,1,0.00016000,2447.07216000,0
1688540220000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688540279999,0.00000000,0,0.00000000,0.00000000,0
1688540280000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688540339999,0.00000000,0,0.00000000,0.00000000,0
1688540340000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688540399999,0.00000000,0,0.00000000,0.00000000,0
1688540400000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688540459999,0.00000000,0,0.00000000,0.00000000,0
1688540460000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688540519999,0.00000000,0,0.00000000,0.00000000,0
1688540520000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688540579999,0.00000000,0,0.00000000,0.00000000,0
1688540580000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688540639999,0.00000000,0,0.00000000,0.00000000,0
1688540640000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688540699999,0.00000000,0,0.00000000,0.00000000,0
1688540700000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688540759999,0.00000000,0,0.00000000,0.00000000,0
1688540760000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688540819999,0.00000000,0,0.00000000,0.00000000,0
1688540820000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688540879999,0.00000000,0,0.00000000,0.00000000,0
1688540880000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688540939999,0.00000000,0,0.00000000,0.00000000,0
1688540940000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688540999999,0.00000000,0,0.00000000,0.00000000,0
1688541000000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541059999,0.00000000,0,0.00000000,0.00000000,0
1688541060000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541119999,0.00000000,0,0.00000000,0.00000000,0
1688541120000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541179999,0.00000000,0,0.00000000,0.00000000,0
1688541180000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541239999,0.00000000,0,0.00000000,0.00000000,0
1688541240000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541299999,0.00000000,0,0.00000000,0.00000000,0
1688541300000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541359999,0.00000000,0,0.00000000,0.00000000,0
1688541360000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541419999,0.00000000,0,0.00000000,0.00000000,0
1688541420000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541479999,0.00000000,0,0.00000000,0.00000000,0
1688541480000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541539999,0.00000000,0,0.00000000,0.00000000,0
1688541540000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541599999,0.00000000,0,0.00000000,0.00000000,0
1688541600000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541659999,0.00000000,0,0.00000000,0.00000000,0
1688541660000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541719999,0.00000000,0,0.00000000,0.00000000,0
1688541720000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541779999,0.00000000,0,0.00000000,0.00000000,0
1688541780000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541839999,0.00000000,0,0.00000000,0.00000000,0
1688541840000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541899999,0.00000000,0,0.00000000,0.00000000,0
1688541900000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688541959999,0.00000000,0,0.00000000,0.00000000,0
1688541960000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542019999,0.00000000,0,0.00000000,0.00000000,0
1688542020000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542079999,0.00000000,0,0.00000000,0.00000000,0
1688542080000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542139999,0.00000000,0,0.00000000,0.00000000,0
1688542140000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542199999,0.00000000,0,0.00000000,0.00000000,0
1688542200000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542259999,0.00000000,0,0.00000000,0.00000000,0
1688542260000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542319999,0.00000000,0,0.00000000,0.00000000,0
1688542320000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542379999,0.00000000,0,0.00000000,0.00000000,0
1688542380000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542439999,0.00000000,0,0.00000000,0.00000000,0
1688542440000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542499999,0.00000000,0,0.00000000,0.00000000,0
1688542500000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542559999,0.00000000,0,0.00000000,0.00000000,0
1688542560000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542619999,0.00000000,0,0.00000000,0.00000000,0
1688542620000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542679999,0.00000000,0,0.00000000,0.00000000,0
1688542680000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542739999,0.00000000,0,0.00000000,0.00000000,0
1688542740000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542799999,0.00000000,0,0.00000000,0.00000000,0
1688542800000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542859999,0.00000000,0,0.00000000,0.00000000,0
1688542860000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542919999,0.00000000,0,0.00000000,0.00000000,0
1688542920000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688542979999,0.00000000,0,0.00000000,0.00000000,0
1688542980000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543039999,0.00000000,0,0.00000000,0.00000000,0
1688543040000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543099999,0.00000000,0,0.00000000,0.00000000,0
1688543100000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543159999,0.00000000,0,0.00000000,0.00000000,0
1688543160000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543219999,0.00000000,0,0.00000000,0.00000000,0
1688543220000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543279999,0.00000000,0,0.00000000,0.00000000,0
1688543280000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543339999,0.00000000,0,0.00000000,0.00000000,0
1688543340000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543399999,0.00000000,0,0.00000000,0.00000000,0
1688543400000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543459999,0.00000000,0,0.00000000,0.00000000,0
1688543460000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543519999,0.00000000,0,0.00000000,0.00000000,0
1688543520000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543579999,0.00000000,0,0.00000000,0.00000000,0
1688543580000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543639999,0.00000000,0,0.00000000,0.00000000,0
1688543640000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543699999,0.00000000,0,0.00000000,0.00000000,0
1688543700000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543759999,0.00000000,0,0.00000000,0.00000000,0
1688543760000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543819999,0.00000000,0,0.00000000,0.00000000,0
1688543820000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543879999,0.00000000,0,0.00000000,0.00000000,0
1688543880000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543939999,0.00000000,0,0.00000000,0.00000000,0
1688543940000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688543999999,0.00000000,0,0.00000000,0.00000000,0
1688544000000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544059999,0.00000000,0,0.00000000,0.00000000,0
1688544060000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544119999,0.00000000,0,0.00000000,0.00000000,0
1688544120000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544179999,0.00000000,0,0.00000000,0.00000000,0
1688544180000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544239999,0.00000000,0,0.00000000,0.00000000,0
1688544240000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544299999,0.00000000,0,0.00000000,0.00000000,0
1688544300000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544359999,0.00000000,0,0.00000000,0.00000000,0
1688544360000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544419999,0.00000000,0,0.00000000,0.00000000,0
1688544420000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544479999,0.00000000,0,0.00000000,0.00000000,0
1688544480000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544539999,0.00000000,0,0.00000000,0.00000000,0
1688544540000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544599999,0.00000000,0,0.00000000,0.00000000,0
1688544600000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544659999,0.00000000,0,0.00000000,0.00000000,0
1688544660000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544719999,0.00000000,0,0.00000000,0.00000000,0
1688544720000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544779999,0.00000000,0,0.00000000,0.00000000,0
1688544780000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544839999,0.00000000,0,0.00000000,0.00000000,0
1688544840000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544899999,0.00000000,0,0.00000000,0.00000000,0
1688544900000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688544959999,0.00000000,0,0.00000000,0.00000000,0
1688544960000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545019999,0.00000000,0,0.00000000,0.00000000,0
1688545020000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545079999,0.00000000,0,0.00000000,0.00000000,0
1688545080000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545139999,0.00000000,0,0.00000000,0.00000000,0
1688545140000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545199999,0.00000000,0,0.00000000,0.00000000,0
1688545200000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545259999,0.00000000,0,0.00000000,0.00000000,0
1688545260000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545319999,0.00000000,0,0.00000000,0.00000000,0
1688545320000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545379999,0.00000000,0,0.00000000,0.00000000,0
1688545380000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545439999,0.00000000,0,0.00000000,0.00000000,0
1688545440000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545499999,0.00000000,0,0.00000000,0.00000000,0
1688545500000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545559999,0.00000000,0,0.00000000,0.00000000,0
1688545560000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545619999,0.00000000,0,0.00000000,0.00000000,0
1688545620000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545679999,0.00000000,0,0.00000000,0.00000000,0
1688545680000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545739999,0.00000000,0,0.00000000,0.00000000,0
1688545740000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545799999,0.00000000,0,0.00000000,0.00000000,0
1688545800000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545859999,0.00000000,0,0.00000000,0.00000000,0
1688545860000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545919999,0.00000000,0,0.00000000,0.00000000,0
1688545920000,15294201.00000000,15294201.00000000,15294201.00000000,15294201.00000000,0.00000000,1688545979999,0.00000000,0,0.00000000,0.00000000,0
1688545980000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00064000,1688546039999,9766.19840000,1,0.00064000,9766.19840000,0
1688546040000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546099999,0.00000000,0,0.00000000,0.00000000,0
1688546100000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546159999,0.00000000,0,0.00000000,0.00000000,0
1688546160000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546219999,0.00000000,0,0.00000000,0.00000000,0
1688546220000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546279999,0.00000000,0,0.00000000,0.00000000,0
1688546280000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546339999,0.00000000,0,0.00000000,0.00000000,0
1688546340000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546399999,0.00000000,0,0.00000000,0.00000000,0
1688546400000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546459999,0.00000000,0,0.00000000,0.00000000,0
1688546460000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546519999,0.00000000,0,0.00000000,0.00000000,0
1688546520000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546579999,0.00000000,0,0.00000000,0.00000000,0
1688546580000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546639999,0.00000000,0,0.00000000,0.00000000,0
1688546640000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546699999,0.00000000,0,0.00000000,0.00000000,0
1688546700000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546759999,0.00000000,0,0.00000000,0.00000000,0
1688546760000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546819999,0.00000000,0,0.00000000,0.00000000,0
1688546820000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546879999,0.00000000,0,0.00000000,0.00000000,0
1688546880000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546939999,0.00000000,0,0.00000000,0.00000000,0
1688546940000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688546999999,0.00000000,0,0.00000000,0.00000000,0
1688547000000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547059999,0.00000000,0,0.00000000,0.00000000,0
1688547060000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547119999,0.00000000,0,0.00000000,0.00000000,0
1688547120000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547179999,0.00000000,0,0.00000000,0.00000000,0
1688547180000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547239999,0.00000000,0,0.00000000,0.00000000,0
1688547240000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547299999,0.00000000,0,0.00000000,0.00000000,0
1688547300000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547359999,0.00000000,0,0.00000000,0.00000000,0
1688547360000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547419999,0.00000000,0,0.00000000,0.00000000,0
1688547420000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547479999,0.00000000,0,0.00000000,0.00000000,0
1688547480000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547539999,0.00000000,0,0.00000000,0.00000000,0
1688547540000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547599999,0.00000000,0,0.00000000,0.00000000,0
1688547600000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547659999,0.00000000,0,0.00000000,0.00000000,0
1688547660000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547719999,0.00000000,0,0.00000000,0.00000000,0
1688547720000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547779999,0.00000000,0,0.00000000,0.00000000,0
1688547780000,15259685.00000000,15259685.00000000,15259685.00000000,15259685.00000000,0.00000000,1688547839999,0.00000000,0,0.00000000,0.00000000,0
1688547840000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00059000,1688547899999,9011.30954000,1,0.00059000,9011.30954000,0
1688547900000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00000000,1688547959999,0.00000000,0,0.00000000,0.00000000,0
1688547960000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00000000,1688548019999,0.00000000,0,0.00000000,0.00000000,0
1688548020000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00000000,1688548079999,0.00000000,0,0.00000000,0.00000000,0
1688548080000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00000000,1688548139999,0.00000000,0,0.00000000,0.00000000,0
1688548140000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00000000,1688548199999,0.00000000,0,0.00000000,0.00000000,0
1688548200000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00000000,1688548259999,0.00000000,0,0.00000000,0.00000000,0
1688548260000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00000000,1688548319999,0.00000000,0,0.00000000,0.00000000,0
1688548320000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00000000,1688548379999,0.00000000,0,0.00000000,0.00000000,0
1688548380000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00000000,1688548439999,0.00000000,0,0.00000000,0.00000000,0
1688548440000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00000000,1688548499999,0.00000000,0,0.00000000,0.00000000,0
1688548500000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00000000,1688548559999,0.00000000,0,0.00000000,0.00000000,0
1688548560000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00000000,1688548619999,0.00000000,0,0.00000000,0.00000000,0
1688548620000,15273406.00000000,15273406.00000000,15273406.00000000,15273406.00000000,0.00000000,1688548679999,0.00000000,0,0.00000000,0.00000000,0
