1698540780000,30505280.00000000,30505280.00000000,30505280.00000000,30505280.00000000,0.00000000,1698540839999,0.00000000,0,0.00000000,0.00000000,0
1698540840000,30532432.00000000,30532432.00000000,30532432.00000000,30532432.00000000,0.01213000,1698540899999,370358.40016000,1,0.01213000,370358.40016000,0
1698540900000,30500293.00000000,30500293.00000000,30500293.00000000,30500293.00000000,0.00142000,1698540959999,43310.41606000,1,0.00142000,43310.41606000,0
1698540960000,30500293.00000000,30500293.00000000,30500293.00000000,30500293.00000000,0.00000000,1698541019999,0.00000000,0,0.00000000,0.00000000,0
1698541020000,30500293.00000000,30500293.00000000,30500293.00000000,30500293.00000000,0.00000000,1698541079999,0.00000000,0,0.00000000,0.00000000,0
1698541080000,30500293.00000000,30500293.00000000,30500293.00000000,30500293.00000000,0.00000000,1698541139999,0.00000000,0,0.00000000,0.00000000,0
1698541140000,30500293.00000000,30500293.00000000,30500293.00000000,30500293.00000000,0.00000000,1698541199999,0.00000000,0,0.00000000,0.00000000,0
1698541200000,30500293.00000000,30500293.00000000,30500293.00000000,30500293.00000000,0.00000000,1698541259999,0.00000000,0,0.00000000,0.00000000,0
1698541260000,30500293.00000000,30500293.00000000,30500293.00000000,30500293.00000000,0.00000000,1698541319999,0.00000000,0,0.00000000,0.00000000,0
1698541320000,30497134.00000000,30540468.00000000,30497134.00000000,30540468.00000000,0.00034000,1698541379999,10373.79464000,3,0.00010000,3054.04680000,0
1698541380000,30540468.00000000,30540468.00000000,30540468.00000000,30540468.00000000,0.00000000,1698541439999,0.00000000,0,0.00000000,0.00000000,0
1698541440000,30540468.00000000,30540468.00000000,30540468.00000000,30540468.00000000,0.00000000,1698541499999,0.00000000,0,0.00000000,0.00000000,0
1698541500000,30540468.00000000,30540468.00000000,30540468.00000000,30540468.00000000,0.00000000,1698541559999,0.00000000,0,0.00000000,0.00000000,0
1698541560000,30540468.00000000,30540468.00000000,30540468.00000000,30540468.00000000,0.00000000,1698541619999,0.00000000,0,0.00000000,0.00000000,0
1698541620000,30553766.00000000,30553766.00000000,30553766.00000000,30553766.00000000,0.00016000,1698541679999,4888.60256000,1,0.00016000,4888.60256000,0
1698541680000,30562490.00000000,30562490.00000000,30562490.00000000,30562490.00000000,0.00011000,1698541739999,3361.87390000,1,0.00011000,3361.87390000,0
1698541740000,30562490.00000000,30562490.00000000,30562490.00000000,30562490.00000000,0.00000000,1698541799999,0.00000000,0,0.00000000,0.00000000,0
1698541800000,30494536.00000000,30494536.00000000,30494535.00000000,30494535.00000000,0.00060000,1698541859999,18296.72129000,2,0.00000000,0.00000000,0
1698541860000,30494535.00000000,30494535.00000000,30494535.00000000,30494535.00000000,0.00000000,1698541919999,0.00000000,0,0.00000000,0.00000000,0
1698541920000,30494535.00000000,30494535.00000000,30494535.00000000,30494535.00000000,0.00000000,1698541979999,0.00000000,0,0.00000000,0.00000000,0
1698541980000,30491833.00000000,30491834.00000000,30491833.00000000,30491834.00000000,0.00065000,1698542039999,19819.69180000,2,0.00065000,19819.69180000,0
1698542040000,30491834.00000000,30491834.00000000,30491834.00000000,30491834.00000000,0.00000000,1698542099999,0.00000000,0,0.00000000,0.00000000,0
1698542100000,30491834.00000000,30491834.00000000,30491834.00000000,30491834.00000000,0.00000000,1698542159999,0.00000000,0,0.00000000,0.00000000,0
1698542160000,30491834.00000000,30491834.00000000,30491834.00000000,30491834.00000000,0.00000000,1698542219999,0.00000000,0,0.00000000,0.00000000,0
1698542220000,30498835.00000000,30498835.00000000,30498835.00000000,30498835.00000000,0.00015000,1698542279999,4574.82525000,1,0.00015000,4574.82525000,0
1698542280000,30498835.00000000,30498835.00000000,30498835.00000000,30498835.00000000,0.00000000,1698542339999,0.00000000,0,0.00000000,0.00000000,0
1698542340000,30498835.00000000,30498835.00000000,30498835.00000000,30498835.00000000,0.00000000,1698542399999,0.00000000,0,0.00000000,0.00000000,0
1698542400000,30446409.00000000,30446409.00000000,30446409.00000000,30446409.00000000,0.00023000,1698542459999,7002.67407000,1,0.00000000,0.00000000,0
1698542460000,30446409.00000000,30446409.00000000,30446409.00000000,30446409.00000000,0.00000000,1698542519999,0.00000000,0,0.00000000,0.00000000,0
1698542520000,30435850.00000000,30491783.00000000,30435849.00000000,30491783.00000000,0.00086000,1698542579999,26180.42384000,3,0.00010000,3049.17830000,0
1698542580000,30354396.00000000,30354396.00000000,30354395.00000000,30354395.00000000,0.00020000,1698542639999,6070.87914000,2,0.00000000,0.00000000,0
1698542640000,30392959.00000000,30392959.00000000,30392959.00000000,30392959.00000000,0.00018000,1698542699999,5470.73262000,1,0.00000000,0.00000000,0
1698542700000,30392959.00000000,30392959.00000000,30392959.00000000,30392959.00000000,0.00000000,1698542759999,0.00000000,0,0.00000000,0.00000000,0
1698542760000,30392959.00000000,30392959.00000000,30392959.00000000,30392959.00000000,0.00000000,1698542819999,0.00000000,0,0.00000000,0.00000000,0
1698542820000,30440312.00000000,30440312.00000000,30440312.00000000,30440312.00000000,0.00010000,1698542879999,3044.03120000,1,0.00000000,0.00000000,0
1698542880000,30440312.00000000,30440312.00000000,30440312.00000000,30440312.00000000,0.00000000,1698542939999,0.00000000,0,0.00000000,0.00000000,0
1698542940000,30382049.00000000,30382049.00000000,30382049.00000000,30382049.00000000,0.00033000,1698542999999,10026.07617000,1,0.00000000,0.00000000,0
1698543000000,30382049.00000000,30382049.00000000,30382049.00000000,30382049.00000000,0.00000000,1698543059999,0.00000000,0,0.00000000,0.00000000,0
1698543060000,30458651.00000000,30458652.00000000,30458651.00000000,30458652.00000000,0.00289000,1698543119999,88025.50398000,2,0.00289000,88025.50398000,0
1698543120000,30458652.00000000,30458652.00000000,30458652.00000000,30458652.00000000,0.00000000,1698543179999,0.00000000,0,0.00000000,0.00000000,0
1698543180000,30458652.00000000,30458652.00000000,30458652.00000000,30458652.00000000,0.00000000,1698543239999,0.00000000,0,0.00000000,0.00000000,0
1698543240000,30458652.00000000,30458652.00000000,30458652.00000000,30458652.00000000,0.00000000,1698543299999,0.00000000,0,0.00000000,0.00000000,0
1698543300000,30458652.00000000,30458652.00000000,30458652.00000000,30458652.00000000,0.00000000,1698543359999,0.00000000,0,0.00000000,0.00000000,0
1698543360000,30424323.00000000,30424323.00000000,30424322.00000000,30424322.00000000,0.00072000,1698543419999,21905.51214000,2,0.00000000,0.00000000,0
1698543420000,30424322.00000000,30424322.00000000,30424322.00000000,30424322.00000000,0.00000000,1698543479999,0.00000000,0,0.00000000,0.00000000,0
1698543480000,30424322.00000000,30424322.00000000,30424322.00000000,30424322.00000000,0.00000000,1698543539999,0.00000000,0,0.00000000,0.00000000,0
1698543540000,30424322.00000000,30424322.00000000,30424322.00000000,30424322.00000000,0.00000000,1698543599999,0.00000000,0,0.00000000,0.00000000,0
1698543600000,30424322.00000000,30424322.00000000,30424322.00000000,30424322.00000000,0.00000000,1698543659999,0.00000000,0,0.00000000,0.00000000,0
1698543660000,30425595.00000000,30485257.00000000,30425595.00000000,30485257.00000000,0.00094000,1698543719999,28638.83930000,3,0.00065000,19815.41675000,0
1698543720000,30485257.00000000,30485257.00000000,30485257.00000000,30485257.00000000,0.00000000,1698543779999,0.00000000,0,0.00000000,0.00000000,0
1698543780000,30485257.00000000,30485257.00000000,30485257.00000000,30485257.00000000,0.00000000,1698543839999,0.00000000,0,0.00000000,0.00000000,0
1698543840000,30485257.00000000,30485257.00000000,30485257.00000000,30485257.00000000,0.00000000,1698543899999,0.00000000,0,0.00000000,0.00000000,0
1698543900000,30520769.00000000,30520770.00000000,30520769.00000000,30520770.00000000,0.00033000,1698543959999,10071.85381000,2,0.00033000,10071.85381000,0
1698543960000,30520770.00000000,30520770.00000000,30520770.00000000,30520770.00000000,0.00000000,1698544019999,0.00000000,0,0.00000000,0.00000000,0
1698544020000,30520770.00000000,30520770.00000000,30520770.00000000,30520770.00000000,0.00000000,1698544079999,0.00000000,0,0.00000000,0.00000000,0
1698544080000,30520770.00000000,30520770.00000000,30520770.00000000,30520770.00000000,0.00000000,1698544139999,0.00000000,0,0.00000000,0.00000000,0
1698544140000,30520770.00000000,30520770.00000000,30520770.00000000,30520770.00000000,0.00000000,1698544199999,0.00000000,0,0.00000000,0.00000000,0
1698544200000,30520770.00000000,30520770.00000000,30520770.00000000,30520770.00000000,0.00000000,1698544259999,0.00000000,0,0.00000000,0.00000000,0
1698544260000,30520770.00000000,30520770.00000000,30520770.00000000,30520770.00000000,0.00000000,1698544319999,0.00000000,0,0.00000000,0.00000000,0
1698544320000,30491635.00000000,30523616.00000000,30491635.00000000,30523616.00000000,0.00175000,1698544379999,53412.80998000,3,0.00164000,50058.73013000,0
1698544380000,30523616.00000000,30523616.00000000,30523616.00000000,30523616.00000000,0.00000000,1698544439999,0.00000000,0,0.00000000,0.00000000,0
1698544440000,30473691.00000000,30473691.00000000,30473691.00000000,30473691.00000000,0.00030000,1698544499999,9142.10730000,1,0.00000000,0.00000000,0
1698544500000,30473691.00000000,30473691.00000000,30473691.00000000,30473691.00000000,0.00000000,1698544559999,0.00000000,0,0.00000000,0.00000000,0
1698544560000,30484829.00000000,30484829.00000000,30484828.00000000,30484828.00000000,0.00664000,1698544619999,202419.25821000,2,0.00000000,0.00000000,0
1698544620000,30484828.00000000,30484828.00000000,30484828.00000000,30484828.00000000,0.00000000,1698544679999,0.00000000,0,0.00000000,0.00000000,0
1698544680000,30484828.00000000,30484828.00000000,30484828.00000000,30484828.00000000,0.00000000,1698544739999,0.00000000,0,0.00000000,0.00000000,0
1698544740000,30484828.00000000,30484828.00000000,30484828.00000000,30484828.00000000,0.00000000,1698544799999,0.00000000,0,0.00000000,0.00000000,0
1698544800000,30484828.00000000,30484828.00000000,30484828.00000000,30484828.00000000,0.00000000,1698544859999,0.00000000,0,0.00000000,0.00000000,0
1698544860000,30484828.00000000,30484828.00000000,30484828.00000000,30484828.00000000,0.00000000,1698544919999,0.00000000,0,0.00000000,0.00000000,0
1698544920000,30483472.00000000,30483473.00000000,30483472.00000000,30483473.00000000,0.01213000,1698544979999,369764.52719000,2,0.01213000,369764.52719000,0
1698544980000,30483473.00000000,30483473.00000000,30483473.00000000,30483473.00000000,0.00000000,1698545039999,0.00000000,0,0.00000000,0.00000000,0
1698545040000,30483473.00000000,30483473.00000000,30483473.00000000,30483473.00000000,0.00000000,1698545099999,0.00000000,0,0.00000000,0.00000000,0
1698545100000,30483473.00000000,30483473.00000000,30483473.00000000,30483473.00000000,0.00000000,1698545159999,0.00000000,0,0.00000000,0.00000000,0
1698545160000,30483473.00000000,30483473.00000000,30483473.00000000,30483473.00000000,0.00000000,1698545219999,0.00000000,0,0.00000000,0.00000000,0
1698545220000,30483473.00000000,30483473.00000000,30483473.00000000,30483473.00000000,0.00000000,1698545279999,0.00000000,0,0.00000000,0.00000000,0
1698545280000,30483473.00000000,30483473.00000000,30483473.00000000,30483473.00000000,0.00000000,1698545339999,0.00000000,0,0.00000000,0.00000000,0
1698545340000,30483473.00000000,30483473.00000000,30483473.00000000,30483473.00000000,0.00000000,1698545399999,0.00000000,0,0.00000000,0.00000000,0
1698545400000,30483473.00000000,30483473.00000000,30483473.00000000,30483473.00000000,0.00000000,1698545459999,0.00000000,0,0.00000000,0.00000000,0
1698545460000,30502301.00000000,30502302.00000000,30502301.00000000,30502302.00000000,0.00066000,1698545519999,20131.51903000,2,0.00066000,20131.51903000,0
1698545520000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00016000,1698545579999,4879.77680000,1,0.00016000,4879.77680000,0
1698545580000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698545639999,0.00000000,0,0.00000000,0.00000000,0
1698545640000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698545699999,0.00000000,0,0.00000000,0.00000000,0
1698545700000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698545759999,0.00000000,0,0.00000000,0.00000000,0
1698545760000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698545819999,0.00000000,0,0.00000000,0.00000000,0
1698545820000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698545879999,0.00000000,0,0.00000000,0.00000000,0
1698545880000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698545939999,0.00000000,0,0.00000000,0.00000000,0
1698545940000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698545999999,0.00000000,0,0.00000000,0.00000000,0
1698546000000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698546059999,0.00000000,0,0.00000000,0.00000000,0
1698546060000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698546119999,0.00000000,0,0.00000000,0.00000000,0
1698546120000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698546179999,0.00000000,0,0.00000000,0.00000000,0
1698546180000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698546239999,0.00000000,0,0.00000000,0.00000000,0
1698546240000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698546299999,0.00000000,0,0.00000000,0.00000000,0
1698546300000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698546359999,0.00000000,0,0.00000000,0.00000000,0
1698546360000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698546419999,0.00000000,0,0.00000000,0.00000000,0
1698546420000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698546479999,0.00000000,0,0.00000000,0.00000000,0
1698546480000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698546539999,0.00000000,0,0.00000000,0.00000000,0
1698546540000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698546599999,0.00000000,0,0.00000000,0.00000000,0
1698546600000,30498605.00000000,30498605.00000000,30498605.00000000,30498605.00000000,0.00000000,1698546659999,0.00000000,0,0.00000000,0.00000000,0
1698546660000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00129000,1698546719999,39407.62047000,1,0.00129000,39407.62047000,0
1698546720000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00000000,1698546779999,0.00000000,0,0.00000000,0.00000000,0
1698546780000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00000000,1698546839999,0.00000000,0,0.00000000,0.00000000,0
1698546840000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00000000,1698546899999,0.00000000,0,0.00000000,0.00000000,0
1698546900000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00000000,1698546959999,0.00000000,0,0.00000000,0.00000000,0
1698546960000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00000000,1698547019999,0.00000000,0,0.00000000,0.00000000,0
1698547020000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00000000,1698547079999,0.00000000,0,0.00000000,0.00000000,0
1698547080000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00000000,1698547139999,0.00000000,0,0.00000000,0.00000000,0
1698547140000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00000000,1698547199999,0.00000000,0,0.00000000,0.00000000,0
1698547200000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00000000,1698547259999,0.00000000,0,0.00000000,0.00000000,0
1698547260000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00000000,1698547319999,0.00000000,0,0.00000000,0.00000000,0
1698547320000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00000000,1698547379999,0.00000000,0,0.00000000,0.00000000,0
1698547380000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00000000,1698547439999,0.00000000,0,0.00000000,0.00000000,0
1698547440000,30548543.00000000,30548543.00000000,30548543.00000000,30548543.00000000,0.00000000,1698547499999,0.00000000,0,0.00000000,0.00000000,0
1698547500000,30526960.00000000,30526960.00000000,30526960.00000000,30526960.00000000,0.00016000,1698547559999,4884.31360000,1,0.00000000,0.00000000,0
1698547560000,30548543.00000000,30548544.00000000,30541563.00000000,30541563.00000000,0.00608000,1698547619999,185734.23699000,3,0.00595000,181763.83380000,0
1698547620000,30541563.00000000,30541563.00000000,30541563.00000000,30541563.00000000,0.00000000,1698547679999,0.00000000,0,0.00000000,0.00000000,0
1698547680000,30541563.00000000,30541563.00000000,30541563.00000000,30541563.00000000,0.00000000,1698547739999,0.00000000,0,0.00000000,0.00000000,0
1698547740000,30541563.00000000,30541563.00000000,30541563.00000000,30541563.00000000,0.00000000,1698547799999,0.00000000,0,0.00000000,0.00000000,0
1698547800000,30541563.00000000,30541563.00000000,30541563.00000000,30541563.00000000,0.00000000,1698547859999,0.00000000,0,0.00000000,0.00000000,0
1698547860000,30541563.00000000,30541563.00000000,30541563.00000000,30541563.00000000,0.00000000,1698547919999,0.00000000,0,0.00000000,0.00000000,0
1698547920000,30541563.00000000,30541563.00000000,30541563.00000000,30541563.00000000,0.00000000,1698547979999,0.00000000,0,0.00000000,0.00000000,0
1698547980000,30541563.00000000,30541563.00000000,30541563.00000000,30541563.00000000,0.00000000,1698548039999,0.00000000,0,0.00000000,0.00000000,0
1698548040000,30541563.00000000,30541563.00000000,30541563.00000000,30541563.00000000,0.00000000,1698548099999,0.00000000,0,0.00000000,0.00000000,0
1698548100000,30541563.00000000,30541563.00000000,30541563.00000000,30541563.00000000,0.00000000,1698548159999,0.00000000,0,0.00000000,0.00000000,0
1698548160000,30541563.00000000,30541563.00000000,30541563.00000000,30541563.00000000,0.00000000,1698548219999,0.00000000,0,0.00000000,0.00000000,0
1698548220000,30541563.00000000,30541563.00000000,30541563.00000000,30541563.00000000,0.00000000,1698548279999,0.00000000,0,0.00000000,0.00000000,0
1698548280000,30541563.00000000,30541563.00000000,30541563.00000000,30541563.00000000,0.00000000,1698548339999,0.00000000,0,0.00000000,0.00000000,0
1698548340000,30541563.00000000,30541563.00000000,30541563.00000000,30541563.00000000,0.00000000,1698548399999,0.00000000,0,0.00000000,0.00000000,0
1698548400000,30597649.00000000,30597649.00000000,30597649.00000000,30597649.00000000,0.00025000,1698548459999,7649.41225000,1,0.00025000,7649.41225000,0
1698548460000,30597649.00000000,30597649.00000000,30597649.00000000,30597649.00000000,0.00000000,1698548519999,0.00000000,0,0.00000000,0.00000000,0
1698548520000,30597649.00000000,30597649.00000000,30597649.00000000,30597649.00000000,0.00000000,1698548579999,0.00000000,0,0.00000000,0.00000000,0
1698548580000,30597649.00000000,30597649.00000000,30597649.00000000,30597649.00000000,0.00000000,1698548639999,0.00000000,0,0.00000000,0.00000000,0
1698548640000,30597649.00000000,30597649.00000000,30597649.00000000,30597649.00000000,0.00000000,1698548699999,0.00000000,0,0.00000000,0.00000000,0
1698548700000,30597649.00000000,30597649.00000000,30597649.00000000,30597649.00000000,0.00000000,1698548759999,0.00000000,0,0.00000000,0.00000000,0
1698548760000,30580376.00000000,30580376.00000000,30580376.00000000,30580376.00000000,0.00032000,1698548819999,9785.72032000,1,0.00032000,9785.72032000,0
1698548820000,30580376.00000000,30580376.00000000,30580376.00000000,30580376.00000000,0.00000000,1698548879999,0.00000000,0,0.00000000,0.00000000,0
1698548880000,30580376.00000000,30580376.00000000,30580376.00000000,30580376.00000000,0.00000000,1698548939999,0.00000000,0,0.00000000,0.00000000,0
1698548940000,30513965.00000000,30513965.00000000,30513964.00000000,30513964.00000000,0.00033000,1698548999999,10069.60841000,2,0.00000000,0.00000000,0
1698549000000,30513964.00000000,30513964.00000000,30513964.00000000,30513964.00000000,0.00000000,1698549059999,0.00000000,0,0.00000000,0.00000000,0
1698549060000,30513964.00000000,30513964.00000000,30513964.00000000,30513964.00000000,0.00000000,1698549119999,0.00000000,0,0.00000000,0.00000000,0
1698549120000,30513964.00000000,30513964.00000000,30513964.00000000,30513964.00000000,0.00000000,1698549179999,0.00000000,0,0.00000000,0.00000000,0
