1694927640000,19338891.00000000,19338891.00000000,19338891.00000000,19338891.00000000,0.00000000,1694927699999,0.00000000,0,0.00000000,0.00000000,0
1694927700000,19338891.00000000,19338891.00000000,19338891.00000000,19338891.00000000,0.00000000,1694927759999,0.00000000,0,0.00000000,0.00000000,0
1694927760000,19338891.00000000,19338891.00000000,19338891.00000000,19338891.00000000,0.00000000,1694927819999,0.00000000,0,0.00000000,0.00000000,0
1694927820000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00018000,1694927879999,3478.95072000,1,0.00018000,3478.95072000,0
1694927880000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694927939999,0.00000000,0,0.00000000,0.00000000,0
1694927940000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694927999999,0.00000000,0,0.00000000,0.00000000,0
1694928000000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928059999,0.00000000,0,0.00000000,0.00000000,0
1694928060000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928119999,0.00000000,0,0.00000000,0.00000000,0
1694928120000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928179999,0.00000000,0,0.00000000,0.00000000,0
1694928180000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928239999,0.00000000,0,0.00000000,0.00000000,0
1694928240000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928299999,0.00000000,0,0.00000000,0.00000000,0
1694928300000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928359999,0.00000000,0,0.00000000,0.00000000,0
1694928360000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928419999,0.00000000,0,0.00000000,0.00000000,0
1694928420000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928479999,0.00000000,0,0.00000000,0.00000000,0
1694928480000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928539999,0.00000000,0,0.00000000,0.00000000,0
1694928540000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928599999,0.00000000,0,0.00000000,0.00000000,0
1694928600000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928659999,0.00000000,0,0.00000000,0.00000000,0
1694928660000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928719999,0.00000000,0,0.00000000,0.00000000,0
1694928720000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928779999,0.00000000,0,0.00000000,0.00000000,0
1694928780000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928839999,0.00000000,0,0.00000000,0.00000000,0
1694928840000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928899999,0.00000000,0,0.00000000,0.00000000,0
1694928900000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694928959999,0.00000000,0,0.00000000,0.00000000,0
1694928960000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694929019999,0.00000000,0,0.00000000,0.00000000,0
1694929020000,19327504.00000000,19327504.00000000,19327504.00000000,19327504.00000000,0.00000000,1694929079999,0.00000000,0,0.00000000,0.00000000,0
1694929080000,19246780.00000000,19246780.00000000,19246780.00000000,19246780.00000000,0.00218000,1694929139999,41957.98040000,1,0.00000000,0.00000000,0
1694929140000,19246780.00000000,19246780.00000000,19246780.00000000,19246780.00000000,0.00000000,1694929199999,0.00000000,0,0.00000000,0.00000000,0
1694929200000,19246780.00000000,19246780.00000000,19246780.00000000,19246780.00000000,0.00000000,1694929259999,0.00000000,0,0.00000000,0.00000000,0
1694929260000,19246780.00000000,19246780.00000000,19246780.00000000,19246780.00000000,0.00000000,1694929319999,0.00000000,0,0.00000000,0.00000000,0
1694929320000,19246780.00000000,19246780.00000000,19246780.00000000,19246780.00000000,0.00000000,1694929379999,0.00000000,0,0.00000000,0.00000000,0
1694929380000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00014000,1694929439999,2701.81198000,1,0.00014000,2701.81198000,0
1694929440000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694929499999,0.00000000,0,0.00000000,0.00000000,0
1694929500000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694929559999,0.00000000,0,0.00000000,0.00000000,0
1694929560000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694929619999,0.00000000,0,0.00000000,0.00000000,0
1694929620000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694929679999,0.00000000,0,0.00000000,0.00000000,0
1694929680000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694929739999,0.00000000,0,0.00000000,0.00000000,0
1694929740000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694929799999,0.00000000,0,0.00000000,0.00000000,0
1694929800000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694929859999,0.00000000,0,0.00000000,0.00000000,0
1694929860000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694929919999,0.00000000,0,0.00000000,0.00000000,0
1694929920000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694929979999,0.00000000,0,0.00000000,0.00000000,0
1694929980000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930039999,0.00000000,0,0.00000000,0.00000000,0
1694930040000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930099999,0.00000000,0,0.00000000,0.00000000,0
1694930100000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930159999,0.00000000,0,0.00000000,0.00000000,0
1694930160000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930219999,0.00000000,0,0.00000000,0.00000000,0
1694930220000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930279999,0.00000000,0,0.00000000,0.00000000,0
1694930280000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930339999,0.00000000,0,0.00000000,0.00000000,0
1694930340000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930399999,0.00000000,0,0.00000000,0.00000000,0
1694930400000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930459999,0.00000000,0,0.00000000,0.00000000,0
1694930460000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930519999,0.00000000,0,0.00000000,0.00000000,0
1694930520000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930579999,0.00000000,0,0.00000000,0.00000000,0
1694930580000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930639999,0.00000000,0,0.00000000,0.00000000,0
1694930640000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930699999,0.00000000,0,0.00000000,0.00000000,0
1694930700000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930759999,0.00000000,0,0.00000000,0.00000000,0
1694930760000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930819999,0.00000000,0,0.00000000,0.00000000,0
1694930820000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930879999,0.00000000,0,0.00000000,0.00000000,0
1694930880000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930939999,0.00000000,0,0.00000000,0.00000000,0
1694930940000,19298657.00000000,19298657.00000000,19298657.00000000,19298657.00000000,0.00000000,1694930999999,0.00000000,0,0.00000000,0.00000000,0
1694931000000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00040000,1694931059999,7694.23200000,1,0.00000000,0.00000000,0
1694931060000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931119999,0.00000000,0,0.00000000,0.00000000,0
1694931120000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931179999,0.00000000,0,0.00000000,0.00000000,0
1694931180000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931239999,0.00000000,0,0.00000000,0.00000000,0
1694931240000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931299999,0.00000000,0,0.00000000,0.00000000,0
1694931300000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931359999,0.00000000,0,0.00000000,0.00000000,0
1694931360000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931419999,0.00000000,0,0.00000000,0.00000000,0
1694931420000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931479999,0.00000000,0,0.00000000,0.00000000,0
1694931480000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931539999,0.00000000,0,0.00000000,0.00000000,0
1694931540000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931599999,0.00000000,0,0.00000000,0.00000000,0
1694931600000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931659999,0.00000000,0,0.00000000,0.00000000,0
1694931660000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931719999,0.00000000,0,0.00000000,0.00000000,0
1694931720000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931779999,0.00000000,0,0.00000000,0.00000000,0
1694931780000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931839999,0.00000000,0,0.00000000,0.00000000,0
1694931840000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931899999,0.00000000,0,0.00000000,0.00000000,0
1694931900000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694931959999,0.00000000,0,0.00000000,0.00000000,0
1694931960000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694932019999,0.00000000,0,0.00000000,0.00000000,0
1694932020000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694932079999,0.00000000,0,0.00000000,0.00000000,0
1694932080000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694932139999,0.00000000,0,0.00000000,0.00000000,0
1694932140000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694932199999,0.00000000,0,0.00000000,0.00000000,0
1694932200000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694932259999,0.00000000,0,0.00000000,0.00000000,0
1694932260000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694932319999,0.00000000,0,0.00000000,0.00000000,0
1694932320000,19235580.00000000,19235580.00000000,19235580.00000000,19235580.00000000,0.00000000,1694932379999,0.00000000,0,0.00000000,0.00000000,0
1694932380000,19251845.00000000,19251845.00000000,19251845.00000000,19251845.00000000,0.00040000,1694932439999,7700.73800000,1,0.00000000,0.00000000,0
1694932440000,19251845.00000000,19251845.00000000,19251845.00000000,19251845.00000000,0.00000000,1694932499999,0.00000000,0,0.00000000,0.00000000,0
1694932500000,19251845.00000000,19251845.00000000,19251845.00000000,19251845.00000000,0.00000000,1694932559999,0.00000000,0,0.00000000,0.00000000,0
1694932560000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00020000,1694932619999,3850.76720000,1,0.00000000,0.00000000,0
1694932620000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694932679999,0.00000000,0,0.00000000,0.00000000,0
1694932680000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694932739999,0.00000000,0,0.00000000,0.00000000,0
1694932740000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694932799999,0.00000000,0,0.00000000,0.00000000,0
1694932800000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694932859999,0.00000000,0,0.00000000,0.00000000,0
1694932860000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694932919999,0.00000000,0,0.00000000,0.00000000,0
1694932920000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694932979999,0.00000000,0,0.00000000,0.00000000,0
1694932980000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933039999,0.00000000,0,0.00000000,0.00000000,0
1694933040000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933099999,0.00000000,0,0.00000000,0.00000000,0
1694933100000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933159999,0.00000000,0,0.00000000,0.00000000,0
1694933160000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933219999,0.00000000,0,0.00000000,0.00000000,0
1694933220000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933279999,0.00000000,0,0.00000000,0.00000000,0
1694933280000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933339999,0.00000000,0,0.00000000,0.00000000,0
1694933340000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933399999,0.00000000,0,0.00000000,0.00000000,0
1694933400000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933459999,0.00000000,0,0.00000000,0.00000000,0
1694933460000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933519999,0.00000000,0,0.00000000,0.00000000,0
1694933520000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933579999,0.00000000,0,0.00000000,0.00000000,0
1694933580000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933639999,0.00000000,0,0.00000000,0.00000000,0
1694933640000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933699999,0.00000000,0,0.00000000,0.00000000,0
1694933700000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933759999,0.00000000,0,0.00000000,0.00000000,0
1694933760000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933819999,0.00000000,0,0.00000000,0.00000000,0
1694933820000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933879999,0.00000000,0,0.00000000,0.00000000,0
1694933880000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933939999,0.00000000,0,0.00000000,0.00000000,0
1694933940000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694933999999,0.00000000,0,0.00000000,0.00000000,0
1694934000000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694934059999,0.00000000,0,0.00000000,0.00000000,0
1694934060000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694934119999,0.00000000,0,0.00000000,0.00000000,0
1694934120000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694934179999,0.00000000,0,0.00000000,0.00000000,0
1694934180000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694934239999,0.00000000,0,0.00000000,0.00000000,0
1694934240000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694934299999,0.00000000,0,0.00000000,0.00000000,0
1694934300000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694934359999,0.00000000,0,0.00000000,0.00000000,0
1694934360000,19253836.00000000,19253836.00000000,19253836.00000000,19253836.00000000,0.00000000,1694934419999,0.00000000,0,0.00000000,0.00000000,0
1694934420000,19310320.00000000,19310320.00000000,19310320.00000000,19310320.00000000,0.00026000,1694934479999,5020.68320000,1,0.00026000,5020.68320000,0
1694934480000,19310320.00000000,19310320.00000000,19310320.00000000,19310320.00000000,0.00000000,1694934539999,0.00000000,0,0.00000000,0.00000000,0
1694934540000,19310320.00000000,19310320.00000000,19310320.00000000,19310320.00000000,0.00000000,1694934599999,0.00000000,0,0.00000000,0.00000000,0
1694934600000,19310320.00000000,19310320.00000000,19310320.00000000,19310320.00000000,0.00000000,1694934659999,0.00000000,0,0.00000000,0.00000000,0
1694934660000,19310320.00000000,19310320.00000000,19310320.00000000,19310320.00000000,0.00000000,1694934719999,0.00000000,0,0.00000000,0.00000000,0
1694934720000,19310320.00000000,19310320.00000000,19310320.00000000,19310320.00000000,0.00000000,1694934779999,0.00000000,0,0.00000000,0.00000000,0
1694934780000,19310320.00000000,19310320.00000000,19310320.00000000,19310320.00000000,0.00000000,1694934839999,0.00000000,0,0.00000000,0.00000000,0
1694934840000,19310320.00000000,19310320.00000000,19310320.00000000,19310320.00000000,0.00000000,1694934899999,0.00000000,0,0.00000000,0.00000000,0
1694934900000,19310320.00000000,19310320.00000000,19310320.00000000,19310320.00000000,0.00000000,1694934959999,0.00000000,0,0.00000000,0.00000000,0
1694934960000,19310320.00000000,19310320.00000000,19310320.00000000,19310320.00000000,0.00000000,1694935019999,0.00000000,0,0.00000000,0.00000000,0
1694935020000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00040000,1694935079999,7701.93600000,1,0.00000000,0.00000000,0
1694935080000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935139999,0.00000000,0,0.00000000,0.00000000,0
1694935140000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935199999,0.00000000,0,0.00000000,0.00000000,0
1694935200000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935259999,0.00000000,0,0.00000000,0.00000000,0
1694935260000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935319999,0.00000000,0,0.00000000,0.00000000,0
1694935320000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935379999,0.00000000,0,0.00000000,0.00000000,0
1694935380000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935439999,0.00000000,0,0.00000000,0.00000000,0
1694935440000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935499999,0.00000000,0,0.00000000,0.00000000,0
1694935500000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935559999,0.00000000,0,0.00000000,0.00000000,0
1694935560000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935619999,0.00000000,0,0.00000000,0.00000000,0
1694935620000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935679999,0.00000000,0,0.00000000,0.00000000,0
1694935680000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935739999,0.00000000,0,0.00000000,0.00000000,0
1694935740000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935799999,0.00000000,0,0.00000000,0.00000000,0
1694935800000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935859999,0.00000000,0,0.00000000,0.00000000,0
1694935860000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935919999,0.00000000,0,0.00000000,0.00000000,0
1694935920000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694935979999,0.00000000,0,0.00000000,0.00000000,0
1694935980000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936039999,0.00000000,0,0.00000000,0.00000000,0
1694936040000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936099999,0.00000000,0,0.00000000,0.00000000,0
1694936100000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936159999,0.00000000,0,0.00000000,0.00000000,0
1694936160000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936219999,0.00000000,0,0.00000000,0.00000000,0
1694936220000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936279999,0.00000000,0,0.00000000,0.00000000,0
1694936280000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936339999,0.00000000,0,0.00000000,0.00000000,0
1694936340000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936399999,0.00000000,0,0.00000000,0.00000000,0
1694936400000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936459999,0.00000000,0,0.00000000,0.00000000,0
1694936460000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936519999,0.00000000,0,0.00000000,0.00000000,0
1694936520000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936579999,0.00000000,0,0.00000000,0.00000000,0
1694936580000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936639999,0.00000000,0,0.00000000,0.00000000,0
1694936640000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936699999,0.00000000,0,0.00000000,0.00000000,0
1694936700000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936759999,0.00000000,0,0.00000000,0.00000000,0
1694936760000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936819999,0.00000000,0,0.00000000,0.00000000,0
1694936820000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936879999,0.00000000,0,0.00000000,0.00000000,0
1694936880000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936939999,0.00000000,0,0.00000000,0.00000000,0
1694936940000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694936999999,0.00000000,0,0.00000000,0.00000000,0
1694937000000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694937059999,0.00000000,0,0.00000000,0.00000000,0
1694937060000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694937119999,0.00000000,0,0.00000000,0.00000000,0
1694937120000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694937179999,0.00000000,0,0.00000000,0.00000000,0
1694937180000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694937239999,0.00000000,0,0.00000000,0.00000000,0
1694937240000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694937299999,0.00000000,0,0.00000000,0.00000000,0
1694937300000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694937359999,0.00000000,0,0.00000000,0.00000000,0
1694937360000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694937419999,0.00000000,0,0.00000000,0.00000000,0
1694937420000,19254840.00000000,19254840.00000000,19254840.00000000,19254840.00000000,0.00000000,1694937479999,0.00000000,0,0.00000000,0.00000000,0
1694937480000,19245465.00000000,19245465.00000000,19245465.00000000,19245465.00000000,0.00018000,1694937539999,3464.18370000,1,0.00000000,0.00000000,0
1694937540000,19245465.00000000,19245465.00000000,19245465.00000000,19245465.00000000,0.00000000,1694937599999,0.00000000,0,0.00000000,0.00000000,0
1694937600000,19245465.00000000,19245465.00000000,19245465.00000000,19245465.00000000,0.00000000,1694937659999,0.00000000,0,0.00000000,0.00000000,0
1694937660000,19245465.00000000,19245465.00000000,19245465.00000000,19245465.00000000,0.00000000,1694937719999,0.00000000,0,0.00000000,0.00000000,0
1694937720000,19245465.00000000,19245465.00000000,19245465.00000000,19245465.00000000,0.00000000,1694937779999,0.00000000,0,0.00000000,0.00000000,0
1694937780000,19245465.00000000,19245465.00000000,19245465.00000000,19245465.00000000,0.00000000,1694937839999,0.00000000,0,0.00000000,0.00000000,0
1694937840000,19245465.00000000,19245465.00000000,19245465.00000000,19245465.00000000,0.00000000,1694937899999,0.00000000,0,0.00000000,0.00000000,0
1694937900000,19245465.00000000,19245465.00000000,19245465.00000000,19245465.00000000,0.00000000,1694937959999,0.00000000,0,0.00000000,0.00000000,0
1694937960000,19245465.00000000,19245465.00000000,19245465.00000000,19245465.00000000,0.00000000,1694938019999,0.00000000,0,0.00000000,0.00000000,0
1694938020000,19245465.00000000,19245465.00000000,19245465.00000000,19245465.00000000,0.00000000,1694938079999,0.00000000,0,0.00000000,0.00000000,0
1694938080000,19290331.00000000,19290331.00000000,19290331.00000000,19290331.00000000,0.00052000,1694938139999,10030.97212000,1,0.00052000,10030.97212000,0
1694938140000,19290331.00000000,19290331.00000000,19290331.00000000,19290331.00000000,0.00000000,1694938199999,0.00000000,0,0.00000000,0.00000000,0
1694938200000,19290331.00000000,19290331.00000000,19290331.00000000,19290331.00000000,0.00000000,1694938259999,0.00000000,0,0.00000000,0.00000000,0
1694938260000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00018000,1694938319999,3471.91326000,1,0.00018000,3471.91326000,0
1694938320000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694938379999,0.00000000,0,0.00000000,0.00000000,0
1694938380000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694938439999,0.00000000,0,0.00000000,0.00000000,0
1694938440000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694938499999,0.00000000,0,0.00000000,0.00000000,0
1694938500000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694938559999,0.00000000,0,0.00000000,0.00000000,0
1694938560000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694938619999,0.00000000,0,0.00000000,0.00000000,0
1694938620000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694938679999,0.00000000,0,0.00000000,0.00000000,0
1694938680000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694938739999,0.00000000,0,0.00000000,0.00000000,0
1694938740000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694938799999,0.00000000,0,0.00000000,0.00000000,0
1694938800000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694938859999,0.00000000,0,0.00000000,0.00000000,0
1694938860000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694938919999,0.00000000,0,0.00000000,0.00000000,0
1694938920000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694938979999,0.00000000,0,0.00000000,0.00000000,0
1694938980000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694939039999,0.00000000,0,0.00000000,0.00000000,0
1694939040000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694939099999,0.00000000,0,0.00000000,0.00000000,0
1694939100000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694939159999,0.00000000,0,0.00000000,0.00000000,0
1694939160000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694939219999,0.00000000,0,0.00000000,0.00000000,0
1694939220000,19288407.00000000,19288407.00000000,19288407.00000000,19288407.00000000,0.00000000,1694939279999,0.00000000,0,0.00000000,0.00000000,0
