1695169020000,20015297.00000000,20015297.00000000,20015297.00000000,20015297.00000000,0.00000000,1695169079999,0.00000000,0,0.00000000,0.00000000,0
1695169080000,20015297.00000000,20015297.00000000,20015297.00000000,20015297.00000000,0.00000000,1695169139999,0.00000000,0,0.00000000,0.00000000,0
1695169140000,20015297.00000000,20015297.00000000,20015297.00000000,20015297.00000000,0.00000000,1695169199999,0.00000000,0,0.00000000,0.00000000,0
1695169200000,20041366.00000000,20041366.00000000,20041366.00000000,20041366.00000000,0.00018000,1695169259999,3607.44588000,1,0.00018000,3607.44588000,0
1695169260000,20041366.00000000,20041366.00000000,20041366.00000000,20041366.00000000,0.00000000,1695169319999,0.00000000,0,0.00000000,0.00000000,0
1695169320000,20041366.00000000,20041366.00000000,20041366.00000000,20041366.00000000,0.00000000,1695169379999,0.00000000,0,0.00000000,0.00000000,0
1695169380000,20012911.00000000,20014541.00000000,20012911.00000000,20014541.00000000,0.00250000,1695169439999,50032.71760000,2,0.00250000,50032.71760000,0
1695169440000,20014541.00000000,20014541.00000000,20014541.00000000,20014541.00000000,0.00000000,1695169499999,0.00000000,0,0.00000000,0.00000000,0
1695169500000,19963819.00000000,19963819.00000000,19963819.00000000,19963819.00000000,0.00030000,1695169559999,5989.14570000,1,0.00000000,0.00000000,0
1695169560000,19963819.00000000,19963819.00000000,19963819.00000000,19963819.00000000,0.00000000,1695169619999,0.00000000,0,0.00000000,0.00000000,0
1695169620000,19963819.00000000,19963819.00000000,19963819.00000000,19963819.00000000,0.00000000,1695169679999,0.00000000,0,0.00000000,0.00000000,0
1695169680000,19963819.00000000,19963819.00000000,19963819.00000000,19963819.00000000,0.00000000,1695169739999,0.00000000,0,0.00000000,0.00000000,0
1695169740000,19963819.00000000,19963819.00000000,19963819.00000000,19963819.00000000,0.00000000,1695169799999,0.00000000,0,0.00000000,0.00000000,0
1695169800000,19963819.00000000,19963819.00000000,19963819.00000000,19963819.00000000,0.00000000,1695169859999,0.00000000,0,0.00000000,0.00000000,0
1695169860000,19963819.00000000,19963819.00000000,19963819.00000000,19963819.00000000,0.00000000,1695169919999,0.00000000,0,0.00000000,0.00000000,0
1695169920000,20010248.00000000,20010248.00000000,20010248.00000000,20010248.00000000,0.00037000,1695169979999,7403.79176000,1,0.00037000,7403.79176000,0
1695169980000,20010248.00000000,20010248.00000000,20010248.00000000,20010248.00000000,0.00000000,1695170039999,0.00000000,0,0.00000000,0.00000000,0
1695170040000,20010248.00000000,20010248.00000000,20010248.00000000,20010248.00000000,0.00000000,1695170099999,0.00000000,0,0.00000000,0.00000000,0
1695170100000,20010248.00000000,20010248.00000000,20010248.00000000,20010248.00000000,0.00000000,1695170159999,0.00000000,0,0.00000000,0.00000000,0
1695170160000,19960174.00000000,19960174.00000000,19960174.00000000,19960174.00000000,0.00135000,1695170219999,26946.23490000,1,0.00000000,0.00000000,0
1695170220000,19960174.00000000,19960174.00000000,19960174.00000000,19960174.00000000,0.00000000,1695170279999,0.00000000,0,0.00000000,0.00000000,0
1695170280000,19960174.00000000,19960174.00000000,19960174.00000000,19960174.00000000,0.00000000,1695170339999,0.00000000,0,0.00000000,0.00000000,0
1695170340000,19960174.00000000,19960174.00000000,19960174.00000000,19960174.00000000,0.00000000,1695170399999,0.00000000,0,0.00000000,0.00000000,0
1695170400000,19992559.00000000,19992559.00000000,19992559.00000000,19992559.00000000,0.00075000,1695170459999,14994.41925000,1,0.00000000,0.00000000,0
1695170460000,19994049.00000000,19994049.00000000,19994049.00000000,19994049.00000000,0.00226000,1695170519999,45186.55074000,1,0.00000000,0.00000000,0
1695170520000,19994049.00000000,19994049.00000000,19994049.00000000,19994049.00000000,0.00000000,1695170579999,0.00000000,0,0.00000000,0.00000000,0
1695170580000,19994049.00000000,19994049.00000000,19994049.00000000,19994049.00000000,0.00000000,1695170639999,0.00000000,0,0.00000000,0.00000000,0
1695170640000,19994049.00000000,19994049.00000000,19994049.00000000,19994049.00000000,0.00000000,1695170699999,0.00000000,0,0.00000000,0.00000000,0
1695170700000,19978612.00000000,19978612.00000000,19978612.00000000,19978612.00000000,0.00151000,1695170759999,30167.70412000,1,0.00000000,0.00000000,0
1695170760000,20000985.00000000,20011574.00000000,20000985.00000000,20011574.00000000,0.00522000,1695170819999,104408.08104000,3,0.00522000,104408.08104000,0
1695170820000,20011574.00000000,20011574.00000000,20011574.00000000,20011574.00000000,0.00000000,1695170879999,0.00000000,0,0.00000000,0.00000000,0
1695170880000,20011574.00000000,20011574.00000000,20011574.00000000,20011574.00000000,0.00000000,1695170939999,0.00000000,0,0.00000000,0.00000000,0
1695170940000,19993853.00000000,19993853.00000000,19993853.00000000,19993853.00000000,0.00191000,1695170999999,38188.25923000,1,0.00191000,38188.25923000,0
1695171000000,19993853.00000000,19993853.00000000,19993853.00000000,19993853.00000000,0.00000000,1695171059999,0.00000000,0,0.00000000,0.00000000,0
1695171060000,19803494.00000000,19803494.00000000,19803494.00000000,19803494.00000000,0.00020000,1695171119999,3960.69880000,1,0.00000000,0.00000000,0
1695171120000,19803494.00000000,19803494.00000000,19803494.00000000,19803494.00000000,0.00000000,1695171179999,0.00000000,0,0.00000000,0.00000000,0
1695171180000,19803494.00000000,19803494.00000000,19803494.00000000,19803494.00000000,0.00000000,1695171239999,0.00000000,0,0.00000000,0.00000000,0
1695171240000,19803494.00000000,19803494.00000000,19803494.00000000,19803494.00000000,0.00000000,1695171299999,0.00000000,0,0.00000000,0.00000000,0
1695171300000,19803494.00000000,19803494.00000000,19803494.00000000,19803494.00000000,0.00000000,1695171359999,0.00000000,0,0.00000000,0.00000000,0
1695171360000,19803494.00000000,19803494.00000000,19803494.00000000,19803494.00000000,0.00000000,1695171419999,0.00000000,0,0.00000000,0.00000000,0
1695171420000,19803494.00000000,19803494.00000000,19803494.00000000,19803494.00000000,0.00000000,1695171479999,0.00000000,0,0.00000000,0.00000000,0
1695171480000,19803494.00000000,19803494.00000000,19803494.00000000,19803494.00000000,0.00000000,1695171539999,0.00000000,0,0.00000000,0.00000000,0
1695171540000,19985015.00000000,19985015.00000000,19985015.00000000,19985015.00000000,0.00050000,1695171599999,9992.50750000,1,0.00000000,0.00000000,0
1695171600000,19985015.00000000,19985015.00000000,19985015.00000000,19985015.00000000,0.00000000,1695171659999,0.00000000,0,0.00000000,0.00000000,0
1695171660000,19985015.00000000,19985015.00000000,19985015.00000000,19985015.00000000,0.00000000,1695171719999,0.00000000,0,0.00000000,0.00000000,0
1695171720000,19985015.00000000,19985015.00000000,19985015.00000000,19985015.00000000,0.00000000,1695171779999,0.00000000,0,0.00000000,0.00000000,0
1695171780000,19985015.00000000,19985015.00000000,19985015.00000000,19985015.00000000,0.00000000,1695171839999,0.00000000,0,0.00000000,0.00000000,0
1695171840000,19985015.00000000,19985015.00000000,19985015.00000000,19985015.00000000,0.00000000,1695171899999,0.00000000,0,0.00000000,0.00000000,0
1695171900000,19994461.00000000,20093739.00000000,19994461.00000000,20093739.00000000,0.00036000,1695171959999,7218.85434000,2,0.00021000,4219.68519000,0
1695171960000,20093739.00000000,20093739.00000000,20093739.00000000,20093739.00000000,0.00000000,1695172019999,0.00000000,0,0.00000000,0.00000000,0
1695172020000,20093739.00000000,20093739.00000000,20093739.00000000,20093739.00000000,0.00000000,1695172079999,0.00000000,0,0.00000000,0.00000000,0
1695172080000,20093739.00000000,20093739.00000000,20093739.00000000,20093739.00000000,0.00000000,1695172139999,0.00000000,0,0.00000000,0.00000000,0
1695172140000,20093739.00000000,20093739.00000000,20093739.00000000,20093739.00000000,0.00000000,1695172199999,0.00000000,0,0.00000000,0.00000000,0
1695172200000,20093739.00000000,20093739.00000000,20093739.00000000,20093739.00000000,0.00000000,1695172259999,0.00000000,0,0.00000000,0.00000000,0
1695172260000,20093739.00000000,20093739.00000000,20093739.00000000,20093739.00000000,0.00000000,1695172319999,0.00000000,0,0.00000000,0.00000000,0
1695172320000,20069162.00000000,20069162.00000000,20069162.00000000,20069162.00000000,0.00014000,1695172379999,2809.68268000,1,0.00014000,2809.68268000,0
1695172380000,20079044.00000000,20082868.00000000,20079044.00000000,20082868.00000000,0.00498000,1695172439999,100007.63496000,2,0.00498000,100007.63496000,0
1695172440000,20075297.00000000,20075297.00000000,20075297.00000000,20075297.00000000,0.00119000,1695172499999,23889.60343000,1,0.00119000,23889.60343000,0
1695172500000,20075297.00000000,20075297.00000000,20075297.00000000,20075297.00000000,0.00000000,1695172559999,0.00000000,0,0.00000000,0.00000000,0
1695172560000,20075297.00000000,20075297.00000000,20075297.00000000,20075297.00000000,0.00000000,1695172619999,0.00000000,0,0.00000000,0.00000000,0
1695172620000,20075297.00000000,20075297.00000000,20075297.00000000,20075297.00000000,0.00000000,1695172679999,0.00000000,0,0.00000000,0.00000000,0
1695172680000,20075297.00000000,20075297.00000000,20075297.00000000,20075297.00000000,0.00000000,1695172739999,0.00000000,0,0.00000000,0.00000000,0
1695172740000,20075297.00000000,20075297.00000000,20075297.00000000,20075297.00000000,0.00000000,1695172799999,0.00000000,0,0.00000000,0.00000000,0
1695172800000,20075297.00000000,20075297.00000000,20075297.00000000,20075297.00000000,0.00000000,1695172859999,0.00000000,0,0.00000000,0.00000000,0
1695172860000,20083090.00000000,20083090.00000000,20083090.00000000,20083090.00000000,0.00018000,1695172919999,3614.95620000,1,0.00018000,3614.95620000,0
1695172920000,20083090.00000000,20083090.00000000,20083090.00000000,20083090.00000000,0.00000000,1695172979999,0.00000000,0,0.00000000,0.00000000,0
1695172980000,20083090.00000000,20083090.00000000,20083090.00000000,20083090.00000000,0.00000000,1695173039999,0.00000000,0,0.00000000,0.00000000,0
1695173040000,20083090.00000000,20083090.00000000,20083090.00000000,20083090.00000000,0.00000000,1695173099999,0.00000000,0,0.00000000,0.00000000,0
1695173100000,20083090.00000000,20083090.00000000,20083090.00000000,20083090.00000000,0.00000000,1695173159999,0.00000000,0,0.00000000,0.00000000,0
1695173160000,20083090.00000000,20083090.00000000,20083090.00000000,20083090.00000000,0.00000000,1695173219999,0.00000000,0,0.00000000,0.00000000,0
1695173220000,20083090.00000000,20083090.00000000,20083090.00000000,20083090.00000000,0.00000000,1695173279999,0.00000000,0,0.00000000,0.00000000,0
1695173280000,20090555.00000000,20090555.00000000,20090555.00000000,20090555.00000000,0.00084000,1695173339999,16876.06620000,1,0.00084000,16876.06620000,0
1695173340000,20090555.00000000,20090555.00000000,20090555.00000000,20090555.00000000,0.00000000,1695173399999,0.00000000,0,0.00000000,0.00000000,0
1695173400000,20090555.00000000,20090555.00000000,20090555.00000000,20090555.00000000,0.00000000,1695173459999,0.00000000,0,0.00000000,0.00000000,0
1695173460000,20090555.00000000,20090555.00000000,20090555.00000000,20090555.00000000,0.00000000,1695173519999,0.00000000,0,0.00000000,0.00000000,0
1695173520000,20090555.00000000,20090555.00000000,20090555.00000000,20090555.00000000,0.00000000,1695173579999,0.00000000,0,0.00000000,0.00000000,0
1695173580000,20090555.00000000,20090555.00000000,20090555.00000000,20090555.00000000,0.00000000,1695173639999,0.00000000,0,0.00000000,0.00000000,0
1695173640000,20090555.00000000,20090555.00000000,20090555.00000000,20090555.00000000,0.00000000,1695173699999,0.00000000,0,0.00000000,0.00000000,0
1695173700000,20090000.00000000,20090000.00000000,20090000.00000000,20090000.00000000,0.00020000,1695173759999,4018.00000000,1,0.00020000,4018.00000000,0
1695173760000,20090000.00000000,20090000.00000000,20090000.00000000,20090000.00000000,0.00000000,1695173819999,0.00000000,0,0.00000000,0.00000000,0
1695173820000,20090000.00000000,20109328.00000000,20090000.00000000,20109328.00000000,0.00032000,1695173879999,6429.18656000,2,0.00032000,6429.18656000,0
1695173880000,20109328.00000000,20109328.00000000,20109328.00000000,20109328.00000000,0.00000000,1695173939999,0.00000000,0,0.00000000,0.00000000,0
1695173940000,20109328.00000000,20109328.00000000,20109328.00000000,20109328.00000000,0.00000000,1695173999999,0.00000000,0,0.00000000,0.00000000,0
1695174000000,20109328.00000000,20109328.00000000,20109328.00000000,20109328.00000000,0.00000000,1695174059999,0.00000000,0,0.00000000,0.00000000,0
1695174060000,20109328.00000000,20109328.00000000,20109328.00000000,20109328.00000000,0.00000000,1695174119999,0.00000000,0,0.00000000,0.00000000,0
1695174120000,20109328.00000000,20109328.00000000,20109328.00000000,20109328.00000000,0.00000000,1695174179999,0.00000000,0,0.00000000,0.00000000,0
1695174180000,20109328.00000000,20109328.00000000,20109328.00000000,20109328.00000000,0.00000000,1695174239999,0.00000000,0,0.00000000,0.00000000,0
1695174240000,20111222.00000000,20111222.00000000,20111222.00000000,20111222.00000000,0.00325000,1695174299999,65361.47150000,4,0.00325000,65361.47150000,0
1695174300000,20098955.00000000,20098955.00000000,20098955.00000000,20098955.00000000,0.00555000,1695174359999,111549.20025000,1,0.00000000,0.00000000,0
1695174360000,20111222.00000000,20111222.00000000,20111222.00000000,20111222.00000000,0.00049000,1695174419999,9854.49878000,1,0.00049000,9854.49878000,0
1695174420000,20111222.00000000,20111222.00000000,20111222.00000000,20111222.00000000,0.00000000,1695174479999,0.00000000,0,0.00000000,0.00000000,0
1695174480000,20111222.00000000,20111222.00000000,20111222.00000000,20111222.00000000,0.00000000,1695174539999,0.00000000,0,0.00000000,0.00000000,0
1695174540000,20111222.00000000,20111222.00000000,20111222.00000000,20111222.00000000,0.00000000,1695174599999,0.00000000,0,0.00000000,0.00000000,0
1695174600000,20111093.00000000,20129527.00000000,20111093.00000000,20129527.00000000,0.00982000,1695174659999,197578.48051000,4,0.00982000,197578.48051000,0
1695174660000,20087702.00000000,20087702.00000000,20087702.00000000,20087702.00000000,0.00035000,1695174719999,7030.69570000,1,0.00000000,0.00000000,0
1695174720000,20087702.00000000,20087702.00000000,20087702.00000000,20087702.00000000,0.00000000,1695174779999,0.00000000,0,0.00000000,0.00000000,0
1695174780000,20087702.00000000,20087702.00000000,20087702.00000000,20087702.00000000,0.00000000,1695174839999,0.00000000,0,0.00000000,0.00000000,0
1695174840000,20087702.00000000,20087702.00000000,20087702.00000000,20087702.00000000,0.00000000,1695174899999,0.00000000,0,0.00000000,0.00000000,0
1695174900000,20087702.00000000,20087702.00000000,20087702.00000000,20087702.00000000,0.00000000,1695174959999,0.00000000,0,0.00000000,0.00000000,0
1695174960000,20097830.00000000,20097830.00000000,20097830.00000000,20097830.00000000,0.00046000,1695175019999,9245.00180000,1,0.00000000,0.00000000,0
1695175020000,20097830.00000000,20097830.00000000,20097830.00000000,20097830.00000000,0.00000000,1695175079999,0.00000000,0,0.00000000,0.00000000,0
1695175080000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00015000,1695175139999,3010.82880000,1,0.00000000,0.00000000,0
1695175140000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175199999,0.00000000,0,0.00000000,0.00000000,0
1695175200000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175259999,0.00000000,0,0.00000000,0.00000000,0
1695175260000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175319999,0.00000000,0,0.00000000,0.00000000,0
1695175320000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175379999,0.00000000,0,0.00000000,0.00000000,0
1695175380000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175439999,0.00000000,0,0.00000000,0.00000000,0
1695175440000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175499999,0.00000000,0,0.00000000,0.00000000,0
1695175500000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175559999,0.00000000,0,0.00000000,0.00000000,0
1695175560000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175619999,0.00000000,0,0.00000000,0.00000000,0
1695175620000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175679999,0.00000000,0,0.00000000,0.00000000,0
1695175680000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175739999,0.00000000,0,0.00000000,0.00000000,0
1695175740000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175799999,0.00000000,0,0.00000000,0.00000000,0
1695175800000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175859999,0.00000000,0,0.00000000,0.00000000,0
1695175860000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175919999,0.00000000,0,0.00000000,0.00000000,0
1695175920000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695175979999,0.00000000,0,0.00000000,0.00000000,0
1695175980000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695176039999,0.00000000,0,0.00000000,0.00000000,0
1695176040000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695176099999,0.00000000,0,0.00000000,0.00000000,0
1695176100000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695176159999,0.00000000,0,0.00000000,0.00000000,0
1695176160000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695176219999,0.00000000,0,0.00000000,0.00000000,0
1695176220000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695176279999,0.00000000,0,0.00000000,0.00000000,0
1695176280000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695176339999,0.00000000,0,0.00000000,0.00000000,0
1695176340000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695176399999,0.00000000,0,0.00000000,0.00000000,0
1695176400000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695176459999,0.00000000,0,0.00000000,0.00000000,0
1695176460000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695176519999,0.00000000,0,0.00000000,0.00000000,0
1695176520000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695176579999,0.00000000,0,0.00000000,0.00000000,0
1695176580000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695176639999,0.00000000,0,0.00000000,0.00000000,0
1695176640000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695176699999,0.00000000,0,0.00000000,0.00000000,0
1695176700000,20072192.00000000,20072192.00000000,20072192.00000000,20072192.00000000,0.00000000,1695176759999,0.00000000,0,0.00000000,0.00000000,0
1695176760000,20074875.00000000,20074875.00000000,20074875.00000000,20074875.00000000,0.00015000,1695176819999,3011.23125000,1,0.00015000,3011.23125000,0
1695176820000,20074875.00000000,20074875.00000000,20074875.00000000,20074875.00000000,0.00000000,1695176879999,0.00000000,0,0.00000000,0.00000000,0
1695176880000,20074875.00000000,20074875.00000000,20074875.00000000,20074875.00000000,0.00000000,1695176939999,0.00000000,0,0.00000000,0.00000000,0
1695176940000,20053537.00000000,20072431.00000000,20053537.00000000,20072431.00000000,0.00168000,1695176999999,33717.90528000,2,0.00148000,29707.19788000,0
1695177000000,20072431.00000000,20072431.00000000,20072431.00000000,20072431.00000000,0.00000000,1695177059999,0.00000000,0,0.00000000,0.00000000,0
1695177060000,20072431.00000000,20072431.00000000,20072431.00000000,20072431.00000000,0.00000000,1695177119999,0.00000000,0,0.00000000,0.00000000,0
1695177120000,20072431.00000000,20072431.00000000,20072431.00000000,20072431.00000000,0.00000000,1695177179999,0.00000000,0,0.00000000,0.00000000,0
1695177180000,20072431.00000000,20072431.00000000,20072431.00000000,20072431.00000000,0.00000000,1695177239999,0.00000000,0,0.00000000,0.00000000,0
1695177240000,20072431.00000000,20072431.00000000,20072431.00000000,20072431.00000000,0.00000000,1695177299999,0.00000000,0,0.00000000,0.00000000,0
1695177300000,20072431.00000000,20072431.00000000,20072431.00000000,20072431.00000000,0.00000000,1695177359999,0.00000000,0,0.00000000,0.00000000,0
1695177360000,20072431.00000000,20072431.00000000,20072431.00000000,20072431.00000000,0.00000000,1695177419999,0.00000000,0,0.00000000,0.00000000,0
1695177420000,20053537.00000000,20053537.00000000,20053537.00000000,20053537.00000000,0.00454000,1695177479999,91043.05798000,1,0.00000000,0.00000000,0
1695177480000,19980555.00000000,19980555.00000000,19980555.00000000,19980555.00000000,0.00050000,1695177539999,9990.27750000,1,0.00000000,0.00000000,0
1695177540000,19980555.00000000,19980555.00000000,19980555.00000000,19980555.00000000,0.00000000,1695177599999,0.00000000,0,0.00000000,0.00000000,0
1695177600000,19980555.00000000,19980555.00000000,19980555.00000000,19980555.00000000,0.00000000,1695177659999,0.00000000,0,0.00000000,0.00000000,0
1695177660000,19980555.00000000,19980555.00000000,19980555.00000000,19980555.00000000,0.00000000,1695177719999,0.00000000,0,0.00000000,0.00000000,0
1695177720000,19980555.00000000,19980555.00000000,19980555.00000000,19980555.00000000,0.00000000,1695177779999,0.00000000,0,0.00000000,0.00000000,0
1695177780000,19980555.00000000,19980555.00000000,19980555.00000000,19980555.00000000,0.00000000,1695177839999,0.00000000,0,0.00000000,0.00000000,0
1695177840000,19980555.00000000,19980555.00000000,19980555.00000000,19980555.00000000,0.00000000,1695177899999,0.00000000,0,0.00000000,0.00000000,0
1695177900000,19980555.00000000,19980555.00000000,19980555.00000000,19980555.00000000,0.00000000,1695177959999,0.00000000,0,0.00000000,0.00000000,0
1695177960000,20046321.00000000,20046321.00000000,20046321.00000000,20046321.00000000,0.00031000,1695178019999,6214.35951000,1,0.00031000,6214.35951000,0
1695178020000,20046321.00000000,20046321.00000000,20046321.00000000,20046321.00000000,0.00000000,1695178079999,0.00000000,0,0.00000000,0.00000000,0
1695178080000,19998129.00000000,19998129.00000000,19998129.00000000,19998129.00000000,0.00023000,1695178139999,4599.56967000,1,0.00000000,0.00000000,0
1695178140000,19998129.00000000,19998129.00000000,19998129.00000000,19998129.00000000,0.00000000,1695178199999,0.00000000,0,0.00000000,0.00000000,0
1695178200000,19998129.00000000,19998129.00000000,19998129.00000000,19998129.00000000,0.00000000,1695178259999,0.00000000,0,0.00000000,0.00000000,0
1695178260000,19998129.00000000,19998129.00000000,19998129.00000000,19998129.00000000,0.00000000,1695178319999,0.00000000,0,0.00000000,0.00000000,0
1695178320000,19998129.00000000,19998129.00000000,19998129.00000000,19998129.00000000,0.00000000,1695178379999,0.00000000,0,0.00000000,0.00000000,0
1695178380000,19998129.00000000,19998129.00000000,19998129.00000000,19998129.00000000,0.00000000,1695178439999,0.00000000,0,0.00000000,0.00000000,0
1695178440000,19998129.00000000,19998129.00000000,19998129.00000000,19998129.00000000,0.00000000,1695178499999,0.00000000,0,0.00000000,0.00000000,0
1695178500000,19998129.00000000,19998129.00000000,19998129.00000000,19998129.00000000,0.00000000,1695178559999,0.00000000,0,0.00000000,0.00000000,0
1695178560000,20043568.00000000,20043568.00000000,20043568.00000000,20043568.00000000,0.00107000,1695178619999,21446.61776000,1,0.00107000,21446.61776000,0
1695178620000,20016068.00000000,20016068.00000000,20016068.00000000,20016068.00000000,0.00100000,1695178679999,20016.06800000,1,0.00100000,20016.06800000,0
1695178680000,20004568.00000000,20004568.00000000,20004568.00000000,20004568.00000000,0.00100000,1695178739999,20004.56800000,1,0.00100000,20004.56800000,0
1695178740000,20004568.00000000,20004568.00000000,20004568.00000000,20004568.00000000,0.00000000,1695178799999,0.00000000,0,0.00000000,0.00000000,0
1695178800000,20004568.00000000,20004568.00000000,20004568.00000000,20004568.00000000,0.00000000,1695178859999,0.00000000,0,0.00000000,0.00000000,0
1695178860000,20004568.00000000,20004568.00000000,20004568.00000000,20004568.00000000,0.00000000,1695178919999,0.00000000,0,0.00000000,0.00000000,0
1695178920000,20004568.00000000,20004568.00000000,20004568.00000000,20004568.00000000,0.00000000,1695178979999,0.00000000,0,0.00000000,0.00000000,0
1695178980000,20004568.00000000,20004568.00000000,20004568.00000000,20004568.00000000,0.00000000,1695179039999,0.00000000,0,0.00000000,0.00000000,0
1695179040000,20004568.00000000,20004568.00000000,20004568.00000000,20004568.00000000,0.00000000,1695179099999,0.00000000,0,0.00000000,0.00000000,0
1695179100000,20004568.00000000,20004568.00000000,20004568.00000000,20004568.00000000,0.00000000,1695179159999,0.00000000,0,0.00000000,0.00000000,0
1695179160000,20004568.00000000,20004568.00000000,20004568.00000000,20004568.00000000,0.00000000,1695179219999,0.00000000,0,0.00000000,0.00000000,0
1695179220000,20004568.00000000,20004568.00000000,20004568.00000000,20004568.00000000,0.00000000,1695179279999,0.00000000,0,0.00000000,0.00000000,0
1695179280000,20004568.00000000,20004568.00000000,20004568.00000000,20004568.00000000,0.00000000,1695179339999,0.00000000,0,0.00000000,0.00000000,0
1695179340000,20004568.00000000,20004568.00000000,20004568.00000000,20004568.00000000,0.00000000,1695179399999,0.00000000,0,0.00000000,0.00000000,0
1695179400000,20004568.00000000,20004568.00000000,20004568.00000000,20004568.00000000,0.00000000,1695179459999,0.00000000,0,0.00000000,0.00000000,0
1695179460000,20047278.00000000,20070226.00000000,20047278.00000000,20070226.00000000,0.00503000,1695179519999,100869.01762000,2,0.00503000,100869.01762000,0
1695179520000,20070226.00000000,20070226.00000000,20070226.00000000,20070226.00000000,0.00000000,1695179579999,0.00000000,0,0.00000000,0.00000000,0
