1692940560000,19462333.00000000,19462333.00000000,19462333.00000000,19462333.00000000,0.00000000,1692940619999,0.00000000,0,0.00000000,0.00000000,0
1692940620000,19462333.00000000,19462333.00000000,19462333.00000000,19462333.00000000,0.00000000,1692940679999,0.00000000,0,0.00000000,0.00000000,0
1692940680000,19462333.00000000,19462333.00000000,19462333.00000000,19462333.00000000,0.00000000,1692940739999,0.00000000,0,0.00000000,0.00000000,0
1692940740000,19462333.00000000,19462333.00000000,19462333.00000000,19462333.00000000,0.00000000,1692940799999,0.00000000,0,0.00000000,0.00000000,0
1692940800000,19462333.00000000,19462333.00000000,19462333.00000000,19462333.00000000,0.00000000,1692940859999,0.00000000,0,0.00000000,0.00000000,0
1692940860000,19462333.00000000,19462333.00000000,19462333.00000000,19462333.00000000,0.00000000,1692940919999,0.00000000,0,0.00000000,0.00000000,0
1692940920000,19462333.00000000,19462333.00000000,19462333.00000000,19462333.00000000,0.00000000,1692940979999,0.00000000,0,0.00000000,0.00000000,0
1692940980000,19462333.00000000,19462333.00000000,19462333.00000000,19462333.00000000,0.00000000,1692941039999,0.00000000,0,0.00000000,0.00000000,0
1692941040000,19462333.00000000,19462333.00000000,19462333.00000000,19462333.00000000,0.00000000,1692941099999,0.00000000,0,0.00000000,0.00000000,0
1692941100000,19462333.00000000,19462333.00000000,19462333.00000000,19462333.00000000,0.00000000,1692941159999,0.00000000,0,0.00000000,0.00000000,0
1692941160000,19462333.00000000,19462333.00000000,19462333.00000000,19462333.00000000,0.00000000,1692941219999,0.00000000,0,0.00000000,0.00000000,0
1692941220000,19462333.00000000,19462333.00000000,19462333.00000000,19462333.00000000,0.00000000,1692941279999,0.00000000,0,0.00000000,0.00000000,0
1692941280000,19432275.00000000,19432275.00000000,19432275.00000000,19432275.00000000,0.00050000,1692941339999,9716.13750000,1,0.00000000,0.00000000,0
1692941340000,19432275.00000000,19432275.00000000,19432275.00000000,19432275.00000000,0.00000000,1692941399999,0.00000000,0,0.00000000,0.00000000,0
1692941400000,19432275.00000000,19432275.00000000,19432275.00000000,19432275.00000000,0.00000000,1692941459999,0.00000000,0,0.00000000,0.00000000,0
1692941460000,19432275.00000000,19432275.00000000,19432275.00000000,19432275.00000000,0.00000000,1692941519999,0.00000000,0,0.00000000,0.00000000,0
1692941520000,19432275.00000000,19432275.00000000,19432275.00000000,19432275.00000000,0.00000000,1692941579999,0.00000000,0,0.00000000,0.00000000,0
1692941580000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00017000,1692941639999,3308.50158000,1,0.00017000,3308.50158000,0
1692941640000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692941699999,0.00000000,0,0.00000000,0.00000000,0
1692941700000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692941759999,0.00000000,0,0.00000000,0.00000000,0
1692941760000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692941819999,0.00000000,0,0.00000000,0.00000000,0
1692941820000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692941879999,0.00000000,0,0.00000000,0.00000000,0
1692941880000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692941939999,0.00000000,0,0.00000000,0.00000000,0
1692941940000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692941999999,0.00000000,0,0.00000000,0.00000000,0
1692942000000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942059999,0.00000000,0,0.00000000,0.00000000,0
1692942060000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942119999,0.00000000,0,0.00000000,0.00000000,0
1692942120000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942179999,0.00000000,0,0.00000000,0.00000000,0
1692942180000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942239999,0.00000000,0,0.00000000,0.00000000,0
1692942240000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942299999,0.00000000,0,0.00000000,0.00000000,0
1692942300000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942359999,0.00000000,0,0.00000000,0.00000000,0
1692942360000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942419999,0.00000000,0,0.00000000,0.00000000,0
1692942420000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942479999,0.00000000,0,0.00000000,0.00000000,0
1692942480000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942539999,0.00000000,0,0.00000000,0.00000000,0
1692942540000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942599999,0.00000000,0,0.00000000,0.00000000,0
1692942600000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942659999,0.00000000,0,0.00000000,0.00000000,0
1692942660000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942719999,0.00000000,0,0.00000000,0.00000000,0
1692942720000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942779999,0.00000000,0,0.00000000,0.00000000,0
1692942780000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942839999,0.00000000,0,0.00000000,0.00000000,0
1692942840000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942899999,0.00000000,0,0.00000000,0.00000000,0
1692942900000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692942959999,0.00000000,0,0.00000000,0.00000000,0
1692942960000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692943019999,0.00000000,0,0.00000000,0.00000000,0
1692943020000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692943079999,0.00000000,0,0.00000000,0.00000000,0
1692943080000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692943139999,0.00000000,0,0.00000000,0.00000000,0
1692943140000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692943199999,0.00000000,0,0.00000000,0.00000000,0
1692943200000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692943259999,0.00000000,0,0.00000000,0.00000000,0
1692943260000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692943319999,0.00000000,0,0.00000000,0.00000000,0
1692943320000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692943379999,0.00000000,0,0.00000000,0.00000000,0
1692943380000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692943439999,0.00000000,0,0.00000000,0.00000000,0
1692943440000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692943499999,0.00000000,0,0.00000000,0.00000000,0
1692943500000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692943559999,0.00000000,0,0.00000000,0.00000000,0
1692943560000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692943619999,0.00000000,0,0.00000000,0.00000000,0
1692943620000,19461774.00000000,19461774.00000000,19461774.00000000,19461774.00000000,0.00000000,1692943679999,0.00000000,0,0.00000000,0.00000000,0
1692943680000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00052000,1692943739999,10101.55276000,1,0.00000000,0.00000000,0
1692943740000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692943799999,0.00000000,0,0.00000000,0.00000000,0
1692943800000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692943859999,0.00000000,0,0.00000000,0.00000000,0
1692943860000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692943919999,0.00000000,0,0.00000000,0.00000000,0
1692943920000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692943979999,0.00000000,0,0.00000000,0.00000000,0
1692943980000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944039999,0.00000000,0,0.00000000,0.00000000,0
1692944040000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944099999,0.00000000,0,0.00000000,0.00000000,0
1692944100000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944159999,0.00000000,0,0.00000000,0.00000000,0
1692944160000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944219999,0.00000000,0,0.00000000,0.00000000,0
1692944220000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944279999,0.00000000,0,0.00000000,0.00000000,0
1692944280000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944339999,0.00000000,0,0.00000000,0.00000000,0
1692944340000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944399999,0.00000000,0,0.00000000,0.00000000,0
1692944400000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944459999,0.00000000,0,0.00000000,0.00000000,0
1692944460000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944519999,0.00000000,0,0.00000000,0.00000000,0
1692944520000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944579999,0.00000000,0,0.00000000,0.00000000,0
1692944580000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944639999,0.00000000,0,0.00000000,0.00000000,0
1692944640000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944699999,0.00000000,0,0.00000000,0.00000000,0
1692944700000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944759999,0.00000000,0,0.00000000,0.00000000,0
1692944760000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944819999,0.00000000,0,0.00000000,0.00000000,0
1692944820000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944879999,0.00000000,0,0.00000000,0.00000000,0
1692944880000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944939999,0.00000000,0,0.00000000,0.00000000,0
1692944940000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692944999999,0.00000000,0,0.00000000,0.00000000,0
1692945000000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945059999,0.00000000,0,0.00000000,0.00000000,0
1692945060000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945119999,0.00000000,0,0.00000000,0.00000000,0
1692945120000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945179999,0.00000000,0,0.00000000,0.00000000,0
1692945180000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945239999,0.00000000,0,0.00000000,0.00000000,0
1692945240000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945299999,0.00000000,0,0.00000000,0.00000000,0
1692945300000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945359999,0.00000000,0,0.00000000,0.00000000,0
1692945360000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945419999,0.00000000,0,0.00000000,0.00000000,0
1692945420000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945479999,0.00000000,0,0.00000000,0.00000000,0
1692945480000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945539999,0.00000000,0,0.00000000,0.00000000,0
1692945540000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945599999,0.00000000,0,0.00000000,0.00000000,0
1692945600000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945659999,0.00000000,0,0.00000000,0.00000000,0
1692945660000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945719999,0.00000000,0,0.00000000,0.00000000,0
1692945720000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945779999,0.00000000,0,0.00000000,0.00000000,0
1692945780000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945839999,0.00000000,0,0.00000000,0.00000000,0
1692945840000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945899999,0.00000000,0,0.00000000,0.00000000,0
1692945900000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692945959999,0.00000000,0,0.00000000,0.00000000,0
1692945960000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692946019999,0.00000000,0,0.00000000,0.00000000,0
1692946020000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692946079999,0.00000000,0,0.00000000,0.00000000,0
1692946080000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692946139999,0.00000000,0,0.00000000,0.00000000,0
1692946140000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692946199999,0.00000000,0,0.00000000,0.00000000,0
1692946200000,19426063.00000000,19426063.00000000,19426063.00000000,19426063.00000000,0.00000000,1692946259999,0.00000000,0,0.00000000,0.00000000,0
1692946260000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00025000,1692946319999,4858.48100000,1,0.00025000,4858.48100000,0
1692946320000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692946379999,0.00000000,0,0.00000000,0.00000000,0
1692946380000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692946439999,0.00000000,0,0.00000000,0.00000000,0
1692946440000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692946499999,0.00000000,0,0.00000000,0.00000000,0
1692946500000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692946559999,0.00000000,0,0.00000000,0.00000000,0
1692946560000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692946619999,0.00000000,0,0.00000000,0.00000000,0
1692946620000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692946679999,0.00000000,0,0.00000000,0.00000000,0
1692946680000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692946739999,0.00000000,0,0.00000000,0.00000000,0
1692946740000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692946799999,0.00000000,0,0.00000000,0.00000000,0
1692946800000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692946859999,0.00000000,0,0.00000000,0.00000000,0
1692946860000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692946919999,0.00000000,0,0.00000000,0.00000000,0
1692946920000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692946979999,0.00000000,0,0.00000000,0.00000000,0
1692946980000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692947039999,0.00000000,0,0.00000000,0.00000000,0
1692947040000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692947099999,0.00000000,0,0.00000000,0.00000000,0
1692947100000,19433924.00000000,19433924.00000000,19433924.00000000,19433924.00000000,0.00000000,1692947159999,0.00000000,0,0.00000000,0.00000000,0
1692947160000,19448827.00000000,19448827.00000000,19448826.00000000,19448826.00000000,0.00520000,1692947219999,101133.89904000,3,0.00520000,101133.89904000,0
1692947220000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692947279999,0.00000000,0,0.00000000,0.00000000,0
1692947280000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692947339999,0.00000000,0,0.00000000,0.00000000,0
1692947340000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692947399999,0.00000000,0,0.00000000,0.00000000,0
1692947400000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692947459999,0.00000000,0,0.00000000,0.00000000,0
1692947460000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692947519999,0.00000000,0,0.00000000,0.00000000,0
1692947520000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692947579999,0.00000000,0,0.00000000,0.00000000,0
1692947580000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692947639999,0.00000000,0,0.00000000,0.00000000,0
1692947640000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692947699999,0.00000000,0,0.00000000,0.00000000,0
1692947700000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692947759999,0.00000000,0,0.00000000,0.00000000,0
1692947760000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692947819999,0.00000000,0,0.00000000,0.00000000,0
1692947820000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692947879999,0.00000000,0,0.00000000,0.00000000,0
1692947880000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692947939999,0.00000000,0,0.00000000,0.00000000,0
1692947940000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692947999999,0.00000000,0,0.00000000,0.00000000,0
1692948000000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692948059999,0.00000000,0,0.00000000,0.00000000,0
1692948060000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692948119999,0.00000000,0,0.00000000,0.00000000,0
1692948120000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692948179999,0.00000000,0,0.00000000,0.00000000,0
1692948180000,19448826.00000000,19448826.00000000,19448826.00000000,19448826.00000000,0.00000000,1692948239999,0.00000000,0,0.00000000,0.00000000,0
1692948240000,19449003.00000000,19449003.00000000,19449001.00000000,19449001.00000000,0.01382000,1692948299999,268785.19894000,4,0.01382000,268785.19894000,0
1692948300000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692948359999,0.00000000,0,0.00000000,0.00000000,0
1692948360000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692948419999,0.00000000,0,0.00000000,0.00000000,0
1692948420000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692948479999,0.00000000,0,0.00000000,0.00000000,0
1692948480000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692948539999,0.00000000,0,0.00000000,0.00000000,0
1692948540000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692948599999,0.00000000,0,0.00000000,0.00000000,0
1692948600000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692948659999,0.00000000,0,0.00000000,0.00000000,0
1692948660000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692948719999,0.00000000,0,0.00000000,0.00000000,0
1692948720000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692948779999,0.00000000,0,0.00000000,0.00000000,0
1692948780000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692948839999,0.00000000,0,0.00000000,0.00000000,0
1692948840000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692948899999,0.00000000,0,0.00000000,0.00000000,0
1692948900000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692948959999,0.00000000,0,0.00000000,0.00000000,0
1692948960000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949019999,0.00000000,0,0.00000000,0.00000000,0
1692949020000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949079999,0.00000000,0,0.00000000,0.00000000,0
1692949080000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949139999,0.00000000,0,0.00000000,0.00000000,0
1692949140000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949199999,0.00000000,0,0.00000000,0.00000000,0
1692949200000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949259999,0.00000000,0,0.00000000,0.00000000,0
1692949260000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949319999,0.00000000,0,0.00000000,0.00000000,0
1692949320000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949379999,0.00000000,0,0.00000000,0.00000000,0
1692949380000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949439999,0.00000000,0,0.00000000,0.00000000,0
1692949440000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00768000,1692949499999,149368.32768000,2,0.00000000,0.00000000,0
1692949500000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949559999,0.00000000,0,0.00000000,0.00000000,0
1692949560000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949619999,0.00000000,0,0.00000000,0.00000000,0
1692949620000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949679999,0.00000000,0,0.00000000,0.00000000,0
1692949680000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949739999,0.00000000,0,0.00000000,0.00000000,0
1692949740000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949799999,0.00000000,0,0.00000000,0.00000000,0
1692949800000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949859999,0.00000000,0,0.00000000,0.00000000,0
1692949860000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949919999,0.00000000,0,0.00000000,0.00000000,0
1692949920000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692949979999,0.00000000,0,0.00000000,0.00000000,0
1692949980000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692950039999,0.00000000,0,0.00000000,0.00000000,0
1692950040000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692950099999,0.00000000,0,0.00000000,0.00000000,0
1692950100000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692950159999,0.00000000,0,0.00000000,0.00000000,0
1692950160000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692950219999,0.00000000,0,0.00000000,0.00000000,0
1692950220000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692950279999,0.00000000,0,0.00000000,0.00000000,0
1692950280000,19449001.00000000,19449001.00000000,19449001.00000000,19449001.00000000,0.00000000,1692950339999,0.00000000,0,0.00000000,0.00000000,0
1692950340000,19449001.00000000,19449001.00000000,19412280.00000000,19412280.00000000,0.00065000,1692950399999,12619.08363000,2,0.00000000,0.00000000,0
1692950400000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692950459999,0.00000000,0,0.00000000,0.00000000,0
1692950460000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692950519999,0.00000000,0,0.00000000,0.00000000,0
1692950520000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692950579999,0.00000000,0,0.00000000,0.00000000,0
1692950580000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692950639999,0.00000000,0,0.00000000,0.00000000,0
1692950640000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692950699999,0.00000000,0,0.00000000,0.00000000,0
1692950700000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692950759999,0.00000000,0,0.00000000,0.00000000,0
1692950760000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692950819999,0.00000000,0,0.00000000,0.00000000,0
1692950820000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692950879999,0.00000000,0,0.00000000,0.00000000,0
1692950880000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692950939999,0.00000000,0,0.00000000,0.00000000,0
1692950940000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692950999999,0.00000000,0,0.00000000,0.00000000,0
1692951000000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951059999,0.00000000,0,0.00000000,0.00000000,0
1692951060000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951119999,0.00000000,0,0.00000000,0.00000000,0
1692951120000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951179999,0.00000000,0,0.00000000,0.00000000,0
1692951180000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951239999,0.00000000,0,0.00000000,0.00000000,0
1692951240000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951299999,0.00000000,0,0.00000000,0.00000000,0
1692951300000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951359999,0.00000000,0,0.00000000,0.00000000,0
1692951360000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951419999,0.00000000,0,0.00000000,0.00000000,0
1692951420000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951479999,0.00000000,0,0.00000000,0.00000000,0
1692951480000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951539999,0.00000000,0,0.00000000,0.00000000,0
1692951540000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951599999,0.00000000,0,0.00000000,0.00000000,0
1692951600000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951659999,0.00000000,0,0.00000000,0.00000000,0
1692951660000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951719999,0.00000000,0,0.00000000,0.00000000,0
1692951720000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951779999,0.00000000,0,0.00000000,0.00000000,0
1692951780000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951839999,0.00000000,0,0.00000000,0.00000000,0
1692951840000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951899999,0.00000000,0,0.00000000,0.00000000,0
1692951900000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692951959999,0.00000000,0,0.00000000,0.00000000,0
1692951960000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692952019999,0.00000000,0,0.00000000,0.00000000,0
1692952020000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692952079999,0.00000000,0,0.00000000,0.00000000,0
1692952080000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692952139999,0.00000000,0,0.00000000,0.00000000,0
1692952140000,19412280.00000000,19412280.00000000,19412280.00000000,19412280.00000000,0.00000000,1692952199999,0.00000000,0,0.00000000,0.00000000,0
