1688105700000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688105759999,0.00000000,0,0.00000000,0.00000000,0
1688105760000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688105819999,0.00000000,0,0.00000000,0.00000000,0
1688105820000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688105879999,0.00000000,0,0.00000000,0.00000000,0
1688105880000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688105939999,0.00000000,0,0.00000000,0.00000000,0
1688105940000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688105999999,0.00000000,0,0.00000000,0.00000000,0
1688106000000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106059999,0.00000000,0,0.00000000,0.00000000,0
1688106060000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106119999,0.00000000,0,0.00000000,0.00000000,0
1688106120000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106179999,0.00000000,0,0.00000000,0.00000000,0
1688106180000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106239999,0.00000000,0,0.00000000,0.00000000,0
1688106240000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106299999,0.00000000,0,0.00000000,0.00000000,0
1688106300000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106359999,0.00000000,0,0.00000000,0.00000000,0
1688106360000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106419999,0.00000000,0,0.00000000,0.00000000,0
1688106420000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106479999,0.00000000,0,0.00000000,0.00000000,0
1688106480000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106539999,0.00000000,0,0.00000000,0.00000000,0
1688106540000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106599999,0.00000000,0,0.00000000,0.00000000,0
1688106600000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106659999,0.00000000,0,0.00000000,0.00000000,0
1688106660000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106719999,0.00000000,0,0.00000000,0.00000000,0
1688106720000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106779999,0.00000000,0,0.00000000,0.00000000,0
1688106780000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106839999,0.00000000,0,0.00000000,0.00000000,0
1688106840000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106899999,0.00000000,0,0.00000000,0.00000000,0
1688106900000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688106959999,0.00000000,0,0.00000000,0.00000000,0
1688106960000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107019999,0.00000000,0,0.00000000,0.00000000,0
1688107020000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107079999,0.00000000,0,0.00000000,0.00000000,0
1688107080000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107139999,0.00000000,0,0.00000000,0.00000000,0
1688107140000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107199999,0.00000000,0,0.00000000,0.00000000,0
1688107200000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107259999,0.00000000,0,0.00000000,0.00000000,0
1688107260000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107319999,0.00000000,0,0.00000000,0.00000000,0
1688107320000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107379999,0.00000000,0,0.00000000,0.00000000,0
1688107380000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107439999,0.00000000,0,0.00000000,0.00000000,0
1688107440000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107499999,0.00000000,0,0.00000000,0.00000000,0
1688107500000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107559999,0.00000000,0,0.00000000,0.00000000,0
1688107560000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107619999,0.00000000,0,0.00000000,0.00000000,0
1688107620000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107679999,0.00000000,0,0.00000000,0.00000000,0
1688107680000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107739999,0.00000000,0,0.00000000,0.00000000,0
1688107740000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107799999,0.00000000,0,0.00000000,0.00000000,0
1688107800000,15359423.00000000,15359423.00000000,15359423.00000000,15359423.00000000,0.00000000,1688107859999,0.00000000,0,0.00000000,0.00000000,0
1688107860000,15241358.00000000,15241358.00000000,15241358.00000000,15241358.00000000,0.00029000,1688107919999,4419.99382000,1,0.00029000,4419.99382000,0
1688107920000,15241358.00000000,15241358.00000000,15241358.00000000,15241358.00000000,0.00000000,1688107979999,0.00000000,0,0.00000000,0.00000000,0
1688107980000,15241358.00000000,15241358.00000000,15241358.00000000,15241358.00000000,0.00000000,1688108039999,0.00000000,0,0.00000000,0.00000000,0
1688108040000,15241358.00000000,15241358.00000000,15241358.00000000,15241358.00000000,0.00000000,1688108099999,0.00000000,0,0.00000000,0.00000000,0
1688108100000,15241358.00000000,15241358.00000000,15241358.00000000,15241358.00000000,0.00000000,1688108159999,0.00000000,0,0.00000000,0.00000000,0
1688108160000,15241358.00000000,15241358.00000000,15241358.00000000,15241358.00000000,0.00000000,1688108219999,0.00000000,0,0.00000000,0.00000000,0
1688108220000,15241358.00000000,15241358.00000000,15241358.00000000,15241358.00000000,0.00000000,1688108279999,0.00000000,0,0.00000000,0.00000000,0
1688108280000,15241358.00000000,15241358.00000000,15241358.00000000,15241358.00000000,0.00000000,1688108339999,0.00000000,0,0.00000000,0.00000000,0
1688108340000,15241358.00000000,15241358.00000000,15241358.00000000,15241358.00000000,0.00000000,1688108399999,0.00000000,0,0.00000000,0.00000000,0
1688108400000,15241358.00000000,15241358.00000000,15241358.00000000,15241358.00000000,0.00000000,1688108459999,0.00000000,0,0.00000000,0.00000000,0
1688108460000,15241358.00000000,15241358.00000000,15241358.00000000,15241358.00000000,0.00000000,1688108519999,0.00000000,0,0.00000000,0.00000000,0
1688108520000,15241358.00000000,15241358.00000000,15241358.00000000,15241358.00000000,0.00000000,1688108579999,0.00000000,0,0.00000000,0.00000000,0
1688108580000,15241358.00000000,15241358.00000000,15241358.00000000,15241358.00000000,0.00000000,1688108639999,0.00000000,0,0.00000000,0.00000000,0
1688108640000,15270214.00000000,15270214.00000000,15270214.00000000,15270214.00000000,0.00026000,1688108699999,3970.25564000,1,0.00026000,3970.25564000,0
1688108700000,15270214.00000000,15270214.00000000,15270214.00000000,15270214.00000000,0.00000000,1688108759999,0.00000000,0,0.00000000,0.00000000,0
1688108760000,15270214.00000000,15270214.00000000,15270214.00000000,15270214.00000000,0.00000000,1688108819999,0.00000000,0,0.00000000,0.00000000,0
1688108820000,15270214.00000000,15270214.00000000,15270214.00000000,15270214.00000000,0.00000000,1688108879999,0.00000000,0,0.00000000,0.00000000,0
1688108880000,15270214.00000000,15270214.00000000,15270214.00000000,15270214.00000000,0.00000000,1688108939999,0.00000000,0,0.00000000,0.00000000,0
1688108940000,15270214.00000000,15270214.00000000,15270214.00000000,15270214.00000000,0.00000000,1688108999999,0.00000000,0,0.00000000,0.00000000,0
1688109000000,15270214.00000000,15270214.00000000,15270214.00000000,15270214.00000000,0.00000000,1688109059999,0.00000000,0,0.00000000,0.00000000,0
1688109060000,15270214.00000000,15270214.00000000,15270214.00000000,15270214.00000000,0.00000000,1688109119999,0.00000000,0,0.00000000,0.00000000,0
1688109120000,15270214.00000000,15270214.00000000,15270214.00000000,15270214.00000000,0.00000000,1688109179999,0.00000000,0,0.00000000,0.00000000,0
1688109180000,15270214.00000000,15270214.00000000,15270214.00000000,15270214.00000000,0.00000000,1688109239999,0.00000000,0,0.00000000,0.00000000,0
1688109240000,15270214.00000000,15270214.00000000,15270214.00000000,15270214.00000000,0.00000000,1688109299999,0.00000000,0,0.00000000,0.00000000,0
1688109300000,15051538.00000000,15051538.00000000,15051537.00000000,15051537.00000000,0.00256000,1688109359999,38531.93576000,2,0.00000000,0.00000000,0
1688109360000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688109419999,0.00000000,0,0.00000000,0.00000000,0
1688109420000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688109479999,0.00000000,0,0.00000000,0.00000000,0
1688109480000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688109539999,0.00000000,0,0.00000000,0.00000000,0
1688109540000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688109599999,0.00000000,0,0.00000000,0.00000000,0
1688109600000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688109659999,0.00000000,0,0.00000000,0.00000000,0
1688109660000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688109719999,0.00000000,0,0.00000000,0.00000000,0
1688109720000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688109779999,0.00000000,0,0.00000000,0.00000000,0
1688109780000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688109839999,0.00000000,0,0.00000000,0.00000000,0
1688109840000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688109899999,0.00000000,0,0.00000000,0.00000000,0
1688109900000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688109959999,0.00000000,0,0.00000000,0.00000000,0
1688109960000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110019999,0.00000000,0,0.00000000,0.00000000,0
1688110020000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110079999,0.00000000,0,0.00000000,0.00000000,0
1688110080000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110139999,0.00000000,0,0.00000000,0.00000000,0
1688110140000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110199999,0.00000000,0,0.00000000,0.00000000,0
1688110200000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110259999,0.00000000,0,0.00000000,0.00000000,0
1688110260000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110319999,0.00000000,0,0.00000000,0.00000000,0
1688110320000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110379999,0.00000000,0,0.00000000,0.00000000,0
1688110380000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110439999,0.00000000,0,0.00000000,0.00000000,0
1688110440000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110499999,0.00000000,0,0.00000000,0.00000000,0
1688110500000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110559999,0.00000000,0,0.00000000,0.00000000,0
1688110560000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110619999,0.00000000,0,0.00000000,0.00000000,0
1688110620000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110679999,0.00000000,0,0.00000000,0.00000000,0
1688110680000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110739999,0.00000000,0,0.00000000,0.00000000,0
1688110740000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110799999,0.00000000,0,0.00000000,0.00000000,0
1688110800000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110859999,0.00000000,0,0.00000000,0.00000000,0
1688110860000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110919999,0.00000000,0,0.00000000,0.00000000,0
1688110920000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688110979999,0.00000000,0,0.00000000,0.00000000,0
1688110980000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111039999,0.00000000,0,0.00000000,0.00000000,0
1688111040000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111099999,0.00000000,0,0.00000000,0.00000000,0
1688111100000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111159999,0.00000000,0,0.00000000,0.00000000,0
1688111160000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111219999,0.00000000,0,0.00000000,0.00000000,0
1688111220000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111279999,0.00000000,0,0.00000000,0.00000000,0
1688111280000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111339999,0.00000000,0,0.00000000,0.00000000,0
1688111340000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111399999,0.00000000,0,0.00000000,0.00000000,0
1688111400000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111459999,0.00000000,0,0.00000000,0.00000000,0
1688111460000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111519999,0.00000000,0,0.00000000,0.00000000,0
1688111520000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111579999,0.00000000,0,0.00000000,0.00000000,0
1688111580000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111639999,0.00000000,0,0.00000000,0.00000000,0
1688111640000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111699999,0.00000000,0,0.00000000,0.00000000,0
1688111700000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111759999,0.00000000,0,0.00000000,0.00000000,0
1688111760000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111819999,0.00000000,0,0.00000000,0.00000000,0
1688111820000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111879999,0.00000000,0,0.00000000,0.00000000,0
1688111880000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111939999,0.00000000,0,0.00000000,0.00000000,0
1688111940000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688111999999,0.00000000,0,0.00000000,0.00000000,0
1688112000000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112059999,0.00000000,0,0.00000000,0.00000000,0
1688112060000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112119999,0.00000000,0,0.00000000,0.00000000,0
1688112120000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112179999,0.00000000,0,0.00000000,0.00000000,0
1688112180000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112239999,0.00000000,0,0.00000000,0.00000000,0
1688112240000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112299999,0.00000000,0,0.00000000,0.00000000,0
1688112300000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112359999,0.00000000,0,0.00000000,0.00000000,0
1688112360000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112419999,0.00000000,0,0.00000000,0.00000000,0
1688112420000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112479999,0.00000000,0,0.00000000,0.00000000,0
1688112480000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112539999,0.00000000,0,0.00000000,0.00000000,0
1688112540000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112599999,0.00000000,0,0.00000000,0.00000000,0
1688112600000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112659999,0.00000000,0,0.00000000,0.00000000,0
1688112660000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112719999,0.00000000,0,0.00000000,0.00000000,0
1688112720000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112779999,0.00000000,0,0.00000000,0.00000000,0
1688112780000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112839999,0.00000000,0,0.00000000,0.00000000,0
1688112840000,15051537.00000000,15051537.00000000,15051537.00000000,15051537.00000000,0.00000000,1688112899999,0.00000000,0,0.00000000,0.00000000,0
1688112900000,15286665.00000000,15286665.00000000,15286665.00000000,15286665.00000000,0.00294000,1688112959999,44942.79510000,1,0.00294000,44942.79510000,0
1688112960000,15286665.00000000,15286665.00000000,15286665.00000000,15286665.00000000,0.00000000,1688113019999,0.00000000,0,0.00000000,0.00000000,0
1688113020000,15286665.00000000,15286665.00000000,15286665.00000000,15286665.00000000,0.00000000,1688113079999,0.00000000,0,0.00000000,0.00000000,0
1688113080000,15286665.00000000,15286665.00000000,15286665.00000000,15286665.00000000,0.00000000,1688113139999,0.00000000,0,0.00000000,0.00000000,0
1688113140000,15286665.00000000,15286665.00000000,15286665.00000000,15286665.00000000,0.00000000,1688113199999,0.00000000,0,0.00000000,0.00000000,0
1688113200000,15286665.00000000,15286665.00000000,15286665.00000000,15286665.00000000,0.00000000,1688113259999,0.00000000,0,0.00000000,0.00000000,0
1688113260000,15286665.00000000,15286665.00000000,15286665.00000000,15286665.00000000,0.00000000,1688113319999,0.00000000,0,0.00000000,0.00000000,0
1688113320000,15286665.00000000,15286665.00000000,15286665.00000000,15286665.00000000,0.00000000,1688113379999,0.00000000,0,0.00000000,0.00000000,0
1688113380000,15314978.00000000,15314978.00000000,15314978.00000000,15314978.00000000,0.00300000,1688113439999,45944.93400000,1,0.00300000,45944.93400000,0
1688113440000,15314978.00000000,15314978.00000000,15314978.00000000,15314978.00000000,0.00000000,1688113499999,0.00000000,0,0.00000000,0.00000000,0
1688113500000,15314978.00000000,15314978.00000000,15314978.00000000,15314978.00000000,0.00000000,1688113559999,0.00000000,0,0.00000000,0.00000000,0
1688113560000,15324385.00000000,15324385.00000000,15324385.00000000,15324385.00000000,0.00194000,1688113619999,29729.30690000,1,0.00194000,29729.30690000,0
1688113620000,15324385.00000000,15324385.00000000,15324385.00000000,15324385.00000000,0.00000000,1688113679999,0.00000000,0,0.00000000,0.00000000,0
1688113680000,15324385.00000000,15324385.00000000,15324385.00000000,15324385.00000000,0.00000000,1688113739999,0.00000000,0,0.00000000,0.00000000,0
1688113740000,15324385.00000000,15324385.00000000,15324385.00000000,15324385.00000000,0.00000000,1688113799999,0.00000000,0,0.00000000,0.00000000,0
1688113800000,15324385.00000000,15324385.00000000,15324385.00000000,15324385.00000000,0.00000000,1688113859999,0.00000000,0,0.00000000,0.00000000,0
1688113860000,15324385.00000000,15324385.00000000,15324385.00000000,15324385.00000000,0.00000000,1688113919999,0.00000000,0,0.00000000,0.00000000,0
1688113920000,15308034.00000000,15308034.00000000,15050112.00000000,15050112.00000000,0.00941000,1688113979999,141815.64124000,5,0.00072000,11021.78448000,0
1688113980000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114039999,0.00000000,0,0.00000000,0.00000000,0
1688114040000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114099999,0.00000000,0,0.00000000,0.00000000,0
1688114100000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114159999,0.00000000,0,0.00000000,0.00000000,0
1688114160000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114219999,0.00000000,0,0.00000000,0.00000000,0
1688114220000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114279999,0.00000000,0,0.00000000,0.00000000,0
1688114280000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114339999,0.00000000,0,0.00000000,0.00000000,0
1688114340000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114399999,0.00000000,0,0.00000000,0.00000000,0
1688114400000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114459999,0.00000000,0,0.00000000,0.00000000,0
1688114460000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114519999,0.00000000,0,0.00000000,0.00000000,0
1688114520000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114579999,0.00000000,0,0.00000000,0.00000000,0
1688114580000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114639999,0.00000000,0,0.00000000,0.00000000,0
1688114640000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114699999,0.00000000,0,0.00000000,0.00000000,0
1688114700000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114759999,0.00000000,0,0.00000000,0.00000000,0
1688114760000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114819999,0.00000000,0,0.00000000,0.00000000,0
1688114820000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114879999,0.00000000,0,0.00000000,0.00000000,0
1688114880000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114939999,0.00000000,0,0.00000000,0.00000000,0
1688114940000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688114999999,0.00000000,0,0.00000000,0.00000000,0
1688115000000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688115059999,0.00000000,0,0.00000000,0.00000000,0
1688115060000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688115119999,0.00000000,0,0.00000000,0.00000000,0
1688115120000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688115179999,0.00000000,0,0.00000000,0.00000000,0
1688115180000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688115239999,0.00000000,0,0.00000000,0.00000000,0
1688115240000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688115299999,0.00000000,0,0.00000000,0.00000000,0
1688115300000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00000000,1688115359999,0.00000000,0,0.00000000,0.00000000,0
1688115360000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00157000,1688115419999,23628.68055000,1,0.00000000,0.00000000,0
1688115420000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688115479999,0.00000000,0,0.00000000,0.00000000,0
1688115480000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688115539999,0.00000000,0,0.00000000,0.00000000,0
1688115540000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688115599999,0.00000000,0,0.00000000,0.00000000,0
1688115600000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688115659999,0.00000000,0,0.00000000,0.00000000,0
1688115660000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688115719999,0.00000000,0,0.00000000,0.00000000,0
1688115720000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688115779999,0.00000000,0,0.00000000,0.00000000,0
1688115780000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688115839999,0.00000000,0,0.00000000,0.00000000,0
1688115840000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688115899999,0.00000000,0,0.00000000,0.00000000,0
1688115900000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688115959999,0.00000000,0,0.00000000,0.00000000,0
1688115960000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688116019999,0.00000000,0,0.00000000,0.00000000,0
1688116020000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688116079999,0.00000000,0,0.00000000,0.00000000,0
1688116080000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688116139999,0.00000000,0,0.00000000,0.00000000,0
1688116140000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688116199999,0.00000000,0,0.00000000,0.00000000,0
1688116200000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688116259999,0.00000000,0,0.00000000,0.00000000,0
1688116260000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688116319999,0.00000000,0,0.00000000,0.00000000,0
1688116320000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688116379999,0.00000000,0,0.00000000,0.00000000,0
1688116380000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688116439999,0.00000000,0,0.00000000,0.00000000,0
1688116440000,15050115.00000000,15050115.00000000,15050115.00000000,15050115.00000000,0.00000000,1688116499999,0.00000000,0,0.00000000,0.00000000,0
1688116500000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00033000,1688116559999,5060.75196000,1,0.00033000,5060.75196000,0
1688116560000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00000000,1688116619999,0.00000000,0,0.00000000,0.00000000,0
1688116620000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00000000,1688116679999,0.00000000,0,0.00000000,0.00000000,0
1688116680000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00000000,1688116739999,0.00000000,0,0.00000000,0.00000000,0
1688116740000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00000000,1688116799999,0.00000000,0,0.00000000,0.00000000,0
1688116800000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00000000,1688116859999,0.00000000,0,0.00000000,0.00000000,0
1688116860000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00000000,1688116919999,0.00000000,0,0.00000000,0.00000000,0
1688116920000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00000000,1688116979999,0.00000000,0,0.00000000,0.00000000,0
1688116980000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00000000,1688117039999,0.00000000,0,0.00000000,0.00000000,0
1688117040000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00000000,1688117099999,0.00000000,0,0.00000000,0.00000000,0
1688117100000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00000000,1688117159999,0.00000000,0,0.00000000,0.00000000,0
1688117160000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00000000,1688117219999,0.00000000,0,0.00000000,0.00000000,0
1688117220000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00000000,1688117279999,0.00000000,0,0.00000000,0.00000000,0
1688117280000,15335612.00000000,15335612.00000000,15335612.00000000,15335612.00000000,0.00000000,1688117339999,0.00000000,0,0.00000000,0.00000000,0
