1694391960000,18845221.00000000,18845221.00000000,18845221.00000000,18845221.00000000,0.00000000,1694392019999,0.00000000,0,0.00000000,0.00000000,0
1694392020000,18845221.00000000,18845221.00000000,18845221.00000000,18845221.00000000,0.00000000,1694392079999,0.00000000,0,0.00000000,0.00000000,0
1694392080000,18845221.00000000,18845221.00000000,18845221.00000000,18845221.00000000,0.00000000,1694392139999,0.00000000,0,0.00000000,0.00000000,0
1694392140000,18845221.00000000,18845221.00000000,18845221.00000000,18845221.00000000,0.00000000,1694392199999,0.00000000,0,0.00000000,0.00000000,0
1694392200000,18798503.00000000,18798503.00000000,18798503.00000000,18798503.00000000,0.00028000,1694392259999,5263.58084000,1,0.00028000,5263.58084000,0
1694392260000,18798503.00000000,18798503.00000000,18798503.00000000,18798503.00000000,0.00000000,1694392319999,0.00000000,0,0.00000000,0.00000000,0
1694392320000,18815665.00000000,18815665.00000000,18798503.00000000,18798503.00000000,0.00128000,1694392379999,24070.32160000,2,0.00048000,9031.51920000,0
1694392380000,18798503.00000000,18798503.00000000,18774789.00000000,18774789.00000000,0.00124000,1694392439999,23286.90400000,2,0.00000000,0.00000000,0
1694392440000,18774789.00000000,18774789.00000000,18774789.00000000,18774789.00000000,0.00000000,1694392499999,0.00000000,0,0.00000000,0.00000000,0
1694392500000,18787325.00000000,18787325.00000000,18787325.00000000,18787325.00000000,0.00018000,1694392559999,3381.71850000,1,0.00018000,3381.71850000,0
1694392560000,18773600.00000000,18773600.00000000,18773600.00000000,18773600.00000000,0.00103000,1694392619999,19336.80800000,2,0.00000000,0.00000000,0
1694392620000,18773600.00000000,18773600.00000000,18761122.00000000,18761122.00000000,0.00806000,1694392679999,151248.70826000,2,0.00533000,99996.78026000,0
1694392680000,18761122.00000000,18761122.00000000,18761122.00000000,18761122.00000000,0.00000000,1694392739999,0.00000000,0,0.00000000,0.00000000,0
1694392740000,18755033.00000000,18755033.00000000,18755033.00000000,18755033.00000000,0.00143000,1694392799999,26819.69719000,1,0.00000000,0.00000000,0
1694392800000,18714838.00000000,18714838.00000000,18714838.00000000,18714838.00000000,0.00120000,1694392859999,22457.80560000,1,0.00000000,0.00000000,0
1694392860000,18714838.00000000,18714838.00000000,18714838.00000000,18714838.00000000,0.00000000,1694392919999,0.00000000,0,0.00000000,0.00000000,0
1694392920000,18714838.00000000,18714838.00000000,18714838.00000000,18714838.00000000,0.00000000,1694392979999,0.00000000,0,0.00000000,0.00000000,0
1694392980000,18714838.00000000,18714838.00000000,18714838.00000000,18714838.00000000,0.00000000,1694393039999,0.00000000,0,0.00000000,0.00000000,0
1694393040000,18714838.00000000,18714838.00000000,18714838.00000000,18714838.00000000,0.00000000,1694393099999,0.00000000,0,0.00000000,0.00000000,0
1694393100000,18714838.00000000,18714838.00000000,18714838.00000000,18714838.00000000,0.00000000,1694393159999,0.00000000,0,0.00000000,0.00000000,0
1694393160000,18714838.00000000,18714838.00000000,18714838.00000000,18714838.00000000,0.00000000,1694393219999,0.00000000,0,0.00000000,0.00000000,0
1694393220000,18714838.00000000,18714838.00000000,18714838.00000000,18714838.00000000,0.00000000,1694393279999,0.00000000,0,0.00000000,0.00000000,0
1694393280000,18714838.00000000,18714838.00000000,18714838.00000000,18714838.00000000,0.00000000,1694393339999,0.00000000,0,0.00000000,0.00000000,0
1694393340000,18714838.00000000,18714838.00000000,18714838.00000000,18714838.00000000,0.00000000,1694393399999,0.00000000,0,0.00000000,0.00000000,0
1694393400000,18714838.00000000,18714838.00000000,18714838.00000000,18714838.00000000,0.00000000,1694393459999,0.00000000,0,0.00000000,0.00000000,0
1694393460000,18714838.00000000,18714838.00000000,18714838.00000000,18714838.00000000,0.00000000,1694393519999,0.00000000,0,0.00000000,0.00000000,0
1694393520000,18741979.00000000,18741979.00000000,18741979.00000000,18741979.00000000,0.00095000,1694393579999,17804.88005000,1,0.00095000,17804.88005000,0
1694393580000,18749643.00000000,18749643.00000000,18749643.00000000,18749643.00000000,0.00108000,1694393639999,20249.61444000,1,0.00108000,20249.61444000,0
1694393640000,18749643.00000000,18749643.00000000,18749643.00000000,18749643.00000000,0.00000000,1694393699999,0.00000000,0,0.00000000,0.00000000,0
1694393700000,18749643.00000000,18749643.00000000,18749643.00000000,18749643.00000000,0.00000000,1694393759999,0.00000000,0,0.00000000,0.00000000,0
1694393760000,18749643.00000000,18749643.00000000,18749643.00000000,18749643.00000000,0.00000000,1694393819999,0.00000000,0,0.00000000,0.00000000,0
1694393820000,18749643.00000000,18749643.00000000,18749643.00000000,18749643.00000000,0.00000000,1694393879999,0.00000000,0,0.00000000,0.00000000,0
1694393880000,18749643.00000000,18749643.00000000,18749643.00000000,18749643.00000000,0.00000000,1694393939999,0.00000000,0,0.00000000,0.00000000,0
1694393940000,18749643.00000000,18749643.00000000,18749643.00000000,18749643.00000000,0.00000000,1694393999999,0.00000000,0,0.00000000,0.00000000,0
1694394000000,18749643.00000000,18749643.00000000,18749643.00000000,18749643.00000000,0.00000000,1694394059999,0.00000000,0,0.00000000,0.00000000,0
1694394060000,18759875.00000000,18759875.00000000,18759875.00000000,18759875.00000000,0.00053000,1694394119999,9942.73375000,1,0.00053000,9942.73375000,0
1694394120000,18748000.00000000,18748000.00000000,18724028.00000000,18724028.00000000,0.00241000,1694394179999,45150.31780000,2,0.00000000,0.00000000,0
1694394180000,18724028.00000000,18724028.00000000,18724028.00000000,18724028.00000000,0.00000000,1694394239999,0.00000000,0,0.00000000,0.00000000,0
1694394240000,18724028.00000000,18724028.00000000,18724028.00000000,18724028.00000000,0.00000000,1694394299999,0.00000000,0,0.00000000,0.00000000,0
1694394300000,18733274.00000000,18733274.00000000,18733274.00000000,18733274.00000000,0.00020000,1694394359999,3746.65480000,1,0.00000000,0.00000000,0
1694394360000,18733274.00000000,18733274.00000000,18733274.00000000,18733274.00000000,0.00000000,1694394419999,0.00000000,0,0.00000000,0.00000000,0
1694394420000,18733274.00000000,18733274.00000000,18733274.00000000,18733274.00000000,0.00000000,1694394479999,0.00000000,0,0.00000000,0.00000000,0
1694394480000,18733274.00000000,18733274.00000000,18733274.00000000,18733274.00000000,0.00000000,1694394539999,0.00000000,0,0.00000000,0.00000000,0
1694394540000,18733274.00000000,18733274.00000000,18733274.00000000,18733274.00000000,0.00000000,1694394599999,0.00000000,0,0.00000000,0.00000000,0
1694394600000,18733274.00000000,18733274.00000000,18733274.00000000,18733274.00000000,0.00000000,1694394659999,0.00000000,0,0.00000000,0.00000000,0
1694394660000,18733274.00000000,18733274.00000000,18733274.00000000,18733274.00000000,0.00000000,1694394719999,0.00000000,0,0.00000000,0.00000000,0
1694394720000,18759587.00000000,18759587.00000000,18759587.00000000,18759587.00000000,0.00107000,1694394779999,20072.75809000,1,0.00107000,20072.75809000,0
1694394780000,18759587.00000000,18759587.00000000,18759587.00000000,18759587.00000000,0.00000000,1694394839999,0.00000000,0,0.00000000,0.00000000,0
1694394840000,18759587.00000000,18759587.00000000,18759587.00000000,18759587.00000000,0.00000000,1694394899999,0.00000000,0,0.00000000,0.00000000,0
1694394900000,18759587.00000000,18759587.00000000,18759587.00000000,18759587.00000000,0.00000000,1694394959999,0.00000000,0,0.00000000,0.00000000,0
1694394960000,18759587.00000000,18759587.00000000,18759587.00000000,18759587.00000000,0.00000000,1694395019999,0.00000000,0,0.00000000,0.00000000,0
1694395020000,18759587.00000000,18759587.00000000,18759587.00000000,18759587.00000000,0.00000000,1694395079999,0.00000000,0,0.00000000,0.00000000,0
1694395080000,18759587.00000000,18759587.00000000,18759587.00000000,18759587.00000000,0.00000000,1694395139999,0.00000000,0,0.00000000,0.00000000,0
1694395140000,18759587.00000000,18759587.00000000,18759587.00000000,18759587.00000000,0.00000000,1694395199999,0.00000000,0,0.00000000,0.00000000,0
1694395200000,18759587.00000000,18759587.00000000,18759587.00000000,18759587.00000000,0.00000000,1694395259999,0.00000000,0,0.00000000,0.00000000,0
1694395260000,18759587.00000000,18759587.00000000,18759587.00000000,18759587.00000000,0.00000000,1694395319999,0.00000000,0,0.00000000,0.00000000,0
1694395320000,18759587.00000000,18759587.00000000,18759587.00000000,18759587.00000000,0.00000000,1694395379999,0.00000000,0,0.00000000,0.00000000,0
1694395380000,18759587.00000000,18759587.00000000,18759587.00000000,18759587.00000000,0.00000000,1694395439999,0.00000000,0,0.00000000,0.00000000,0
1694395440000,18700000.00000000,18700000.00000000,18601129.00000000,18601129.00000000,0.00161000,1694395499999,30084.25967000,2,0.00000000,0.00000000,0
1694395500000,18601129.00000000,18601129.00000000,18601129.00000000,18601129.00000000,0.00000000,1694395559999,0.00000000,0,0.00000000,0.00000000,0
1694395560000,18701342.00000000,18701342.00000000,18701342.00000000,18701342.00000000,0.00076000,1694395619999,14213.01992000,1,0.00076000,14213.01992000,0
1694395620000,18701342.00000000,18701342.00000000,18701342.00000000,18701342.00000000,0.00000000,1694395679999,0.00000000,0,0.00000000,0.00000000,0
1694395680000,18701342.00000000,18701342.00000000,18701342.00000000,18701342.00000000,0.00000000,1694395739999,0.00000000,0,0.00000000,0.00000000,0
1694395740000,18701342.00000000,18701342.00000000,18701342.00000000,18701342.00000000,0.00000000,1694395799999,0.00000000,0,0.00000000,0.00000000,0
1694395800000,18701342.00000000,18701342.00000000,18701342.00000000,18701342.00000000,0.00000000,1694395859999,0.00000000,0,0.00000000,0.00000000,0
1694395860000,18701342.00000000,18701342.00000000,18701342.00000000,18701342.00000000,0.00000000,1694395919999,0.00000000,0,0.00000000,0.00000000,0
1694395920000,18701342.00000000,18701342.00000000,18701342.00000000,18701342.00000000,0.00000000,1694395979999,0.00000000,0,0.00000000,0.00000000,0
1694395980000,18701342.00000000,18701342.00000000,18701342.00000000,18701342.00000000,0.00000000,1694396039999,0.00000000,0,0.00000000,0.00000000,0
1694396040000,18701342.00000000,18701342.00000000,18701342.00000000,18701342.00000000,0.00000000,1694396099999,0.00000000,0,0.00000000,0.00000000,0
1694396100000,18625290.00000000,18625290.00000000,18625290.00000000,18625290.00000000,0.00043000,1694396159999,8008.87470000,1,0.00000000,0.00000000,0
1694396160000,18625290.00000000,18625290.00000000,18625290.00000000,18625290.00000000,0.00000000,1694396219999,0.00000000,0,0.00000000,0.00000000,0
1694396220000,18683276.00000000,18683276.00000000,18683276.00000000,18683276.00000000,0.00016000,1694396279999,2989.32416000,1,0.00016000,2989.32416000,0
1694396280000,18676152.00000000,18676503.00000000,18676152.00000000,18676503.00000000,0.00225000,1694396339999,42022.08612000,2,0.00225000,42022.08612000,0
1694396340000,18676503.00000000,18676503.00000000,18676503.00000000,18676503.00000000,0.00000000,1694396399999,0.00000000,0,0.00000000,0.00000000,0
1694396400000,18676503.00000000,18676503.00000000,18676503.00000000,18676503.00000000,0.00000000,1694396459999,0.00000000,0,0.00000000,0.00000000,0
1694396460000,18676503.00000000,18676503.00000000,18676503.00000000,18676503.00000000,0.00000000,1694396519999,0.00000000,0,0.00000000,0.00000000,0
1694396520000,18658848.00000000,18658848.00000000,18658848.00000000,18658848.00000000,0.00016000,1694396579999,2985.41568000,1,0.00016000,2985.41568000,0
1694396580000,18658848.00000000,18658848.00000000,18658848.00000000,18658848.00000000,0.00000000,1694396639999,0.00000000,0,0.00000000,0.00000000,0
1694396640000,18658848.00000000,18658848.00000000,18658848.00000000,18658848.00000000,0.00000000,1694396699999,0.00000000,0,0.00000000,0.00000000,0
1694396700000,18658848.00000000,18658848.00000000,18658848.00000000,18658848.00000000,0.00000000,1694396759999,0.00000000,0,0.00000000,0.00000000,0
1694396760000,18633601.00000000,18633601.00000000,18633601.00000000,18633601.00000000,0.00069000,1694396819999,12857.18469000,1,0.00000000,0.00000000,0
1694396820000,18633601.00000000,18633601.00000000,18633601.00000000,18633601.00000000,0.00000000,1694396879999,0.00000000,0,0.00000000,0.00000000,0
1694396880000,18633601.00000000,18633601.00000000,18633601.00000000,18633601.00000000,0.00000000,1694396939999,0.00000000,0,0.00000000,0.00000000,0
1694396940000,18633601.00000000,18633601.00000000,18633601.00000000,18633601.00000000,0.00000000,1694396999999,0.00000000,0,0.00000000,0.00000000,0
1694397000000,18654806.00000000,18654806.00000000,18654806.00000000,18654806.00000000,0.00124000,1694397059999,23131.95944000,1,0.00000000,0.00000000,0
1694397060000,18660112.00000000,18660112.00000000,18646326.00000000,18646326.00000000,0.00318000,1694397119999,59323.16440000,2,0.00000000,0.00000000,0
1694397120000,18649079.00000000,18649079.00000000,18649079.00000000,18649079.00000000,0.00218000,1694397179999,40654.99222000,1,0.00000000,0.00000000,0
1694397180000,18681733.00000000,18681733.00000000,18681733.00000000,18681733.00000000,0.00040000,1694397239999,7472.69320000,1,0.00040000,7472.69320000,0
1694397240000,18646635.00000000,18646635.00000000,18646635.00000000,18646635.00000000,0.00065000,1694397299999,12120.31275000,1,0.00000000,0.00000000,0
1694397300000,18646635.00000000,18646635.00000000,18646635.00000000,18646635.00000000,0.00000000,1694397359999,0.00000000,0,0.00000000,0.00000000,0
1694397360000,18646635.00000000,18646635.00000000,18646635.00000000,18646635.00000000,0.00000000,1694397419999,0.00000000,0,0.00000000,0.00000000,0
1694397420000,18643945.00000000,18643945.00000000,18643945.00000000,18643945.00000000,0.00305000,1694397479999,56864.03225000,2,0.00000000,0.00000000,0
1694397480000,18643945.00000000,18643945.00000000,18643945.00000000,18643945.00000000,0.00000000,1694397539999,0.00000000,0,0.00000000,0.00000000,0
1694397540000,18643945.00000000,18643945.00000000,18643945.00000000,18643945.00000000,0.00000000,1694397599999,0.00000000,0,0.00000000,0.00000000,0
1694397600000,18643945.00000000,18643945.00000000,18643945.00000000,18643945.00000000,0.00000000,1694397659999,0.00000000,0,0.00000000,0.00000000,0
1694397660000,18643945.00000000,18643945.00000000,18643945.00000000,18643945.00000000,0.00000000,1694397719999,0.00000000,0,0.00000000,0.00000000,0
1694397720000,18643945.00000000,18643945.00000000,18643945.00000000,18643945.00000000,0.00000000,1694397779999,0.00000000,0,0.00000000,0.00000000,0
1694397780000,18643945.00000000,18643945.00000000,18643945.00000000,18643945.00000000,0.00000000,1694397839999,0.00000000,0,0.00000000,0.00000000,0
1694397840000,18643945.00000000,18643945.00000000,18643945.00000000,18643945.00000000,0.00000000,1694397899999,0.00000000,0,0.00000000,0.00000000,0
1694397900000,18643945.00000000,18643945.00000000,18643945.00000000,18643945.00000000,0.00000000,1694397959999,0.00000000,0,0.00000000,0.00000000,0
1694397960000,18643945.00000000,18643945.00000000,18643945.00000000,18643945.00000000,0.00000000,1694398019999,0.00000000,0,0.00000000,0.00000000,0
1694398020000,18643945.00000000,18643945.00000000,18643945.00000000,18643945.00000000,0.00000000,1694398079999,0.00000000,0,0.00000000,0.00000000,0
1694398080000,18643945.00000000,18643945.00000000,18643945.00000000,18643945.00000000,0.00000000,1694398139999,0.00000000,0,0.00000000,0.00000000,0
1694398140000,18643945.00000000,18643945.00000000,18643945.00000000,18643945.00000000,0.00000000,1694398199999,0.00000000,0,0.00000000,0.00000000,0
1694398200000,18658383.00000000,18658383.00000000,18658383.00000000,18658383.00000000,0.00164000,1694398259999,30599.74812000,1,0.00164000,30599.74812000,0
1694398260000,18658383.00000000,18658383.00000000,18658383.00000000,18658383.00000000,0.00000000,1694398319999,0.00000000,0,0.00000000,0.00000000,0
1694398320000,18658383.00000000,18658383.00000000,18658383.00000000,18658383.00000000,0.00000000,1694398379999,0.00000000,0,0.00000000,0.00000000,0
1694398380000,18615061.00000000,18615061.00000000,18615061.00000000,18615061.00000000,0.00133000,1694398439999,24758.03113000,1,0.00133000,24758.03113000,0
1694398440000,18615061.00000000,18615061.00000000,18615061.00000000,18615061.00000000,0.00000000,1694398499999,0.00000000,0,0.00000000,0.00000000,0
1694398500000,18615061.00000000,18615061.00000000,18615061.00000000,18615061.00000000,0.00000000,1694398559999,0.00000000,0,0.00000000,0.00000000,0
1694398560000,18631502.00000000,18631502.00000000,18631502.00000000,18631502.00000000,0.00065000,1694398619999,12110.47630000,1,0.00065000,12110.47630000,0
1694398620000,18631502.00000000,18631502.00000000,18631502.00000000,18631502.00000000,0.00000000,1694398679999,0.00000000,0,0.00000000,0.00000000,0
1694398680000,18627706.00000000,18627706.00000000,18627706.00000000,18627706.00000000,0.00280000,1694398739999,52157.57680000,2,0.00280000,52157.57680000,0
1694398740000,18625324.00000000,18629272.00000000,18625324.00000000,18629272.00000000,0.00562000,1694398799999,104685.09892000,2,0.00562000,104685.09892000,0
1694398800000,18629272.00000000,18629272.00000000,18629272.00000000,18629272.00000000,0.00000000,1694398859999,0.00000000,0,0.00000000,0.00000000,0
1694398860000,18629272.00000000,18629272.00000000,18629272.00000000,18629272.00000000,0.00000000,1694398919999,0.00000000,0,0.00000000,0.00000000,0
1694398920000,18629272.00000000,18629272.00000000,18629272.00000000,18629272.00000000,0.00000000,1694398979999,0.00000000,0,0.00000000,0.00000000,0
1694398980000,18629272.00000000,18629272.00000000,18629272.00000000,18629272.00000000,0.00000000,1694399039999,0.00000000,0,0.00000000,0.00000000,0
1694399040000,18629272.00000000,18629272.00000000,18629272.00000000,18629272.00000000,0.00000000,1694399099999,0.00000000,0,0.00000000,0.00000000,0
1694399100000,18639340.00000000,18639340.00000000,18639340.00000000,18639340.00000000,0.00268000,1694399159999,49953.43120000,1,0.00268000,49953.43120000,0
1694399160000,18639340.00000000,18639340.00000000,18639340.00000000,18639340.00000000,0.00000000,1694399219999,0.00000000,0,0.00000000,0.00000000,0
1694399220000,18639340.00000000,18639340.00000000,18639340.00000000,18639340.00000000,0.00000000,1694399279999,0.00000000,0,0.00000000,0.00000000,0
1694399280000,18639340.00000000,18639340.00000000,18639340.00000000,18639340.00000000,0.00000000,1694399339999,0.00000000,0,0.00000000,0.00000000,0
1694399340000,18647238.00000000,18650675.00000000,18647237.00000000,18650675.00000000,0.01349000,1694399399999,251585.61010000,3,0.00000000,0.00000000,0
1694399400000,18650675.00000000,18650675.00000000,18650675.00000000,18650675.00000000,0.00000000,1694399459999,0.00000000,0,0.00000000,0.00000000,0
1694399460000,18684861.00000000,18684861.00000000,18684861.00000000,18684861.00000000,0.00053000,1694399519999,9902.97633000,1,0.00053000,9902.97633000,0
1694399520000,18684861.00000000,18684861.00000000,18684861.00000000,18684861.00000000,0.00000000,1694399579999,0.00000000,0,0.00000000,0.00000000,0
1694399580000,18684861.00000000,18684861.00000000,18684861.00000000,18684861.00000000,0.00000000,1694399639999,0.00000000,0,0.00000000,0.00000000,0
1694399640000,18684861.00000000,18684861.00000000,18684861.00000000,18684861.00000000,0.00000000,1694399699999,0.00000000,0,0.00000000,0.00000000,0
1694399700000,18684861.00000000,18684861.00000000,18684861.00000000,18684861.00000000,0.00000000,1694399759999,0.00000000,0,0.00000000,0.00000000,0
1694399760000,18638465.00000000,18638465.00000000,18638465.00000000,18638465.00000000,0.00014000,1694399819999,2609.38510000,1,0.00000000,0.00000000,0
1694399820000,18638465.00000000,18638465.00000000,18638465.00000000,18638465.00000000,0.00000000,1694399879999,0.00000000,0,0.00000000,0.00000000,0
1694399880000,18638465.00000000,18638465.00000000,18638465.00000000,18638465.00000000,0.00000000,1694399939999,0.00000000,0,0.00000000,0.00000000,0
1694399940000,18638465.00000000,18638465.00000000,18638465.00000000,18638465.00000000,0.00000000,1694399999999,0.00000000,0,0.00000000,0.00000000,0
1694400000000,18638465.00000000,18638465.00000000,18638465.00000000,18638465.00000000,0.00000000,1694400059999,0.00000000,0,0.00000000,0.00000000,0
1694400060000,18638465.00000000,18638465.00000000,18638465.00000000,18638465.00000000,0.00000000,1694400119999,0.00000000,0,0.00000000,0.00000000,0
1694400120000,18638465.00000000,18638465.00000000,18638465.00000000,18638465.00000000,0.00000000,1694400179999,0.00000000,0,0.00000000,0.00000000,0
1694400180000,18638465.00000000,18638465.00000000,18638465.00000000,18638465.00000000,0.00000000,1694400239999,0.00000000,0,0.00000000,0.00000000,0
1694400240000,18676535.00000000,18676535.00000000,18676535.00000000,18676535.00000000,0.00103000,1694400299999,19236.83105000,1,0.00103000,19236.83105000,0
1694400300000,18676535.00000000,18676535.00000000,18676535.00000000,18676535.00000000,0.00000000,1694400359999,0.00000000,0,0.00000000,0.00000000,0
1694400360000,18676535.00000000,18676535.00000000,18676535.00000000,18676535.00000000,0.00000000,1694400419999,0.00000000,0,0.00000000,0.00000000,0
1694400420000,18676535.00000000,18676535.00000000,18676535.00000000,18676535.00000000,0.00000000,1694400479999,0.00000000,0,0.00000000,0.00000000,0
1694400480000,18676535.00000000,18676535.00000000,18676535.00000000,18676535.00000000,0.00000000,1694400539999,0.00000000,0,0.00000000,0.00000000,0
1694400540000,18676535.00000000,18676535.00000000,18676535.00000000,18676535.00000000,0.00000000,1694400599999,0.00000000,0,0.00000000,0.00000000,0
1694400600000,18676535.00000000,18676535.00000000,18676535.00000000,18676535.00000000,0.00000000,1694400659999,0.00000000,0,0.00000000,0.00000000,0
1694400660000,18676535.00000000,18676535.00000000,18676535.00000000,18676535.00000000,0.00000000,1694400719999,0.00000000,0,0.00000000,0.00000000,0
1694400720000,18645658.00000000,18645658.00000000,18645658.00000000,18645658.00000000,0.00043000,1694400779999,8017.63294000,1,0.00043000,8017.63294000,0
1694400780000,18645658.00000000,18645658.00000000,18645658.00000000,18645658.00000000,0.00000000,1694400839999,0.00000000,0,0.00000000,0.00000000,0
1694400840000,18676505.00000000,18676505.00000000,18676505.00000000,18676505.00000000,0.00072000,1694400899999,13447.08360000,1,0.00072000,13447.08360000,0
1694400900000,18663259.00000000,18663259.00000000,18663259.00000000,18663259.00000000,0.00026000,1694400959999,4852.44734000,1,0.00026000,4852.44734000,0
1694400960000,18666286.00000000,18680050.00000000,18666286.00000000,18680050.00000000,0.00676000,1694401019999,126237.25966000,3,0.00676000,126237.25966000,0
1694401020000,18667655.00000000,18667655.00000000,18667655.00000000,18667655.00000000,0.00382000,1694401079999,71310.44210000,1,0.00382000,71310.44210000,0
1694401080000,18667655.00000000,18667655.00000000,18667655.00000000,18667655.00000000,0.00000000,1694401139999,0.00000000,0,0.00000000,0.00000000,0
1694401140000,18671017.00000000,18671017.00000000,18671017.00000000,18671017.00000000,0.00027000,1694401199999,5041.17459000,1,0.00027000,5041.17459000,0
1694401200000,18671017.00000000,18671017.00000000,18671017.00000000,18671017.00000000,0.00000000,1694401259999,0.00000000,0,0.00000000,0.00000000,0
1694401260000,18671017.00000000,18671017.00000000,18671017.00000000,18671017.00000000,0.00000000,1694401319999,0.00000000,0,0.00000000,0.00000000,0
1694401320000,18669451.00000000,18669451.00000000,18669451.00000000,18669451.00000000,0.00054000,1694401379999,10081.50354000,1,0.00054000,10081.50354000,0
1694401380000,18669451.00000000,18669451.00000000,18669451.00000000,18669451.00000000,0.00000000,1694401439999,0.00000000,0,0.00000000,0.00000000,0
1694401440000,18669451.00000000,18669451.00000000,18669451.00000000,18669451.00000000,0.00000000,1694401499999,0.00000000,0,0.00000000,0.00000000,0
1694401500000,18661249.00000000,18661988.00000000,18661249.00000000,18661988.00000000,0.00808000,1694401559999,150784.90939000,2,0.00808000,150784.90939000,0
1694401560000,18661988.00000000,18661988.00000000,18661988.00000000,18661988.00000000,0.00000000,1694401619999,0.00000000,0,0.00000000,0.00000000,0
1694401620000,18661988.00000000,18661988.00000000,18661988.00000000,18661988.00000000,0.00000000,1694401679999,0.00000000,0,0.00000000,0.00000000,0
1694401680000,18661988.00000000,18661988.00000000,18661988.00000000,18661988.00000000,0.00000000,1694401739999,0.00000000,0,0.00000000,0.00000000,0
1694401740000,18661988.00000000,18661988.00000000,18661988.00000000,18661988.00000000,0.00000000,1694401799999,0.00000000,0,0.00000000,0.00000000,0
1694401800000,18661988.00000000,18661988.00000000,18661988.00000000,18661988.00000000,0.00000000,1694401859999,0.00000000,0,0.00000000,0.00000000,0
1694401860000,18661988.00000000,18661988.00000000,18661988.00000000,18661988.00000000,0.00000000,1694401919999,0.00000000,0,0.00000000,0.00000000,0
1694401920000,18661988.00000000,18661988.00000000,18661988.00000000,18661988.00000000,0.00000000,1694401979999,0.00000000,0,0.00000000,0.00000000,0
