1693200060000,19763361.00000000,19763361.00000000,19763361.00000000,19763361.00000000,0.00000000,1693200119999,0.00000000,0,0.00000000,0.00000000,0
1693200120000,19763361.00000000,19763361.00000000,19763361.00000000,19763361.00000000,0.00000000,1693200179999,0.00000000,0,0.00000000,0.00000000,0
1693200180000,19763361.00000000,19763361.00000000,19763361.00000000,19763361.00000000,0.00000000,1693200239999,0.00000000,0,0.00000000,0.00000000,0
1693200240000,19763361.00000000,19763361.00000000,19763361.00000000,19763361.00000000,0.00000000,1693200299999,0.00000000,0,0.00000000,0.00000000,0
1693200300000,19667335.00000000,19667335.00000000,19667335.00000000,19667335.00000000,0.00080000,1693200359999,15733.86800000,1,0.00000000,0.00000000,0
1693200360000,19667335.00000000,19667335.00000000,19667335.00000000,19667335.00000000,0.00000000,1693200419999,0.00000000,0,0.00000000,0.00000000,0
1693200420000,19667335.00000000,19667335.00000000,19667335.00000000,19667335.00000000,0.00000000,1693200479999,0.00000000,0,0.00000000,0.00000000,0
1693200480000,19667335.00000000,19667335.00000000,19667335.00000000,19667335.00000000,0.00000000,1693200539999,0.00000000,0,0.00000000,0.00000000,0
1693200540000,19667335.00000000,19667335.00000000,19667335.00000000,19667335.00000000,0.00000000,1693200599999,0.00000000,0,0.00000000,0.00000000,0
1693200600000,19667335.00000000,19667335.00000000,19667335.00000000,19667335.00000000,0.00000000,1693200659999,0.00000000,0,0.00000000,0.00000000,0
1693200660000,19667335.00000000,19667335.00000000,19667335.00000000,19667335.00000000,0.00000000,1693200719999,0.00000000,0,0.00000000,0.00000000,0
1693200720000,19635000.00000000,19635000.00000000,19588242.00000000,19588242.00000000,0.02905000,1693200779999,570228.88878000,7,0.00000000,0.00000000,0
1693200780000,19588242.00000000,19588242.00000000,19588242.00000000,19588242.00000000,0.00000000,1693200839999,0.00000000,0,0.00000000,0.00000000,0
1693200840000,19588242.00000000,19588242.00000000,19588242.00000000,19588242.00000000,0.00000000,1693200899999,0.00000000,0,0.00000000,0.00000000,0
1693200900000,19588242.00000000,19588242.00000000,19588242.00000000,19588242.00000000,0.00000000,1693200959999,0.00000000,0,0.00000000,0.00000000,0
1693200960000,19588242.00000000,19588242.00000000,19588242.00000000,19588242.00000000,0.00000000,1693201019999,0.00000000,0,0.00000000,0.00000000,0
1693201020000,19588242.00000000,19588242.00000000,19588242.00000000,19588242.00000000,0.00000000,1693201079999,0.00000000,0,0.00000000,0.00000000,0
1693201080000,19698448.00000000,19698448.00000000,19698448.00000000,19698448.00000000,0.00051000,1693201139999,10046.20848000,1,0.00051000,10046.20848000,0
1693201140000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00025000,1693201199999,4901.99750000,1,0.00000000,0.00000000,0
1693201200000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693201259999,0.00000000,0,0.00000000,0.00000000,0
1693201260000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693201319999,0.00000000,0,0.00000000,0.00000000,0
1693201320000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693201379999,0.00000000,0,0.00000000,0.00000000,0
1693201380000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693201439999,0.00000000,0,0.00000000,0.00000000,0
1693201440000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693201499999,0.00000000,0,0.00000000,0.00000000,0
1693201500000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693201559999,0.00000000,0,0.00000000,0.00000000,0
1693201560000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693201619999,0.00000000,0,0.00000000,0.00000000,0
1693201620000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693201679999,0.00000000,0,0.00000000,0.00000000,0
1693201680000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693201739999,0.00000000,0,0.00000000,0.00000000,0
1693201740000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693201799999,0.00000000,0,0.00000000,0.00000000,0
1693201800000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693201859999,0.00000000,0,0.00000000,0.00000000,0
1693201860000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693201919999,0.00000000,0,0.00000000,0.00000000,0
1693201920000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693201979999,0.00000000,0,0.00000000,0.00000000,0
1693201980000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202039999,0.00000000,0,0.00000000,0.00000000,0
1693202040000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202099999,0.00000000,0,0.00000000,0.00000000,0
1693202100000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202159999,0.00000000,0,0.00000000,0.00000000,0
1693202160000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202219999,0.00000000,0,0.00000000,0.00000000,0
1693202220000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202279999,0.00000000,0,0.00000000,0.00000000,0
1693202280000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202339999,0.00000000,0,0.00000000,0.00000000,0
1693202340000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202399999,0.00000000,0,0.00000000,0.00000000,0
1693202400000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202459999,0.00000000,0,0.00000000,0.00000000,0
1693202460000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202519999,0.00000000,0,0.00000000,0.00000000,0
1693202520000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202579999,0.00000000,0,0.00000000,0.00000000,0
1693202580000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202639999,0.00000000,0,0.00000000,0.00000000,0
1693202640000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202699999,0.00000000,0,0.00000000,0.00000000,0
1693202700000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202759999,0.00000000,0,0.00000000,0.00000000,0
1693202760000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202819999,0.00000000,0,0.00000000,0.00000000,0
1693202820000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202879999,0.00000000,0,0.00000000,0.00000000,0
1693202880000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202939999,0.00000000,0,0.00000000,0.00000000,0
1693202940000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693202999999,0.00000000,0,0.00000000,0.00000000,0
1693203000000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203059999,0.00000000,0,0.00000000,0.00000000,0
1693203060000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203119999,0.00000000,0,0.00000000,0.00000000,0
1693203120000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203179999,0.00000000,0,0.00000000,0.00000000,0
1693203180000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203239999,0.00000000,0,0.00000000,0.00000000,0
1693203240000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203299999,0.00000000,0,0.00000000,0.00000000,0
1693203300000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203359999,0.00000000,0,0.00000000,0.00000000,0
1693203360000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203419999,0.00000000,0,0.00000000,0.00000000,0
1693203420000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203479999,0.00000000,0,0.00000000,0.00000000,0
1693203480000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203539999,0.00000000,0,0.00000000,0.00000000,0
1693203540000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203599999,0.00000000,0,0.00000000,0.00000000,0
1693203600000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203659999,0.00000000,0,0.00000000,0.00000000,0
1693203660000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203719999,0.00000000,0,0.00000000,0.00000000,0
1693203720000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203779999,0.00000000,0,0.00000000,0.00000000,0
1693203780000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203839999,0.00000000,0,0.00000000,0.00000000,0
1693203840000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203899999,0.00000000,0,0.00000000,0.00000000,0
1693203900000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693203959999,0.00000000,0,0.00000000,0.00000000,0
1693203960000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204019999,0.00000000,0,0.00000000,0.00000000,0
1693204020000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204079999,0.00000000,0,0.00000000,0.00000000,0
1693204080000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204139999,0.00000000,0,0.00000000,0.00000000,0
1693204140000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204199999,0.00000000,0,0.00000000,0.00000000,0
1693204200000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204259999,0.00000000,0,0.00000000,0.00000000,0
1693204260000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204319999,0.00000000,0,0.00000000,0.00000000,0
1693204320000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204379999,0.00000000,0,0.00000000,0.00000000,0
1693204380000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204439999,0.00000000,0,0.00000000,0.00000000,0
1693204440000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204499999,0.00000000,0,0.00000000,0.00000000,0
1693204500000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204559999,0.00000000,0,0.00000000,0.00000000,0
1693204560000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204619999,0.00000000,0,0.00000000,0.00000000,0
1693204620000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204679999,0.00000000,0,0.00000000,0.00000000,0
1693204680000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204739999,0.00000000,0,0.00000000,0.00000000,0
1693204740000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204799999,0.00000000,0,0.00000000,0.00000000,0
1693204800000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204859999,0.00000000,0,0.00000000,0.00000000,0
1693204860000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204919999,0.00000000,0,0.00000000,0.00000000,0
1693204920000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693204979999,0.00000000,0,0.00000000,0.00000000,0
1693204980000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205039999,0.00000000,0,0.00000000,0.00000000,0
1693205040000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205099999,0.00000000,0,0.00000000,0.00000000,0
1693205100000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205159999,0.00000000,0,0.00000000,0.00000000,0
1693205160000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205219999,0.00000000,0,0.00000000,0.00000000,0
1693205220000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205279999,0.00000000,0,0.00000000,0.00000000,0
1693205280000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205339999,0.00000000,0,0.00000000,0.00000000,0
1693205340000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205399999,0.00000000,0,0.00000000,0.00000000,0
1693205400000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205459999,0.00000000,0,0.00000000,0.00000000,0
1693205460000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205519999,0.00000000,0,0.00000000,0.00000000,0
1693205520000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205579999,0.00000000,0,0.00000000,0.00000000,0
1693205580000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205639999,0.00000000,0,0.00000000,0.00000000,0
1693205640000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205699999,0.00000000,0,0.00000000,0.00000000,0
1693205700000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205759999,0.00000000,0,0.00000000,0.00000000,0
1693205760000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205819999,0.00000000,0,0.00000000,0.00000000,0
1693205820000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205879999,0.00000000,0,0.00000000,0.00000000,0
1693205880000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205939999,0.00000000,0,0.00000000,0.00000000,0
1693205940000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693205999999,0.00000000,0,0.00000000,0.00000000,0
1693206000000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206059999,0.00000000,0,0.00000000,0.00000000,0
1693206060000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206119999,0.00000000,0,0.00000000,0.00000000,0
1693206120000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206179999,0.00000000,0,0.00000000,0.00000000,0
1693206180000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206239999,0.00000000,0,0.00000000,0.00000000,0
1693206240000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206299999,0.00000000,0,0.00000000,0.00000000,0
1693206300000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206359999,0.00000000,0,0.00000000,0.00000000,0
1693206360000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206419999,0.00000000,0,0.00000000,0.00000000,0
1693206420000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206479999,0.00000000,0,0.00000000,0.00000000,0
1693206480000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206539999,0.00000000,0,0.00000000,0.00000000,0
1693206540000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206599999,0.00000000,0,0.00000000,0.00000000,0
1693206600000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206659999,0.00000000,0,0.00000000,0.00000000,0
1693206660000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206719999,0.00000000,0,0.00000000,0.00000000,0
1693206720000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206779999,0.00000000,0,0.00000000,0.00000000,0
1693206780000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206839999,0.00000000,0,0.00000000,0.00000000,0
1693206840000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206899999,0.00000000,0,0.00000000,0.00000000,0
1693206900000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693206959999,0.00000000,0,0.00000000,0.00000000,0
1693206960000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693207019999,0.00000000,0,0.00000000,0.00000000,0
1693207020000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693207079999,0.00000000,0,0.00000000,0.00000000,0
1693207080000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693207139999,0.00000000,0,0.00000000,0.00000000,0
1693207140000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693207199999,0.00000000,0,0.00000000,0.00000000,0
1693207200000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693207259999,0.00000000,0,0.00000000,0.00000000,0
1693207260000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693207319999,0.00000000,0,0.00000000,0.00000000,0
1693207320000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693207379999,0.00000000,0,0.00000000,0.00000000,0
1693207380000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693207439999,0.00000000,0,0.00000000,0.00000000,0
1693207440000,19607990.00000000,19607990.00000000,19607990.00000000,19607990.00000000,0.00000000,1693207499999,0.00000000,0,0.00000000,0.00000000,0
1693207500000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00015000,1693207559999,2949.08280000,1,0.00015000,2949.08280000,0
1693207560000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693207619999,0.00000000,0,0.00000000,0.00000000,0
1693207620000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693207679999,0.00000000,0,0.00000000,0.00000000,0
1693207680000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693207739999,0.00000000,0,0.00000000,0.00000000,0
1693207740000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693207799999,0.00000000,0,0.00000000,0.00000000,0
1693207800000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693207859999,0.00000000,0,0.00000000,0.00000000,0
1693207860000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693207919999,0.00000000,0,0.00000000,0.00000000,0
1693207920000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693207979999,0.00000000,0,0.00000000,0.00000000,0
1693207980000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693208039999,0.00000000,0,0.00000000,0.00000000,0
1693208040000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693208099999,0.00000000,0,0.00000000,0.00000000,0
1693208100000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693208159999,0.00000000,0,0.00000000,0.00000000,0
1693208160000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693208219999,0.00000000,0,0.00000000,0.00000000,0
1693208220000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693208279999,0.00000000,0,0.00000000,0.00000000,0
1693208280000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693208339999,0.00000000,0,0.00000000,0.00000000,0
1693208340000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693208399999,0.00000000,0,0.00000000,0.00000000,0
1693208400000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693208459999,0.00000000,0,0.00000000,0.00000000,0
1693208460000,19660552.00000000,19660552.00000000,19660552.00000000,19660552.00000000,0.00000000,1693208519999,0.00000000,0,0.00000000,0.00000000,0
1693208520000,19607990.00000000,19607990.00000000,19588237.00000000,19588237.00000000,0.00519000,1693208579999,101692.77706000,4,0.00000000,0.00000000,0
1693208580000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693208639999,0.00000000,0,0.00000000,0.00000000,0
1693208640000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693208699999,0.00000000,0,0.00000000,0.00000000,0
1693208700000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693208759999,0.00000000,0,0.00000000,0.00000000,0
1693208760000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693208819999,0.00000000,0,0.00000000,0.00000000,0
1693208820000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693208879999,0.00000000,0,0.00000000,0.00000000,0
1693208880000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693208939999,0.00000000,0,0.00000000,0.00000000,0
1693208940000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693208999999,0.00000000,0,0.00000000,0.00000000,0
1693209000000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209059999,0.00000000,0,0.00000000,0.00000000,0
1693209060000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209119999,0.00000000,0,0.00000000,0.00000000,0
1693209120000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209179999,0.00000000,0,0.00000000,0.00000000,0
1693209180000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209239999,0.00000000,0,0.00000000,0.00000000,0
1693209240000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209299999,0.00000000,0,0.00000000,0.00000000,0
1693209300000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209359999,0.00000000,0,0.00000000,0.00000000,0
1693209360000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209419999,0.00000000,0,0.00000000,0.00000000,0
1693209420000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209479999,0.00000000,0,0.00000000,0.00000000,0
1693209480000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209539999,0.00000000,0,0.00000000,0.00000000,0
1693209540000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209599999,0.00000000,0,0.00000000,0.00000000,0
1693209600000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209659999,0.00000000,0,0.00000000,0.00000000,0
1693209660000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209719999,0.00000000,0,0.00000000,0.00000000,0
1693209720000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209779999,0.00000000,0,0.00000000,0.00000000,0
1693209780000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209839999,0.00000000,0,0.00000000,0.00000000,0
1693209840000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209899999,0.00000000,0,0.00000000,0.00000000,0
1693209900000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693209959999,0.00000000,0,0.00000000,0.00000000,0
1693209960000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693210019999,0.00000000,0,0.00000000,0.00000000,0
1693210020000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693210079999,0.00000000,0,0.00000000,0.00000000,0
1693210080000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693210139999,0.00000000,0,0.00000000,0.00000000,0
1693210140000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693210199999,0.00000000,0,0.00000000,0.00000000,0
1693210200000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693210259999,0.00000000,0,0.00000000,0.00000000,0
1693210260000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693210319999,0.00000000,0,0.00000000,0.00000000,0
1693210320000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693210379999,0.00000000,0,0.00000000,0.00000000,0
1693210380000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693210439999,0.00000000,0,0.00000000,0.00000000,0
1693210440000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693210499999,0.00000000,0,0.00000000,0.00000000,0
1693210500000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693210559999,0.00000000,0,0.00000000,0.00000000,0
1693210560000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693210619999,0.00000000,0,0.00000000,0.00000000,0
1693210620000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693210679999,0.00000000,0,0.00000000,0.00000000,0
1693210680000,19588237.00000000,19588237.00000000,19588237.00000000,19588237.00000000,0.00000000,1693210739999,0.00000000,0,0.00000000,0.00000000,0
1693210740000,19653696.00000000,19653696.00000000,19653696.00000000,19653696.00000000,0.00025000,1693210799999,4913.42400000,1,0.00025000,4913.42400000,0
1693210800000,19653696.00000000,19653696.00000000,19653696.00000000,19653696.00000000,0.00000000,1693210859999,0.00000000,0,0.00000000,0.00000000,0
1693210860000,19653696.00000000,19653696.00000000,19653696.00000000,19653696.00000000,0.00000000,1693210919999,0.00000000,0,0.00000000,0.00000000,0
1693210920000,19653696.00000000,19653696.00000000,19653696.00000000,19653696.00000000,0.00000000,1693210979999,0.00000000,0,0.00000000,0.00000000,0
1693210980000,19653696.00000000,19653696.00000000,19653696.00000000,19653696.00000000,0.00000000,1693211039999,0.00000000,0,0.00000000,0.00000000,0
1693211040000,19653696.00000000,19653696.00000000,19653696.00000000,19653696.00000000,0.00000000,1693211099999,0.00000000,0,0.00000000,0.00000000,0
1693211100000,19620880.00000000,19620880.00000000,19581000.00000000,19581000.00000000,0.03070000,1693211159999,601720.51981000,4,0.00000000,0.00000000,0
1693211160000,19581000.00000000,19581000.00000000,19581000.00000000,19581000.00000000,0.00000000,1693211219999,0.00000000,0,0.00000000,0.00000000,0
1693211220000,19581000.00000000,19581000.00000000,19581000.00000000,19581000.00000000,0.00000000,1693211279999,0.00000000,0,0.00000000,0.00000000,0
1693211280000,19581000.00000000,19581000.00000000,19581000.00000000,19581000.00000000,0.00000000,1693211339999,0.00000000,0,0.00000000,0.00000000,0
1693211340000,19581000.00000000,19581000.00000000,19581000.00000000,19581000.00000000,0.00000000,1693211399999,0.00000000,0,0.00000000,0.00000000,0
1693211400000,19581000.00000000,19581000.00000000,19581000.00000000,19581000.00000000,0.00000000,1693211459999,0.00000000,0,0.00000000,0.00000000,0
1693211460000,19581000.00000000,19581000.00000000,19581000.00000000,19581000.00000000,0.00000000,1693211519999,0.00000000,0,0.00000000,0.00000000,0
1693211520000,19581000.00000000,19581000.00000000,19581000.00000000,19581000.00000000,0.00000000,1693211579999,0.00000000,0,0.00000000,0.00000000,0
1693211580000,19581000.00000000,19581000.00000000,19581000.00000000,19581000.00000000,0.00000000,1693211639999,0.00000000,0,0.00000000,0.00000000,0
1693211640000,19581000.00000000,19581000.00000000,19581000.00000000,19581000.00000000,0.00000000,1693211699999,0.00000000,0,0.00000000,0.00000000,0
