1695342120000,19875903.00000000,19875903.00000000,19875903.00000000,19875903.00000000,0.00000000,1695342179999,0.00000000,0,0.00000000,0.00000000,0
1695342180000,19875903.00000000,19875903.00000000,19875903.00000000,19875903.00000000,0.00000000,1695342239999,0.00000000,0,0.00000000,0.00000000,0
1695342240000,19875903.00000000,19875903.00000000,19875903.00000000,19875903.00000000,0.00000000,1695342299999,0.00000000,0,0.00000000,0.00000000,0
1695342300000,19875903.00000000,19875903.00000000,19875903.00000000,19875903.00000000,0.00000000,1695342359999,0.00000000,0,0.00000000,0.00000000,0
1695342360000,19840000.00000000,19840001.00000000,19840000.00000000,19840000.00000000,0.00524000,1695342419999,103961.60020000,3,0.00020000,3968.00020000,0
1695342420000,19840000.00000000,19840000.00000000,19840000.00000000,19840000.00000000,0.00000000,1695342479999,0.00000000,0,0.00000000,0.00000000,0
1695342480000,19799365.00000000,19799365.00000000,19799365.00000000,19799365.00000000,0.00020000,1695342539999,3959.87300000,1,0.00000000,0.00000000,0
1695342540000,19799365.00000000,19799365.00000000,19799365.00000000,19799365.00000000,0.00000000,1695342599999,0.00000000,0,0.00000000,0.00000000,0
1695342600000,19799365.00000000,19799365.00000000,19799365.00000000,19799365.00000000,0.00000000,1695342659999,0.00000000,0,0.00000000,0.00000000,0
1695342660000,19799365.00000000,19799365.00000000,19799365.00000000,19799365.00000000,0.00000000,1695342719999,0.00000000,0,0.00000000,0.00000000,0
1695342720000,19799365.00000000,19799365.00000000,19799365.00000000,19799365.00000000,0.00000000,1695342779999,0.00000000,0,0.00000000,0.00000000,0
1695342780000,19799365.00000000,19799365.00000000,19799365.00000000,19799365.00000000,0.00000000,1695342839999,0.00000000,0,0.00000000,0.00000000,0
1695342840000,19799365.00000000,19799365.00000000,19799365.00000000,19799365.00000000,0.00000000,1695342899999,0.00000000,0,0.00000000,0.00000000,0
1695342900000,19799365.00000000,19799365.00000000,19799365.00000000,19799365.00000000,0.00000000,1695342959999,0.00000000,0,0.00000000,0.00000000,0
1695342960000,19799365.00000000,19799365.00000000,19799365.00000000,19799365.00000000,0.00000000,1695343019999,0.00000000,0,0.00000000,0.00000000,0
1695343020000,19799365.00000000,19799365.00000000,19799365.00000000,19799365.00000000,0.00000000,1695343079999,0.00000000,0,0.00000000,0.00000000,0
1695343080000,19799365.00000000,19799365.00000000,19799365.00000000,19799365.00000000,0.00000000,1695343139999,0.00000000,0,0.00000000,0.00000000,0
1695343140000,19799365.00000000,19799365.00000000,19799365.00000000,19799365.00000000,0.00000000,1695343199999,0.00000000,0,0.00000000,0.00000000,0
1695343200000,19894654.00000000,19894654.00000000,19857330.00000000,19857330.00000000,0.00551000,1695343259999,109507.57154000,2,0.00551000,109507.57154000,0
1695343260000,19857330.00000000,19857330.00000000,19857330.00000000,19857330.00000000,0.00000000,1695343319999,0.00000000,0,0.00000000,0.00000000,0
1695343320000,19846428.00000000,19846428.00000000,19846428.00000000,19846428.00000000,0.00250000,1695343379999,49616.07000000,1,0.00000000,0.00000000,0
1695343380000,19846428.00000000,19846428.00000000,19846428.00000000,19846428.00000000,0.00000000,1695343439999,0.00000000,0,0.00000000,0.00000000,0
1695343440000,19846428.00000000,19846428.00000000,19846428.00000000,19846428.00000000,0.00000000,1695343499999,0.00000000,0,0.00000000,0.00000000,0
1695343500000,19846428.00000000,19846428.00000000,19846428.00000000,19846428.00000000,0.00000000,1695343559999,0.00000000,0,0.00000000,0.00000000,0
1695343560000,19903687.00000000,19903687.00000000,19900867.00000000,19900867.00000000,0.00069000,1695343619999,13732.19043000,2,0.00069000,13732.19043000,0
1695343620000,19900867.00000000,19900867.00000000,19900867.00000000,19900867.00000000,0.00000000,1695343679999,0.00000000,0,0.00000000,0.00000000,0
1695343680000,19900867.00000000,19900867.00000000,19900867.00000000,19900867.00000000,0.00000000,1695343739999,0.00000000,0,0.00000000,0.00000000,0
1695343740000,19846717.00000000,19846717.00000000,19846717.00000000,19846717.00000000,0.00059000,1695343799999,11709.56303000,1,0.00000000,0.00000000,0
1695343800000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00015000,1695343859999,2984.44395000,1,0.00015000,2984.44395000,0
1695343860000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695343919999,0.00000000,0,0.00000000,0.00000000,0
1695343920000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00076000,1695343979999,15121.18268000,1,0.00000000,0.00000000,0
1695343980000,19896294.00000000,19896294.00000000,19896294.00000000,19896294.00000000,0.01610000,1695344039999,320330.33340000,1,0.00000000,0.00000000,0
1695344040000,19896294.00000000,19896294.00000000,19896294.00000000,19896294.00000000,0.00000000,1695344099999,0.00000000,0,0.00000000,0.00000000,0
1695344100000,19896294.00000000,19897079.00000000,19896293.00000000,19897079.00000000,0.00341000,1695344159999,67846.95906000,4,0.00000000,0.00000000,0
1695344160000,19897079.00000000,19897079.00000000,19897079.00000000,19897079.00000000,0.00495000,1695344219999,98490.54105000,2,0.00000000,0.00000000,0
1695344220000,19897079.00000000,19897079.00000000,19897079.00000000,19897079.00000000,0.00000000,1695344279999,0.00000000,0,0.00000000,0.00000000,0
1695344280000,19897079.00000000,19897079.00000000,19897079.00000000,19897079.00000000,0.00077000,1695344339999,15320.75083000,1,0.00000000,0.00000000,0
1695344340000,19897079.00000000,19897079.00000000,19897079.00000000,19897079.00000000,0.00000000,1695344399999,0.00000000,0,0.00000000,0.00000000,0
1695344400000,19897079.00000000,19897079.00000000,19897079.00000000,19897079.00000000,0.00000000,1695344459999,0.00000000,0,0.00000000,0.00000000,0
1695344460000,19897079.00000000,19897079.00000000,19897079.00000000,19897079.00000000,0.00000000,1695344519999,0.00000000,0,0.00000000,0.00000000,0
1695344520000,19897079.00000000,19897079.00000000,19897079.00000000,19897079.00000000,0.00000000,1695344579999,0.00000000,0,0.00000000,0.00000000,0
1695344580000,19897079.00000000,19897079.00000000,19897079.00000000,19897079.00000000,0.00000000,1695344639999,0.00000000,0,0.00000000,0.00000000,0
1695344640000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00117000,1695344699999,23278.66281000,1,0.00000000,0.00000000,0
1695344700000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00095000,1695344759999,18901.47835000,1,0.00000000,0.00000000,0
1695344760000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695344819999,0.00000000,0,0.00000000,0.00000000,0
1695344820000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695344879999,0.00000000,0,0.00000000,0.00000000,0
1695344880000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695344939999,0.00000000,0,0.00000000,0.00000000,0
1695344940000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695344999999,0.00000000,0,0.00000000,0.00000000,0
1695345000000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695345059999,0.00000000,0,0.00000000,0.00000000,0
1695345060000,19896293.00000000,19906800.00000000,19896293.00000000,19906800.00000000,0.00074000,1695345119999,14729.35088000,2,0.00058000,11545.94400000,0
1695345120000,19905917.00000000,19905917.00000000,19905916.00000000,19905916.00000000,0.00070000,1695345179999,13934.14140000,2,0.00070000,13934.14140000,0
1695345180000,19905916.00000000,19905916.00000000,19905916.00000000,19905916.00000000,0.00000000,1695345239999,0.00000000,0,0.00000000,0.00000000,0
1695345240000,19905916.00000000,19905916.00000000,19905916.00000000,19905916.00000000,0.00000000,1695345299999,0.00000000,0,0.00000000,0.00000000,0
1695345300000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00087000,1695345359999,17309.77491000,1,0.00000000,0.00000000,0
1695345360000,19922333.00000000,19922333.00000000,19922333.00000000,19922333.00000000,0.00116000,1695345419999,23109.90628000,1,0.00116000,23109.90628000,0
1695345420000,19922333.00000000,19922333.00000000,19922333.00000000,19922333.00000000,0.00000000,1695345479999,0.00000000,0,0.00000000,0.00000000,0
1695345480000,19900560.00000000,19900560.00000000,19900560.00000000,19900560.00000000,0.00073000,1695345539999,14527.40880000,1,0.00000000,0.00000000,0
1695345540000,19922333.00000000,19922333.00000000,19922333.00000000,19922333.00000000,0.00020000,1695345599999,3984.46660000,1,0.00020000,3984.46660000,0
1695345600000,19922333.00000000,19922333.00000000,19922333.00000000,19922333.00000000,0.00000000,1695345659999,0.00000000,0,0.00000000,0.00000000,0
1695345660000,19922333.00000000,19922333.00000000,19922333.00000000,19922333.00000000,0.00000000,1695345719999,0.00000000,0,0.00000000,0.00000000,0
1695345720000,19922333.00000000,19922333.00000000,19922333.00000000,19922333.00000000,0.00000000,1695345779999,0.00000000,0,0.00000000,0.00000000,0
1695345780000,19922333.00000000,19922333.00000000,19922333.00000000,19922333.00000000,0.00000000,1695345839999,0.00000000,0,0.00000000,0.00000000,0
1695345840000,19922333.00000000,19922333.00000000,19922333.00000000,19922333.00000000,0.00000000,1695345899999,0.00000000,0,0.00000000,0.00000000,0
1695345900000,19922333.00000000,19922333.00000000,19922333.00000000,19922333.00000000,0.00000000,1695345959999,0.00000000,0,0.00000000,0.00000000,0
1695345960000,19900947.00000000,19900947.00000000,19900947.00000000,19900947.00000000,0.00076000,1695346019999,15124.71972000,1,0.00000000,0.00000000,0
1695346020000,19900947.00000000,19900947.00000000,19900947.00000000,19900947.00000000,0.00000000,1695346079999,0.00000000,0,0.00000000,0.00000000,0
1695346080000,19900947.00000000,19900947.00000000,19900947.00000000,19900947.00000000,0.00000000,1695346139999,0.00000000,0,0.00000000,0.00000000,0
1695346140000,19900947.00000000,19900947.00000000,19900947.00000000,19900947.00000000,0.00000000,1695346199999,0.00000000,0,0.00000000,0.00000000,0
1695346200000,19900947.00000000,19900947.00000000,19900947.00000000,19900947.00000000,0.00000000,1695346259999,0.00000000,0,0.00000000,0.00000000,0
1695346260000,19943409.00000000,19943409.00000000,19943409.00000000,19943409.00000000,0.00042000,1695346319999,8376.23178000,1,0.00042000,8376.23178000,0
1695346320000,19943409.00000000,19943409.00000000,19943409.00000000,19943409.00000000,0.00000000,1695346379999,0.00000000,0,0.00000000,0.00000000,0
1695346380000,19936746.00000000,19936746.00000000,19936746.00000000,19936746.00000000,0.00505000,1695346439999,100680.56730000,1,0.00505000,100680.56730000,0
1695346440000,19936746.00000000,19936746.00000000,19936746.00000000,19936746.00000000,0.00000000,1695346499999,0.00000000,0,0.00000000,0.00000000,0
1695346500000,19936746.00000000,19936746.00000000,19936746.00000000,19936746.00000000,0.00000000,1695346559999,0.00000000,0,0.00000000,0.00000000,0
1695346560000,19936746.00000000,19936746.00000000,19936746.00000000,19936746.00000000,0.00000000,1695346619999,0.00000000,0,0.00000000,0.00000000,0
1695346620000,19898151.00000000,19898151.00000000,19898151.00000000,19898151.00000000,0.00501000,1695346679999,99689.73651000,1,0.00501000,99689.73651000,0
1695346680000,19898151.00000000,19898151.00000000,19898151.00000000,19898151.00000000,0.00000000,1695346739999,0.00000000,0,0.00000000,0.00000000,0
1695346740000,19898151.00000000,19898151.00000000,19898151.00000000,19898151.00000000,0.00000000,1695346799999,0.00000000,0,0.00000000,0.00000000,0
1695346800000,19898151.00000000,19898151.00000000,19898151.00000000,19898151.00000000,0.00000000,1695346859999,0.00000000,0,0.00000000,0.00000000,0
1695346860000,19898151.00000000,19898151.00000000,19898151.00000000,19898151.00000000,0.00000000,1695346919999,0.00000000,0,0.00000000,0.00000000,0
1695346920000,19898151.00000000,19898151.00000000,19898151.00000000,19898151.00000000,0.00000000,1695346979999,0.00000000,0,0.00000000,0.00000000,0
1695346980000,19923960.00000000,19923960.00000000,19923960.00000000,19923960.00000000,0.00502000,1695347039999,100018.27920000,1,0.00502000,100018.27920000,0
1695347040000,19932829.00000000,19932829.00000000,19932829.00000000,19932829.00000000,0.00516000,1695347099999,102853.39764000,1,0.00516000,102853.39764000,0
1695347100000,19932829.00000000,19932829.00000000,19932829.00000000,19932829.00000000,0.00000000,1695347159999,0.00000000,0,0.00000000,0.00000000,0
1695347160000,19932829.00000000,19932829.00000000,19932829.00000000,19932829.00000000,0.00000000,1695347219999,0.00000000,0,0.00000000,0.00000000,0
1695347220000,19932829.00000000,19932829.00000000,19932829.00000000,19932829.00000000,0.00000000,1695347279999,0.00000000,0,0.00000000,0.00000000,0
1695347280000,19932829.00000000,19932829.00000000,19932829.00000000,19932829.00000000,0.00000000,1695347339999,0.00000000,0,0.00000000,0.00000000,0
1695347340000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00088000,1695347399999,17509.70232000,1,0.00000000,0.00000000,0
1695347400000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695347459999,0.00000000,0,0.00000000,0.00000000,0
1695347460000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695347519999,0.00000000,0,0.00000000,0.00000000,0
1695347520000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695347579999,0.00000000,0,0.00000000,0.00000000,0
1695347580000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695347639999,0.00000000,0,0.00000000,0.00000000,0
1695347640000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695347699999,0.00000000,0,0.00000000,0.00000000,0
1695347700000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695347759999,0.00000000,0,0.00000000,0.00000000,0
1695347760000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695347819999,0.00000000,0,0.00000000,0.00000000,0
1695347820000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695347879999,0.00000000,0,0.00000000,0.00000000,0
1695347880000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695347939999,0.00000000,0,0.00000000,0.00000000,0
1695347940000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695347999999,0.00000000,0,0.00000000,0.00000000,0
1695348000000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695348059999,0.00000000,0,0.00000000,0.00000000,0
1695348060000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695348119999,0.00000000,0,0.00000000,0.00000000,0
1695348120000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695348179999,0.00000000,0,0.00000000,0.00000000,0
1695348180000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695348239999,0.00000000,0,0.00000000,0.00000000,0
1695348240000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695348299999,0.00000000,0,0.00000000,0.00000000,0
1695348300000,19897389.00000000,19897389.00000000,19897389.00000000,19897389.00000000,0.00000000,1695348359999,0.00000000,0,0.00000000,0.00000000,0
1695348360000,19924280.00000000,19924280.00000000,19924280.00000000,19924280.00000000,0.00015000,1695348419999,2988.64200000,1,0.00015000,2988.64200000,0
1695348420000,19924280.00000000,19924280.00000000,19924280.00000000,19924280.00000000,0.00000000,1695348479999,0.00000000,0,0.00000000,0.00000000,0
1695348480000,19924280.00000000,19924280.00000000,19924280.00000000,19924280.00000000,0.00000000,1695348539999,0.00000000,0,0.00000000,0.00000000,0
1695348540000,19924280.00000000,19924280.00000000,19924280.00000000,19924280.00000000,0.00000000,1695348599999,0.00000000,0,0.00000000,0.00000000,0
1695348600000,19924280.00000000,19924280.00000000,19924280.00000000,19924280.00000000,0.00000000,1695348659999,0.00000000,0,0.00000000,0.00000000,0
1695348660000,19924280.00000000,19924280.00000000,19924280.00000000,19924280.00000000,0.00000000,1695348719999,0.00000000,0,0.00000000,0.00000000,0
1695348720000,19924280.00000000,19924280.00000000,19924280.00000000,19924280.00000000,0.00000000,1695348779999,0.00000000,0,0.00000000,0.00000000,0
1695348780000,19938029.00000000,19938029.00000000,19938029.00000000,19938029.00000000,0.00079000,1695348839999,15751.04291000,1,0.00079000,15751.04291000,0
1695348840000,19938029.00000000,19938029.00000000,19938029.00000000,19938029.00000000,0.00000000,1695348899999,0.00000000,0,0.00000000,0.00000000,0
1695348900000,19902401.00000000,19902401.00000000,19902401.00000000,19902401.00000000,0.00015000,1695348959999,2985.36015000,1,0.00000000,0.00000000,0
1695348960000,19941974.00000000,19941974.00000000,19941974.00000000,19941974.00000000,0.00020000,1695349019999,3988.39480000,1,0.00020000,3988.39480000,0
1695349020000,19937947.00000000,19937947.00000000,19937947.00000000,19937947.00000000,0.00019000,1695349079999,3788.20993000,1,0.00019000,3788.20993000,0
1695349080000,19937947.00000000,19937947.00000000,19937947.00000000,19937947.00000000,0.00000000,1695349139999,0.00000000,0,0.00000000,0.00000000,0
1695349140000,19898128.00000000,19898128.00000000,19898128.00000000,19898128.00000000,0.00013000,1695349199999,2586.75664000,1,0.00000000,0.00000000,0
1695349200000,19898128.00000000,19898128.00000000,19898128.00000000,19898128.00000000,0.00000000,1695349259999,0.00000000,0,0.00000000,0.00000000,0
1695349260000,19898128.00000000,19898128.00000000,19898128.00000000,19898128.00000000,0.00000000,1695349319999,0.00000000,0,0.00000000,0.00000000,0
1695349320000,19898128.00000000,19898128.00000000,19898128.00000000,19898128.00000000,0.00000000,1695349379999,0.00000000,0,0.00000000,0.00000000,0
1695349380000,19921729.00000000,19921729.00000000,19921729.00000000,19921729.00000000,0.00502000,1695349439999,100007.07958000,1,0.00502000,100007.07958000,0
1695349440000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00142000,1695349499999,28252.73606000,1,0.00000000,0.00000000,0
1695349500000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695349559999,0.00000000,0,0.00000000,0.00000000,0
1695349560000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695349619999,0.00000000,0,0.00000000,0.00000000,0
1695349620000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695349679999,0.00000000,0,0.00000000,0.00000000,0
1695349680000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695349739999,0.00000000,0,0.00000000,0.00000000,0
1695349740000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695349799999,0.00000000,0,0.00000000,0.00000000,0
1695349800000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695349859999,0.00000000,0,0.00000000,0.00000000,0
1695349860000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695349919999,0.00000000,0,0.00000000,0.00000000,0
1695349920000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695349979999,0.00000000,0,0.00000000,0.00000000,0
1695349980000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350039999,0.00000000,0,0.00000000,0.00000000,0
1695350040000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350099999,0.00000000,0,0.00000000,0.00000000,0
1695350100000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350159999,0.00000000,0,0.00000000,0.00000000,0
1695350160000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350219999,0.00000000,0,0.00000000,0.00000000,0
1695350220000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350279999,0.00000000,0,0.00000000,0.00000000,0
1695350280000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00180000,1695350339999,35813.32740000,1,0.00000000,0.00000000,0
1695350340000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350399999,0.00000000,0,0.00000000,0.00000000,0
1695350400000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350459999,0.00000000,0,0.00000000,0.00000000,0
1695350460000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350519999,0.00000000,0,0.00000000,0.00000000,0
1695350520000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350579999,0.00000000,0,0.00000000,0.00000000,0
1695350580000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350639999,0.00000000,0,0.00000000,0.00000000,0
1695350640000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350699999,0.00000000,0,0.00000000,0.00000000,0
1695350700000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350759999,0.00000000,0,0.00000000,0.00000000,0
1695350760000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350819999,0.00000000,0,0.00000000,0.00000000,0
1695350820000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350879999,0.00000000,0,0.00000000,0.00000000,0
1695350880000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695350939999,0.00000000,0,0.00000000,0.00000000,0
1695350940000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00140000,1695350999999,27854.81020000,1,0.00000000,0.00000000,0
1695351000000,19904193.00000000,19904193.00000000,19904193.00000000,19904193.00000000,0.00035000,1695351059999,6966.46755000,1,0.00035000,6966.46755000,0
1695351060000,19904193.00000000,19904193.00000000,19904193.00000000,19904193.00000000,0.00000000,1695351119999,0.00000000,0,0.00000000,0.00000000,0
1695351120000,19904193.00000000,19904193.00000000,19904193.00000000,19904193.00000000,0.00000000,1695351179999,0.00000000,0,0.00000000,0.00000000,0
1695351180000,19904193.00000000,19904193.00000000,19904193.00000000,19904193.00000000,0.00000000,1695351239999,0.00000000,0,0.00000000,0.00000000,0
1695351240000,19904193.00000000,19904193.00000000,19904193.00000000,19904193.00000000,0.00000000,1695351299999,0.00000000,0,0.00000000,0.00000000,0
1695351300000,19904193.00000000,19904193.00000000,19904193.00000000,19904193.00000000,0.00000000,1695351359999,0.00000000,0,0.00000000,0.00000000,0
1695351360000,19904193.00000000,19904193.00000000,19904193.00000000,19904193.00000000,0.00000000,1695351419999,0.00000000,0,0.00000000,0.00000000,0
1695351420000,19904193.00000000,19904193.00000000,19904193.00000000,19904193.00000000,0.00000000,1695351479999,0.00000000,0,0.00000000,0.00000000,0
1695351480000,19904193.00000000,19904193.00000000,19904193.00000000,19904193.00000000,0.00000000,1695351539999,0.00000000,0,0.00000000,0.00000000,0
1695351540000,19904193.00000000,19904193.00000000,19904193.00000000,19904193.00000000,0.00000000,1695351599999,0.00000000,0,0.00000000,0.00000000,0
1695351600000,19904193.00000000,19904193.00000000,19904193.00000000,19904193.00000000,0.00000000,1695351659999,0.00000000,0,0.00000000,0.00000000,0
1695351660000,19904193.00000000,19904193.00000000,19904193.00000000,19904193.00000000,0.00000000,1695351719999,0.00000000,0,0.00000000,0.00000000,0
1695351720000,19904193.00000000,19904193.00000000,19904193.00000000,19904193.00000000,0.00000000,1695351779999,0.00000000,0,0.00000000,0.00000000,0
1695351780000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00474000,1695351839999,94308.42882000,2,0.00000000,0.00000000,0
1695351840000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.01412000,1695351899999,280935.65716000,1,0.00000000,0.00000000,0
1695351900000,19896294.00000000,19903364.00000000,19896294.00000000,19903364.00000000,0.00502000,1695351959999,99879.67868000,3,0.00502000,99879.67868000,0
1695351960000,19903364.00000000,19903364.00000000,19903364.00000000,19903364.00000000,0.00000000,1695352019999,0.00000000,0,0.00000000,0.00000000,0
1695352020000,19903364.00000000,19903364.00000000,19903364.00000000,19903364.00000000,0.00000000,1695352079999,0.00000000,0,0.00000000,0.00000000,0
1695352080000,19903364.00000000,19903364.00000000,19903364.00000000,19903364.00000000,0.00000000,1695352139999,0.00000000,0,0.00000000,0.00000000,0
1695352140000,19903364.00000000,19903364.00000000,19903364.00000000,19903364.00000000,0.00000000,1695352199999,0.00000000,0,0.00000000,0.00000000,0
1695352200000,19903364.00000000,19903364.00000000,19903364.00000000,19903364.00000000,0.00000000,1695352259999,0.00000000,0,0.00000000,0.00000000,0
1695352260000,19909987.00000000,19909987.00000000,19909987.00000000,19909987.00000000,0.00404000,1695352319999,80436.34748000,1,0.00000000,0.00000000,0
1695352320000,19909987.00000000,19909987.00000000,19909987.00000000,19909987.00000000,0.00000000,1695352379999,0.00000000,0,0.00000000,0.00000000,0
