1700180820000,33063044.00000000,33063044.00000000,33063044.00000000,33063044.00000000,0.00015000,1700180879999,4959.45660000,1,0.00000000,0.00000000,0
1700180880000,33117605.00000000,33117605.00000000,33117605.00000000,33117605.00000000,0.00298000,1700180939999,98690.46290000,1,0.00298000,98690.46290000,0
1700180940000,33117605.00000000,33117605.00000000,33117605.00000000,33117605.00000000,0.00000000,1700180999999,0.00000000,0,0.00000000,0.00000000,0
1700181000000,33117605.00000000,33117605.00000000,33117605.00000000,33117605.00000000,0.00000000,1700181059999,0.00000000,0,0.00000000,0.00000000,0
1700181060000,33151199.00000000,33152501.00000000,33151199.00000000,33152501.00000000,0.00271000,1700181119999,89840.70611000,3,0.00271000,89840.70611000,0
1700181120000,33155542.00000000,33160049.00000000,33155542.00000000,33160049.00000000,0.00358000,1700181179999,118702.38547000,3,0.00358000,118702.38547000,0
1700181180000,33200089.00000000,33200089.00000000,33200089.00000000,33200089.00000000,0.00015000,1700181239999,4980.01335000,1,0.00015000,4980.01335000,0
1700181240000,33200089.00000000,33200089.00000000,33200089.00000000,33200089.00000000,0.00000000,1700181299999,0.00000000,0,0.00000000,0.00000000,0
1700181300000,33200089.00000000,33200089.00000000,33200089.00000000,33200089.00000000,0.00000000,1700181359999,0.00000000,0,0.00000000,0.00000000,0
1700181360000,33200089.00000000,33200089.00000000,33200089.00000000,33200089.00000000,0.00000000,1700181419999,0.00000000,0,0.00000000,0.00000000,0
1700181420000,33200089.00000000,33200089.00000000,33200089.00000000,33200089.00000000,0.00000000,1700181479999,0.00000000,0,0.00000000,0.00000000,0
1700181480000,33200089.00000000,33200089.00000000,33200089.00000000,33200089.00000000,0.00000000,1700181539999,0.00000000,0,0.00000000,0.00000000,0
1700181540000,33215715.00000000,33241600.00000000,33215715.00000000,33241600.00000000,0.00072000,1700181599999,23924.63340000,6,0.00072000,23924.63340000,0
1700181600000,33246776.00000000,33246776.00000000,33246776.00000000,33246776.00000000,0.00012000,1700181659999,3989.61312000,1,0.00012000,3989.61312000,0
1700181660000,33216470.00000000,33216470.00000000,33127756.00000000,33127756.00000000,0.00535000,1700181719999,177695.42252000,3,0.00000000,0.00000000,0
1700181720000,33127756.00000000,33127756.00000000,33127756.00000000,33127756.00000000,0.00000000,1700181779999,0.00000000,0,0.00000000,0.00000000,0
1700181780000,33127756.00000000,33127756.00000000,33127756.00000000,33127756.00000000,0.00000000,1700181839999,0.00000000,0,0.00000000,0.00000000,0
1700181840000,33127756.00000000,33127756.00000000,33127756.00000000,33127756.00000000,0.00000000,1700181899999,0.00000000,0,0.00000000,0.00000000,0
1700181900000,33127756.00000000,33127756.00000000,33127756.00000000,33127756.00000000,0.00000000,1700181959999,0.00000000,0,0.00000000,0.00000000,0
1700181960000,33127756.00000000,33127756.00000000,33127756.00000000,33127756.00000000,0.00000000,1700182019999,0.00000000,0,0.00000000,0.00000000,0
1700182020000,33127756.00000000,33127756.00000000,33127756.00000000,33127756.00000000,0.00000000,1700182079999,0.00000000,0,0.00000000,0.00000000,0
1700182080000,33127756.00000000,33127756.00000000,33127756.00000000,33127756.00000000,0.00000000,1700182139999,0.00000000,0,0.00000000,0.00000000,0
1700182140000,33127756.00000000,33127756.00000000,33127756.00000000,33127756.00000000,0.00000000,1700182199999,0.00000000,0,0.00000000,0.00000000,0
1700182200000,33127756.00000000,33127756.00000000,33127756.00000000,33127756.00000000,0.00000000,1700182259999,0.00000000,0,0.00000000,0.00000000,0
1700182260000,33127756.00000000,33127756.00000000,33127756.00000000,33127756.00000000,0.00000000,1700182319999,0.00000000,0,0.00000000,0.00000000,0
1700182320000,33127756.00000000,33127756.00000000,33127756.00000000,33127756.00000000,0.00000000,1700182379999,0.00000000,0,0.00000000,0.00000000,0
1700182380000,33127756.00000000,33127756.00000000,33127756.00000000,33127756.00000000,0.00000000,1700182439999,0.00000000,0,0.00000000,0.00000000,0
1700182440000,33217534.00000000,33217534.00000000,33217534.00000000,33217534.00000000,0.00030000,1700182499999,9965.26020000,1,0.00000000,0.00000000,0
1700182500000,33217534.00000000,33217534.00000000,33217534.00000000,33217534.00000000,0.00000000,1700182559999,0.00000000,0,0.00000000,0.00000000,0
1700182560000,33228821.00000000,33235682.00000000,33228821.00000000,33235682.00000000,0.00033000,1700182619999,10966.74591000,2,0.00000000,0.00000000,0
1700182620000,33235682.00000000,33235682.00000000,33235682.00000000,33235682.00000000,0.00000000,1700182679999,0.00000000,0,0.00000000,0.00000000,0
1700182680000,33235682.00000000,33235682.00000000,33235682.00000000,33235682.00000000,0.00000000,1700182739999,0.00000000,0,0.00000000,0.00000000,0
1700182740000,33235682.00000000,33235682.00000000,33235682.00000000,33235682.00000000,0.00000000,1700182799999,0.00000000,0,0.00000000,0.00000000,0
1700182800000,33235682.00000000,33235682.00000000,33235682.00000000,33235682.00000000,0.00000000,1700182859999,0.00000000,0,0.00000000,0.00000000,0
1700182860000,33235682.00000000,33235682.00000000,33235682.00000000,33235682.00000000,0.00000000,1700182919999,0.00000000,0,0.00000000,0.00000000,0
1700182920000,33272662.00000000,33272662.00000000,33272662.00000000,33272662.00000000,0.00012000,1700182979999,3992.71944000,1,0.00000000,0.00000000,0
1700182980000,33272662.00000000,33272662.00000000,33272662.00000000,33272662.00000000,0.00000000,1700183039999,0.00000000,0,0.00000000,0.00000000,0
1700183040000,33269217.00000000,33283013.00000000,33269217.00000000,33283013.00000000,0.00335000,1700183099999,111490.78202000,3,0.00335000,111490.78202000,0
1700183100000,33278128.00000000,33278128.00000000,33278128.00000000,33278128.00000000,0.00029000,1700183159999,9650.65712000,1,0.00029000,9650.65712000,0
1700183160000,33267485.00000000,33274338.00000000,33257131.00000000,33274338.00000000,0.00159000,1700183219999,52901.86662000,4,0.00123000,40927.43574000,0
1700183220000,33251955.00000000,33251955.00000000,33251955.00000000,33251955.00000000,0.00018000,1700183279999,5985.35190000,1,0.00000000,0.00000000,0
1700183280000,33251955.00000000,33251955.00000000,33251955.00000000,33251955.00000000,0.00000000,1700183339999,0.00000000,0,0.00000000,0.00000000,0
1700183340000,33278128.00000000,33278128.00000000,33278128.00000000,33278128.00000000,0.00007000,1700183399999,2329.46896000,1,0.00007000,2329.46896000,0
1700183400000,33278128.00000000,33278128.00000000,33278128.00000000,33278128.00000000,0.00000000,1700183459999,0.00000000,0,0.00000000,0.00000000,0
1700183460000,33278128.00000000,33278128.00000000,33278128.00000000,33278128.00000000,0.00000000,1700183519999,0.00000000,0,0.00000000,0.00000000,0
1700183520000,33283016.00000000,33283016.00000000,33283016.00000000,33283016.00000000,0.00012000,1700183579999,3993.96192000,1,0.00012000,3993.96192000,0
1700183580000,33283016.00000000,33283016.00000000,33283016.00000000,33283016.00000000,0.00000000,1700183639999,0.00000000,0,0.00000000,0.00000000,0
1700183640000,33283016.00000000,33283016.00000000,33262423.00000000,33262423.00000000,0.00044000,1700183699999,14639.78720000,3,0.00000000,0.00000000,0
1700183700000,33262423.00000000,33262423.00000000,33262423.00000000,33262423.00000000,0.00000000,1700183759999,0.00000000,0,0.00000000,0.00000000,0
1700183760000,33262423.00000000,33262423.00000000,33262423.00000000,33262423.00000000,0.00000000,1700183819999,0.00000000,0,0.00000000,0.00000000,0
1700183820000,33282320.00000000,33282320.00000000,33282320.00000000,33282320.00000000,0.00008000,1700183879999,2662.58560000,1,0.00008000,2662.58560000,0
1700183880000,33251955.00000000,33251955.00000000,33251955.00000000,33251955.00000000,0.00008000,1700183939999,2660.15640000,1,0.00000000,0.00000000,0
1700183940000,33251955.00000000,33251955.00000000,33251955.00000000,33251955.00000000,0.00000000,1700183999999,0.00000000,0,0.00000000,0.00000000,0
1700184000000,33271733.00000000,33271733.00000000,33271733.00000000,33271733.00000000,0.00045000,1700184059999,14972.27985000,1,0.00045000,14972.27985000,0
1700184060000,33271733.00000000,33271733.00000000,33271733.00000000,33271733.00000000,0.00000000,1700184119999,0.00000000,0,0.00000000,0.00000000,0
1700184120000,33271733.00000000,33271733.00000000,33271733.00000000,33271733.00000000,0.00000000,1700184179999,0.00000000,0,0.00000000,0.00000000,0
1700184180000,33271733.00000000,33271733.00000000,33271733.00000000,33271733.00000000,0.00000000,1700184239999,0.00000000,0,0.00000000,0.00000000,0
1700184240000,33271733.00000000,33271733.00000000,33271733.00000000,33271733.00000000,0.00000000,1700184299999,0.00000000,0,0.00000000,0.00000000,0
1700184300000,33271733.00000000,33271733.00000000,33271733.00000000,33271733.00000000,0.00000000,1700184359999,0.00000000,0,0.00000000,0.00000000,0
1700184360000,33271733.00000000,33271733.00000000,33271733.00000000,33271733.00000000,0.00000000,1700184419999,0.00000000,0,0.00000000,0.00000000,0
1700184420000,33251955.00000000,33251955.00000000,33251955.00000000,33251955.00000000,0.00016000,1700184479999,5320.31280000,1,0.00000000,0.00000000,0
1700184480000,33257129.00000000,33257129.00000000,33257129.00000000,33257129.00000000,0.00023000,1700184539999,7649.13967000,1,0.00000000,0.00000000,0
1700184540000,33257129.00000000,33257129.00000000,33257129.00000000,33257129.00000000,0.00000000,1700184599999,0.00000000,0,0.00000000,0.00000000,0
1700184600000,33257129.00000000,33257129.00000000,33257129.00000000,33257129.00000000,0.00000000,1700184659999,0.00000000,0,0.00000000,0.00000000,0
1700184660000,33257129.00000000,33257129.00000000,33257129.00000000,33257129.00000000,0.00000000,1700184719999,0.00000000,0,0.00000000,0.00000000,0
1700184720000,33257129.00000000,33257129.00000000,33257129.00000000,33257129.00000000,0.00000000,1700184779999,0.00000000,0,0.00000000,0.00000000,0
1700184780000,33288193.00000000,33288193.00000000,33288193.00000000,33288193.00000000,0.00012000,1700184839999,3994.58316000,1,0.00012000,3994.58316000,0
1700184840000,33288193.00000000,33288193.00000000,33288193.00000000,33288193.00000000,0.00000000,1700184899999,0.00000000,0,0.00000000,0.00000000,0
1700184900000,33293370.00000000,33329609.00000000,33293370.00000000,33329609.00000000,0.00240000,1700184959999,79934.83788000,9,0.00240000,79934.83788000,0
1700184960000,33329609.00000000,33334786.00000000,33329609.00000000,33334786.00000000,0.00018000,1700185019999,5999.95086000,2,0.00018000,5999.95086000,0
1700185020000,33339963.00000000,33365848.00000000,33339963.00000000,33365848.00000000,0.00089000,1700185079999,29683.90447000,7,0.00089000,29683.90447000,0
1700185080000,33365848.00000000,33365848.00000000,33365848.00000000,33365848.00000000,0.00000000,1700185139999,0.00000000,0,0.00000000,0.00000000,0
1700185140000,33365848.00000000,33365848.00000000,33365848.00000000,33365848.00000000,0.00000000,1700185199999,0.00000000,0,0.00000000,0.00000000,0
1700185200000,33365848.00000000,33371025.00000000,33365848.00000000,33371025.00000000,0.00018000,1700185259999,6006.47388000,2,0.00018000,6006.47388000,0
1700185260000,33376202.00000000,33396910.00000000,33376202.00000000,33396910.00000000,0.00060000,1700185319999,20031.93360000,5,0.00060000,20031.93360000,0
1700185320000,33402087.00000000,33407264.00000000,33402087.00000000,33407264.00000000,0.00015000,1700185379999,5010.46836000,2,0.00015000,5010.46836000,0
1700185380000,33407264.00000000,33407264.00000000,33407264.00000000,33407264.00000000,0.00000000,1700185439999,0.00000000,0,0.00000000,0.00000000,0
1700185440000,33407264.00000000,33407264.00000000,33407264.00000000,33407264.00000000,0.00000000,1700185499999,0.00000000,0,0.00000000,0.00000000,0
1700185500000,33407264.00000000,33427971.00000000,33407264.00000000,33427971.00000000,0.00047000,1700185559999,15705.55566000,5,0.00047000,15705.55566000,0
1700185560000,33427971.00000000,33445587.00000000,33397377.00000000,33434930.00000000,0.00530000,1700185619999,177199.07380000,10,0.00496000,165843.96562000,0
1700185620000,33431163.00000000,33431163.00000000,33376203.00000000,33397325.00000000,0.02393000,1700185679999,799042.22852000,15,0.00809000,270158.24643000,0
1700185680000,33397325.00000000,33397325.00000000,33397325.00000000,33397325.00000000,0.00000000,1700185739999,0.00000000,0,0.00000000,0.00000000,0
1700185740000,33397325.00000000,33397325.00000000,33397325.00000000,33397325.00000000,0.00000000,1700185799999,0.00000000,0,0.00000000,0.00000000,0
1700185800000,33376202.00000000,33434776.00000000,33376202.00000000,33434776.00000000,0.00134000,1700185859999,44795.57096000,2,0.00122000,40790.42672000,0
1700185860000,33448680.00000000,33450286.00000000,33448680.00000000,33450286.00000000,0.00022000,1700185919999,7358.87020000,2,0.00022000,7358.87020000,0
1700185920000,33450286.00000000,33450286.00000000,33450286.00000000,33450286.00000000,0.00000000,1700185979999,0.00000000,0,0.00000000,0.00000000,0
1700185980000,33464211.00000000,33464211.00000000,33464211.00000000,33464211.00000000,0.00012000,1700186039999,4015.70532000,1,0.00012000,4015.70532000,0
1700186040000,33469869.00000000,33469869.00000000,33469869.00000000,33469869.00000000,0.00061000,1700186099999,20416.62009000,1,0.00000000,0.00000000,0
1700186100000,33469869.00000000,33469869.00000000,33469869.00000000,33469869.00000000,0.00000000,1700186159999,0.00000000,0,0.00000000,0.00000000,0
1700186160000,33469869.00000000,33469869.00000000,33469869.00000000,33469869.00000000,0.00000000,1700186219999,0.00000000,0,0.00000000,0.00000000,0
1700186220000,33469869.00000000,33469869.00000000,33469869.00000000,33469869.00000000,0.00000000,1700186279999,0.00000000,0,0.00000000,0.00000000,0
1700186280000,33554336.00000000,33554336.00000000,33554336.00000000,33554336.00000000,0.00041000,1700186339999,13757.27776000,1,0.00041000,13757.27776000,0
1700186340000,33554336.00000000,33554336.00000000,33554336.00000000,33554336.00000000,0.00000000,1700186399999,0.00000000,0,0.00000000,0.00000000,0
1700186400000,33554336.00000000,33554336.00000000,33554336.00000000,33554336.00000000,0.00000000,1700186459999,0.00000000,0,0.00000000,0.00000000,0
1700186460000,33554336.00000000,33554336.00000000,33554336.00000000,33554336.00000000,0.00000000,1700186519999,0.00000000,0,0.00000000,0.00000000,0
1700186520000,33554336.00000000,33554336.00000000,33554336.00000000,33554336.00000000,0.00000000,1700186579999,0.00000000,0,0.00000000,0.00000000,0
1700186580000,33554336.00000000,33554336.00000000,33554336.00000000,33554336.00000000,0.00000000,1700186639999,0.00000000,0,0.00000000,0.00000000,0
1700186640000,33554336.00000000,33554336.00000000,33554336.00000000,33554336.00000000,0.00000000,1700186699999,0.00000000,0,0.00000000,0.00000000,0
1700186700000,33589702.00000000,33626039.00000000,33564215.00000000,33564215.00000000,0.00418000,1700186759999,140398.18545000,11,0.00297000,99785.48302000,0
1700186760000,33565842.00000000,33565842.00000000,33565842.00000000,33565842.00000000,0.00013000,1700186819999,4363.55946000,1,0.00000000,0.00000000,0
1700186820000,33565842.00000000,33565842.00000000,33565842.00000000,33565842.00000000,0.00000000,1700186879999,0.00000000,0,0.00000000,0.00000000,0
1700186880000,33565842.00000000,33565842.00000000,33565842.00000000,33565842.00000000,0.00000000,1700186939999,0.00000000,0,0.00000000,0.00000000,0
1700186940000,33610393.00000000,33610393.00000000,33610393.00000000,33610393.00000000,0.00029000,1700186999999,9747.01397000,1,0.00029000,9747.01397000,0
1700187000000,33599781.00000000,33600249.00000000,33599781.00000000,33600249.00000000,0.00038000,1700187059999,12767.93082000,2,0.00038000,12767.93082000,0
1700187060000,33611768.00000000,33611768.00000000,33552675.00000000,33552675.00000000,0.00120000,1700187119999,40269.11930000,2,0.00010000,3361.17680000,0
1700187120000,33551876.00000000,33551876.00000000,33551876.00000000,33551876.00000000,0.00037000,1700187179999,12414.19412000,1,0.00000000,0.00000000,0
1700187180000,33551876.00000000,33551876.00000000,33551876.00000000,33551876.00000000,0.00000000,1700187239999,0.00000000,0,0.00000000,0.00000000,0
1700187240000,33579486.00000000,33579486.00000000,33579486.00000000,33579486.00000000,0.00013000,1700187299999,4365.33318000,1,0.00013000,4365.33318000,0
1700187300000,33573677.00000000,33573677.00000000,33573677.00000000,33573677.00000000,0.00056000,1700187359999,18801.25912000,1,0.00056000,18801.25912000,0
1700187360000,33573677.00000000,33573677.00000000,33573677.00000000,33573677.00000000,0.00000000,1700187419999,0.00000000,0,0.00000000,0.00000000,0
1700187420000,33573677.00000000,33573677.00000000,33573677.00000000,33573677.00000000,0.00000000,1700187479999,0.00000000,0,0.00000000,0.00000000,0
1700187480000,33572261.00000000,33572261.00000000,33572261.00000000,33572261.00000000,0.00012000,1700187539999,4028.67132000,1,0.00012000,4028.67132000,0
1700187540000,33572261.00000000,33572261.00000000,33572261.00000000,33572261.00000000,0.00000000,1700187599999,0.00000000,0,0.00000000,0.00000000,0
1700187600000,33572261.00000000,33572261.00000000,33572261.00000000,33572261.00000000,0.00000000,1700187659999,0.00000000,0,0.00000000,0.00000000,0
1700187660000,33576821.00000000,33576821.00000000,33576821.00000000,33576821.00000000,0.00060000,1700187719999,20146.09260000,1,0.00060000,20146.09260000,0
1700187720000,33576821.00000000,33576821.00000000,33576821.00000000,33576821.00000000,0.00000000,1700187779999,0.00000000,0,0.00000000,0.00000000,0
1700187780000,33591410.00000000,33591410.00000000,33591410.00000000,33591410.00000000,0.00312000,1700187839999,104805.19920000,1,0.00000000,0.00000000,0
1700187840000,33591410.00000000,33591410.00000000,33591410.00000000,33591410.00000000,0.00000000,1700187899999,0.00000000,0,0.00000000,0.00000000,0
1700187900000,33644960.00000000,33644961.00000000,33644960.00000000,33644961.00000000,0.00297000,1700187959999,99925.53153000,3,0.00297000,99925.53153000,0
1700187960000,33644961.00000000,33644961.00000000,33644961.00000000,33644961.00000000,0.00000000,1700188019999,0.00000000,0,0.00000000,0.00000000,0
1700188020000,33644961.00000000,33644961.00000000,33644961.00000000,33644961.00000000,0.00000000,1700188079999,0.00000000,0,0.00000000,0.00000000,0
1700188080000,33644961.00000000,33644961.00000000,33644961.00000000,33644961.00000000,0.00000000,1700188139999,0.00000000,0,0.00000000,0.00000000,0
1700188140000,33644961.00000000,33644961.00000000,33644961.00000000,33644961.00000000,0.00000000,1700188199999,0.00000000,0,0.00000000,0.00000000,0
1700188200000,33707114.00000000,33707114.00000000,33707114.00000000,33707114.00000000,0.00150000,1700188259999,50560.67100000,1,0.00150000,50560.67100000,0
1700188260000,33707114.00000000,33707114.00000000,33707114.00000000,33707114.00000000,0.00000000,1700188319999,0.00000000,0,0.00000000,0.00000000,0
1700188320000,33678592.00000000,33678592.00000000,33668134.00000000,33668134.00000000,0.00036000,1700188379999,12122.41068000,3,0.00000000,0.00000000,0
1700188380000,33675032.00000000,33675032.00000000,33675032.00000000,33675032.00000000,0.00076000,1700188439999,25593.02432000,1,0.00076000,25593.02432000,0
1700188440000,33662907.00000000,33662907.00000000,33657677.00000000,33657677.00000000,0.00059000,1700188499999,19860.48741000,3,0.00035000,11782.01745000,0
1700188500000,33652449.00000000,33700859.00000000,33636762.00000000,33636762.00000000,0.00677000,1700188559999,227877.96026000,9,0.00629000,211728.54986000,0
1700188560000,33636762.00000000,33636762.00000000,33636762.00000000,33636762.00000000,0.00000000,1700188619999,0.00000000,0,0.00000000,0.00000000,0
1700188620000,33631533.00000000,33631533.00000000,33615847.00000000,33615847.00000000,0.00048000,1700188679999,16139.37108000,4,0.00000000,0.00000000,0
1700188680000,33610618.00000000,33610618.00000000,33600160.00000000,33600160.00000000,0.00034000,1700188739999,11425.93684000,5,0.00000000,0.00000000,0
1700188740000,33600160.00000000,33600160.00000000,33600160.00000000,33600160.00000000,0.00000000,1700188799999,0.00000000,0,0.00000000,0.00000000,0
1700188800000,33600160.00000000,33600160.00000000,33600160.00000000,33600160.00000000,0.00000000,1700188859999,0.00000000,0,0.00000000,0.00000000,0
1700188860000,33600160.00000000,33600160.00000000,33600160.00000000,33600160.00000000,0.00000000,1700188919999,0.00000000,0,0.00000000,0.00000000,0
1700188920000,33600160.00000000,33600160.00000000,33600160.00000000,33600160.00000000,0.00000000,1700188979999,0.00000000,0,0.00000000,0.00000000,0
1700188980000,33600160.00000000,33600160.00000000,33600160.00000000,33600160.00000000,0.00000000,1700189039999,0.00000000,0,0.00000000,0.00000000,0
1700189040000,33600160.00000000,33600160.00000000,33600160.00000000,33600160.00000000,0.00000000,1700189099999,0.00000000,0,0.00000000,0.00000000,0
1700189100000,33600160.00000000,33600160.00000000,33600160.00000000,33600160.00000000,0.00000000,1700189159999,0.00000000,0,0.00000000,0.00000000,0
1700189160000,33600160.00000000,33600160.00000000,33600160.00000000,33600160.00000000,0.00000000,1700189219999,0.00000000,0,0.00000000,0.00000000,0
1700189220000,33600160.00000000,33600160.00000000,33600160.00000000,33600160.00000000,0.00000000,1700189279999,0.00000000,0,0.00000000,0.00000000,0
1700189280000,33600160.00000000,33600160.00000000,33600160.00000000,33600160.00000000,0.00000000,1700189339999,0.00000000,0,0.00000000,0.00000000,0
1700189340000,33600160.00000000,33600160.00000000,33600160.00000000,33600160.00000000,0.00000000,1700189399999,0.00000000,0,0.00000000,0.00000000,0
1700189400000,33600161.00000000,33600161.00000000,33594932.00000000,33594932.00000000,0.00030000,1700189459999,10079.83912000,3,0.00024000,8064.03864000,0
1700189460000,33594932.00000000,33594932.00000000,33594932.00000000,33594932.00000000,0.00000000,1700189519999,0.00000000,0,0.00000000,0.00000000,0
1700189520000,33594932.00000000,33594932.00000000,33594932.00000000,33594932.00000000,0.00000000,1700189579999,0.00000000,0,0.00000000,0.00000000,0
1700189580000,33598230.00000000,33598230.00000000,33598230.00000000,33598230.00000000,0.05942000,1700189639999,1996406.82660000,6,0.05942000,1996406.82660000,0
1700189640000,33598230.00000000,33598230.00000000,33598230.00000000,33598230.00000000,0.00000000,1700189699999,0.00000000,0,0.00000000,0.00000000,0
1700189700000,33649098.00000000,33723455.00000000,33649098.00000000,33723455.00000000,0.00594000,1700189759999,200052.58428000,6,0.00594000,200052.58428000,0
1700189760000,33723455.00000000,33723455.00000000,33723455.00000000,33723455.00000000,0.00000000,1700189819999,0.00000000,0,0.00000000,0.00000000,0
1700189820000,33723455.00000000,33723455.00000000,33723455.00000000,33723455.00000000,0.00000000,1700189879999,0.00000000,0,0.00000000,0.00000000,0
1700189880000,33723455.00000000,33723455.00000000,33723455.00000000,33723455.00000000,0.00000000,1700189939999,0.00000000,0,0.00000000,0.00000000,0
1700189940000,33657059.00000000,33664807.00000000,33657059.00000000,33664807.00000000,0.00273000,1700189999999,91893.30111000,2,0.00273000,91893.30111000,0
1700190000000,33723454.00000000,33723454.00000000,33723454.00000000,33723454.00000000,0.00027000,1700190059999,9105.33258000,1,0.00027000,9105.33258000,0
1700190060000,33723454.00000000,33723454.00000000,33723454.00000000,33723454.00000000,0.00000000,1700190119999,0.00000000,0,0.00000000,0.00000000,0
1700190120000,33723454.00000000,33723454.00000000,33723454.00000000,33723454.00000000,0.00000000,1700190179999,0.00000000,0,0.00000000,0.00000000,0
1700190180000,33723454.00000000,33723454.00000000,33723454.00000000,33723454.00000000,0.00000000,1700190239999,0.00000000,0,0.00000000,0.00000000,0
1700190240000,33723454.00000000,33723454.00000000,33723454.00000000,33723454.00000000,0.00000000,1700190299999,0.00000000,0,0.00000000,0.00000000,0
1700190300000,33673531.00000000,33673531.00000000,33673531.00000000,33673531.00000000,0.00015000,1700190359999,5051.02965000,1,0.00015000,5051.02965000,0
1700190360000,33594933.00000000,33594933.00000000,33594932.00000000,33594932.00000000,0.00648000,1700190419999,217695.16576000,2,0.00000000,0.00000000,0
1700190420000,33673531.00000000,33673531.00000000,33673531.00000000,33673531.00000000,0.00015000,1700190479999,5051.02965000,1,0.00015000,5051.02965000,0
1700190480000,33589703.00000000,33589703.00000000,33563559.00000000,33563559.00000000,0.00652000,1700190539999,218904.47280000,8,0.00000000,0.00000000,0
1700190540000,33563559.00000000,33563559.00000000,33563559.00000000,33563559.00000000,0.00000000,1700190599999,0.00000000,0,0.00000000,0.00000000,0
1700190600000,33563559.00000000,33563559.00000000,33563559.00000000,33563559.00000000,0.00000000,1700190659999,0.00000000,0,0.00000000,0.00000000,0
1700190660000,33563559.00000000,33563559.00000000,33563559.00000000,33563559.00000000,0.00000000,1700190719999,0.00000000,0,0.00000000,0.00000000,0
