1687825260000,15103146.00000000,15103146.00000000,15103146.00000000,15103146.00000000,0.00000000,1687825319999,0.00000000,0,0.00000000,0.00000000,0
1687825320000,15103146.00000000,15103146.00000000,15103146.00000000,15103146.00000000,0.00000000,1687825379999,0.00000000,0,0.00000000,0.00000000,0
1687825380000,15103146.00000000,15103146.00000000,15103146.00000000,15103146.00000000,0.00000000,1687825439999,0.00000000,0,0.00000000,0.00000000,0
1687825440000,15103146.00000000,15103146.00000000,15103146.00000000,15103146.00000000,0.00000000,1687825499999,0.00000000,0,0.00000000,0.00000000,0
1687825500000,15103146.00000000,15103146.00000000,15103146.00000000,15103146.00000000,0.00000000,1687825559999,0.00000000,0,0.00000000,0.00000000,0
1687825560000,15103146.00000000,15103146.00000000,15103146.00000000,15103146.00000000,0.00000000,1687825619999,0.00000000,0,0.00000000,0.00000000,0
1687825620000,15103146.00000000,15103146.00000000,15103146.00000000,15103146.00000000,0.00000000,1687825679999,0.00000000,0,0.00000000,0.00000000,0
1687825680000,15103146.00000000,15103146.00000000,15103146.00000000,15103146.00000000,0.00000000,1687825739999,0.00000000,0,0.00000000,0.00000000,0
1687825740000,15114021.00000000,15114021.00000000,15114021.00000000,15114021.00000000,0.00126000,1687825799999,19043.66646000,1,0.00126000,19043.66646000,0
1687825800000,15114021.00000000,15114021.00000000,15114021.00000000,15114021.00000000,0.00000000,1687825859999,0.00000000,0,0.00000000,0.00000000,0
1687825860000,15114021.00000000,15114021.00000000,15114021.00000000,15114021.00000000,0.00000000,1687825919999,0.00000000,0,0.00000000,0.00000000,0
1687825920000,15114021.00000000,15114021.00000000,15114021.00000000,15114021.00000000,0.00000000,1687825979999,0.00000000,0,0.00000000,0.00000000,0
1687825980000,15113586.00000000,15113586.00000000,15113586.00000000,15113586.00000000,0.00033000,1687826039999,4987.48338000,1,0.00033000,4987.48338000,0
1687826040000,15113586.00000000,15113586.00000000,15113586.00000000,15113586.00000000,0.00000000,1687826099999,0.00000000,0,0.00000000,0.00000000,0
1687826100000,15113586.00000000,15113586.00000000,15113586.00000000,15113586.00000000,0.00000000,1687826159999,0.00000000,0,0.00000000,0.00000000,0
1687826160000,15113586.00000000,15113586.00000000,15113586.00000000,15113586.00000000,0.00000000,1687826219999,0.00000000,0,0.00000000,0.00000000,0
1687826220000,15120000.00000000,15120000.00000000,15120000.00000000,15120000.00000000,0.00977000,1687826279999,147722.40000000,1,0.00977000,147722.40000000,0
1687826280000,15120000.00000000,15120000.00000000,15120000.00000000,15120000.00000000,0.00000000,1687826339999,0.00000000,0,0.00000000,0.00000000,0
1687826340000,15120000.00000000,15120000.00000000,15120000.00000000,15120000.00000000,0.00000000,1687826399999,0.00000000,0,0.00000000,0.00000000,0
1687826400000,15120000.00000000,15120000.00000000,15120000.00000000,15120000.00000000,0.00000000,1687826459999,0.00000000,0,0.00000000,0.00000000,0
1687826460000,15120000.00000000,15120000.00000000,15120000.00000000,15120000.00000000,0.00000000,1687826519999,0.00000000,0,0.00000000,0.00000000,0
1687826520000,15120000.00000000,15120000.00000000,15120000.00000000,15120000.00000000,0.00000000,1687826579999,0.00000000,0,0.00000000,0.00000000,0
1687826580000,15120000.00000000,15120000.00000000,15120000.00000000,15120000.00000000,0.00000000,1687826639999,0.00000000,0,0.00000000,0.00000000,0
1687826640000,15120000.00000000,15120000.00000000,15120000.00000000,15120000.00000000,0.00000000,1687826699999,0.00000000,0,0.00000000,0.00000000,0
1687826700000,15120000.00000000,15120000.00000000,15120000.00000000,15120000.00000000,0.00000000,1687826759999,0.00000000,0,0.00000000,0.00000000,0
1687826760000,15120000.00000000,15120000.00000000,15120000.00000000,15120000.00000000,0.00000000,1687826819999,0.00000000,0,0.00000000,0.00000000,0
1687826820000,15120000.00000000,15120000.00000000,15120000.00000000,15120000.00000000,0.00000000,1687826879999,0.00000000,0,0.00000000,0.00000000,0
1687826880000,15120000.00000000,15120000.00000000,15120000.00000000,15120000.00000000,0.00000000,1687826939999,0.00000000,0,0.00000000,0.00000000,0
1687826940000,14999996.00000000,14999996.00000000,14954906.00000000,14954906.00000000,0.00261000,1687826999999,39094.52853000,3,0.00000000,0.00000000,0
1687827000000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00017000,1687827059999,2565.46983000,1,0.00017000,2565.46983000,0
1687827060000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827119999,0.00000000,0,0.00000000,0.00000000,0
1687827120000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827179999,0.00000000,0,0.00000000,0.00000000,0
1687827180000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827239999,0.00000000,0,0.00000000,0.00000000,0
1687827240000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827299999,0.00000000,0,0.00000000,0.00000000,0
1687827300000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827359999,0.00000000,0,0.00000000,0.00000000,0
1687827360000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827419999,0.00000000,0,0.00000000,0.00000000,0
1687827420000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827479999,0.00000000,0,0.00000000,0.00000000,0
1687827480000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827539999,0.00000000,0,0.00000000,0.00000000,0
1687827540000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827599999,0.00000000,0,0.00000000,0.00000000,0
1687827600000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827659999,0.00000000,0,0.00000000,0.00000000,0
1687827660000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827719999,0.00000000,0,0.00000000,0.00000000,0
1687827720000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827779999,0.00000000,0,0.00000000,0.00000000,0
1687827780000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827839999,0.00000000,0,0.00000000,0.00000000,0
1687827840000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827899999,0.00000000,0,0.00000000,0.00000000,0
1687827900000,15090999.00000000,15090999.00000000,15090999.00000000,15090999.00000000,0.00000000,1687827959999,0.00000000,0,0.00000000,0.00000000,0
1687827960000,15148458.00000000,15159705.00000000,15148458.00000000,15159705.00000000,0.00256000,1687828019999,38795.48265000,3,0.00256000,38795.48265000,0
1687828020000,15159705.00000000,15159705.00000000,15159705.00000000,15159705.00000000,0.00000000,1687828079999,0.00000000,0,0.00000000,0.00000000,0
1687828080000,15159705.00000000,15159705.00000000,15159705.00000000,15159705.00000000,0.00000000,1687828139999,0.00000000,0,0.00000000,0.00000000,0
1687828140000,15159705.00000000,15159705.00000000,15159705.00000000,15159705.00000000,0.00000000,1687828199999,0.00000000,0,0.00000000,0.00000000,0
1687828200000,15159705.00000000,15159705.00000000,15159705.00000000,15159705.00000000,0.00000000,1687828259999,0.00000000,0,0.00000000,0.00000000,0
1687828260000,15159705.00000000,15159705.00000000,15159705.00000000,15159705.00000000,0.00000000,1687828319999,0.00000000,0,0.00000000,0.00000000,0
1687828320000,15159705.00000000,15159705.00000000,15159705.00000000,15159705.00000000,0.00000000,1687828379999,0.00000000,0,0.00000000,0.00000000,0
1687828380000,15159705.00000000,15159705.00000000,15159705.00000000,15159705.00000000,0.00000000,1687828439999,0.00000000,0,0.00000000,0.00000000,0
1687828440000,15159705.00000000,15159705.00000000,15159705.00000000,15159705.00000000,0.00000000,1687828499999,0.00000000,0,0.00000000,0.00000000,0
1687828500000,15120000.00000000,15120000.00000000,15044400.00000000,15044400.00000000,0.00201000,1687828559999,30283.84800000,2,0.00142000,21363.04800000,0
1687828560000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687828619999,0.00000000,0,0.00000000,0.00000000,0
1687828620000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687828679999,0.00000000,0,0.00000000,0.00000000,0
1687828680000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687828739999,0.00000000,0,0.00000000,0.00000000,0
1687828740000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687828799999,0.00000000,0,0.00000000,0.00000000,0
1687828800000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687828859999,0.00000000,0,0.00000000,0.00000000,0
1687828860000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687828919999,0.00000000,0,0.00000000,0.00000000,0
1687828920000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687828979999,0.00000000,0,0.00000000,0.00000000,0
1687828980000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829039999,0.00000000,0,0.00000000,0.00000000,0
1687829040000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829099999,0.00000000,0,0.00000000,0.00000000,0
1687829100000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829159999,0.00000000,0,0.00000000,0.00000000,0
1687829160000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829219999,0.00000000,0,0.00000000,0.00000000,0
1687829220000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829279999,0.00000000,0,0.00000000,0.00000000,0
1687829280000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829339999,0.00000000,0,0.00000000,0.00000000,0
1687829340000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829399999,0.00000000,0,0.00000000,0.00000000,0
1687829400000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829459999,0.00000000,0,0.00000000,0.00000000,0
1687829460000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829519999,0.00000000,0,0.00000000,0.00000000,0
1687829520000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829579999,0.00000000,0,0.00000000,0.00000000,0
1687829580000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829639999,0.00000000,0,0.00000000,0.00000000,0
1687829640000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829699999,0.00000000,0,0.00000000,0.00000000,0
1687829700000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829759999,0.00000000,0,0.00000000,0.00000000,0
1687829760000,15044400.00000000,15044400.00000000,15044400.00000000,15044400.00000000,0.00000000,1687829819999,0.00000000,0,0.00000000,0.00000000,0
1687829820000,15165933.00000000,15165933.00000000,15165933.00000000,15165933.00000000,0.00329000,1687829879999,49895.91957000,1,0.00329000,49895.91957000,0
1687829880000,15165933.00000000,15165933.00000000,15165933.00000000,15165933.00000000,0.00000000,1687829939999,0.00000000,0,0.00000000,0.00000000,0
1687829940000,15165933.00000000,15165933.00000000,15165933.00000000,15165933.00000000,0.00000000,1687829999999,0.00000000,0,0.00000000,0.00000000,0
1687830000000,15165933.00000000,15165933.00000000,15165933.00000000,15165933.00000000,0.00000000,1687830059999,0.00000000,0,0.00000000,0.00000000,0
1687830060000,15165933.00000000,15165933.00000000,15165933.00000000,15165933.00000000,0.00000000,1687830119999,0.00000000,0,0.00000000,0.00000000,0
1687830120000,15165933.00000000,15165933.00000000,15165933.00000000,15165933.00000000,0.00000000,1687830179999,0.00000000,0,0.00000000,0.00000000,0
1687830180000,15165933.00000000,15165933.00000000,15165933.00000000,15165933.00000000,0.00000000,1687830239999,0.00000000,0,0.00000000,0.00000000,0
1687830240000,14999994.00000000,14999994.00000000,14999994.00000000,14999994.00000000,0.00069000,1687830299999,10349.99586000,1,0.00000000,0.00000000,0
1687830300000,14999994.00000000,14999994.00000000,14999994.00000000,14999994.00000000,0.00000000,1687830359999,0.00000000,0,0.00000000,0.00000000,0
1687830360000,14999994.00000000,14999994.00000000,14999994.00000000,14999994.00000000,0.00000000,1687830419999,0.00000000,0,0.00000000,0.00000000,0
1687830420000,14999994.00000000,14999994.00000000,14999994.00000000,14999994.00000000,0.00000000,1687830479999,0.00000000,0,0.00000000,0.00000000,0
1687830480000,14999994.00000000,14999994.00000000,14999994.00000000,14999994.00000000,0.00000000,1687830539999,0.00000000,0,0.00000000,0.00000000,0
1687830540000,14999994.00000000,14999994.00000000,14999994.00000000,14999994.00000000,0.00000000,1687830599999,0.00000000,0,0.00000000,0.00000000,0
1687830600000,14999994.00000000,14999994.00000000,14999994.00000000,14999994.00000000,0.00000000,1687830659999,0.00000000,0,0.00000000,0.00000000,0
1687830660000,14999994.00000000,14999994.00000000,14999994.00000000,14999994.00000000,0.00000000,1687830719999,0.00000000,0,0.00000000,0.00000000,0
1687830720000,14999994.00000000,14999994.00000000,14999994.00000000,14999994.00000000,0.00000000,1687830779999,0.00000000,0,0.00000000,0.00000000,0
1687830780000,15178110.00000000,15178110.00000000,15178110.00000000,15178110.00000000,0.00105000,1687830839999,15937.01550000,1,0.00105000,15937.01550000,0
1687830840000,15178110.00000000,15178110.00000000,15178110.00000000,15178110.00000000,0.00000000,1687830899999,0.00000000,0,0.00000000,0.00000000,0
1687830900000,15178110.00000000,15178110.00000000,15178110.00000000,15178110.00000000,0.00000000,1687830959999,0.00000000,0,0.00000000,0.00000000,0
1687830960000,15000013.00000000,15000013.00000000,15000012.00000000,15000012.00000000,0.00200000,1687831019999,30000.02505000,2,0.00000000,0.00000000,0
1687831020000,15000012.00000000,15000012.00000000,15000012.00000000,15000012.00000000,0.00000000,1687831079999,0.00000000,0,0.00000000,0.00000000,0
1687831080000,15000012.00000000,15000012.00000000,15000012.00000000,15000012.00000000,0.00000000,1687831139999,0.00000000,0,0.00000000,0.00000000,0
1687831140000,15000012.00000000,15000012.00000000,15000012.00000000,15000012.00000000,0.00000000,1687831199999,0.00000000,0,0.00000000,0.00000000,0
1687831200000,15000012.00000000,15000012.00000000,15000012.00000000,15000012.00000000,0.00000000,1687831259999,0.00000000,0,0.00000000,0.00000000,0
1687831260000,15000012.00000000,15000012.00000000,15000012.00000000,15000012.00000000,0.00000000,1687831319999,0.00000000,0,0.00000000,0.00000000,0
1687831320000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00380000,1687831379999,57680.34820000,2,0.00380000,57680.34820000,0
1687831380000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687831439999,0.00000000,0,0.00000000,0.00000000,0
1687831440000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687831499999,0.00000000,0,0.00000000,0.00000000,0
1687831500000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687831559999,0.00000000,0,0.00000000,0.00000000,0
1687831560000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687831619999,0.00000000,0,0.00000000,0.00000000,0
1687831620000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687831679999,0.00000000,0,0.00000000,0.00000000,0
1687831680000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687831739999,0.00000000,0,0.00000000,0.00000000,0
1687831740000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687831799999,0.00000000,0,0.00000000,0.00000000,0
1687831800000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687831859999,0.00000000,0,0.00000000,0.00000000,0
1687831860000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687831919999,0.00000000,0,0.00000000,0.00000000,0
1687831920000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687831979999,0.00000000,0,0.00000000,0.00000000,0
1687831980000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687832039999,0.00000000,0,0.00000000,0.00000000,0
1687832040000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687832099999,0.00000000,0,0.00000000,0.00000000,0
1687832100000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687832159999,0.00000000,0,0.00000000,0.00000000,0
1687832160000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687832219999,0.00000000,0,0.00000000,0.00000000,0
1687832220000,15179039.00000000,15179039.00000000,15179039.00000000,15179039.00000000,0.00000000,1687832279999,0.00000000,0,0.00000000,0.00000000,0
1687832280000,15184356.00000000,15184356.00000000,15184356.00000000,15184356.00000000,0.00025000,1687832339999,3796.08900000,1,0.00025000,3796.08900000,0
1687832340000,15184356.00000000,15184356.00000000,15184356.00000000,15184356.00000000,0.00000000,1687832399999,0.00000000,0,0.00000000,0.00000000,0
1687832400000,15184356.00000000,15184356.00000000,15184356.00000000,15184356.00000000,0.00000000,1687832459999,0.00000000,0,0.00000000,0.00000000,0
1687832460000,15184356.00000000,15184356.00000000,15184356.00000000,15184356.00000000,0.00000000,1687832519999,0.00000000,0,0.00000000,0.00000000,0
1687832520000,15184356.00000000,15184356.00000000,15184356.00000000,15184356.00000000,0.00000000,1687832579999,0.00000000,0,0.00000000,0.00000000,0
1687832580000,15184356.00000000,15184356.00000000,15184356.00000000,15184356.00000000,0.00000000,1687832639999,0.00000000,0,0.00000000,0.00000000,0
1687832640000,15184356.00000000,15184356.00000000,15184356.00000000,15184356.00000000,0.00000000,1687832699999,0.00000000,0,0.00000000,0.00000000,0
1687832700000,15184356.00000000,15184356.00000000,15184356.00000000,15184356.00000000,0.00000000,1687832759999,0.00000000,0,0.00000000,0.00000000,0
1687832760000,15189406.00000000,15189406.00000000,15189406.00000000,15189406.00000000,0.00105000,1687832819999,15948.87630000,1,0.00105000,15948.87630000,0
1687832820000,15189406.00000000,15189406.00000000,15189406.00000000,15189406.00000000,0.00000000,1687832879999,0.00000000,0,0.00000000,0.00000000,0
1687832880000,15189406.00000000,15189406.00000000,15189406.00000000,15189406.00000000,0.00000000,1687832939999,0.00000000,0,0.00000000,0.00000000,0
1687832940000,15189406.00000000,15189406.00000000,15189406.00000000,15189406.00000000,0.00000000,1687832999999,0.00000000,0,0.00000000,0.00000000,0
1687833000000,15189406.00000000,15189406.00000000,15189406.00000000,15189406.00000000,0.00000000,1687833059999,0.00000000,0,0.00000000,0.00000000,0
1687833060000,15189406.00000000,15189406.00000000,15189406.00000000,15189406.00000000,0.00000000,1687833119999,0.00000000,0,0.00000000,0.00000000,0
1687833120000,15189406.00000000,15189406.00000000,15189406.00000000,15189406.00000000,0.00000000,1687833179999,0.00000000,0,0.00000000,0.00000000,0
1687833180000,15210000.00000000,15210000.00000000,15210000.00000000,15210000.00000000,0.00067000,1687833239999,10190.70000000,2,0.00067000,10190.70000000,0
1687833240000,15210000.00000000,15210000.00000000,15210000.00000000,15210000.00000000,0.00000000,1687833299999,0.00000000,0,0.00000000,0.00000000,0
1687833300000,15218625.00000000,15227670.00000000,15218625.00000000,15227670.00000000,0.00663000,1687833359999,100903.01130000,3,0.00367000,55855.88130000,0
1687833360000,15227670.00000000,15227670.00000000,15227670.00000000,15227670.00000000,0.00000000,1687833419999,0.00000000,0,0.00000000,0.00000000,0
1687833420000,15218625.00000000,15218625.00000000,15218625.00000000,15218625.00000000,0.00023000,1687833479999,3500.28375000,1,0.00000000,0.00000000,0
1687833480000,15221194.00000000,15221194.00000000,15221194.00000000,15221194.00000000,0.00347000,1687833539999,52817.54318000,1,0.00000000,0.00000000,0
1687833540000,15221194.00000000,15221194.00000000,15221194.00000000,15221194.00000000,0.00000000,1687833599999,0.00000000,0,0.00000000,0.00000000,0
1687833600000,15221194.00000000,15221194.00000000,15221194.00000000,15221194.00000000,0.00000000,1687833659999,0.00000000,0,0.00000000,0.00000000,0
1687833660000,15221194.00000000,15221194.00000000,15221194.00000000,15221194.00000000,0.00000000,1687833719999,0.00000000,0,0.00000000,0.00000000,0
1687833720000,15236193.00000000,15236193.00000000,15236193.00000000,15236193.00000000,0.00033000,1687833779999,5027.94369000,1,0.00033000,5027.94369000,0
1687833780000,15236193.00000000,15236193.00000000,15236193.00000000,15236193.00000000,0.00000000,1687833839999,0.00000000,0,0.00000000,0.00000000,0
1687833840000,15236193.00000000,15236193.00000000,15236193.00000000,15236193.00000000,0.00000000,1687833899999,0.00000000,0,0.00000000,0.00000000,0
1687833900000,15236193.00000000,15236193.00000000,15236193.00000000,15236193.00000000,0.00000000,1687833959999,0.00000000,0,0.00000000,0.00000000,0
1687833960000,15236193.00000000,15236193.00000000,15236193.00000000,15236193.00000000,0.00000000,1687834019999,0.00000000,0,0.00000000,0.00000000,0
1687834020000,15236193.00000000,15236193.00000000,15236193.00000000,15236193.00000000,0.00000000,1687834079999,0.00000000,0,0.00000000,0.00000000,0
1687834080000,15236193.00000000,15236193.00000000,15236193.00000000,15236193.00000000,0.00000000,1687834139999,0.00000000,0,0.00000000,0.00000000,0
1687834140000,15258738.00000000,15258738.00000000,15258738.00000000,15258738.00000000,0.00033000,1687834199999,5035.38354000,1,0.00033000,5035.38354000,0
1687834200000,15258738.00000000,15258738.00000000,15258738.00000000,15258738.00000000,0.00000000,1687834259999,0.00000000,0,0.00000000,0.00000000,0
1687834260000,15256637.00000000,15260914.00000000,15256637.00000000,15260914.00000000,0.00341000,1687834319999,52025.68818000,2,0.00341000,52025.68818000,0
1687834320000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687834379999,0.00000000,0,0.00000000,0.00000000,0
1687834380000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687834439999,0.00000000,0,0.00000000,0.00000000,0
1687834440000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687834499999,0.00000000,0,0.00000000,0.00000000,0
1687834500000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687834559999,0.00000000,0,0.00000000,0.00000000,0
1687834560000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687834619999,0.00000000,0,0.00000000,0.00000000,0
1687834620000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687834679999,0.00000000,0,0.00000000,0.00000000,0
1687834680000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687834739999,0.00000000,0,0.00000000,0.00000000,0
1687834740000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687834799999,0.00000000,0,0.00000000,0.00000000,0
1687834800000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687834859999,0.00000000,0,0.00000000,0.00000000,0
1687834860000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687834919999,0.00000000,0,0.00000000,0.00000000,0
1687834920000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687834979999,0.00000000,0,0.00000000,0.00000000,0
1687834980000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687835039999,0.00000000,0,0.00000000,0.00000000,0
1687835040000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687835099999,0.00000000,0,0.00000000,0.00000000,0
1687835100000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687835159999,0.00000000,0,0.00000000,0.00000000,0
1687835160000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687835219999,0.00000000,0,0.00000000,0.00000000,0
1687835220000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687835279999,0.00000000,0,0.00000000,0.00000000,0
1687835280000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687835339999,0.00000000,0,0.00000000,0.00000000,0
1687835340000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687835399999,0.00000000,0,0.00000000,0.00000000,0
1687835400000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687835459999,0.00000000,0,0.00000000,0.00000000,0
1687835460000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687835519999,0.00000000,0,0.00000000,0.00000000,0
1687835520000,15260914.00000000,15260914.00000000,15260914.00000000,15260914.00000000,0.00000000,1687835579999,0.00000000,0,0.00000000,0.00000000,0
