1696292760000,22560633.00000000,22560633.00000000,22560633.00000000,22560633.00000000,0.00000000,1696292819999,0.00000000,0,0.00000000,0.00000000,0
1696292820000,22560633.00000000,22560633.00000000,22560633.00000000,22560633.00000000,0.00000000,1696292879999,0.00000000,0,0.00000000,0.00000000,0
1696292880000,22565739.00000000,22565739.00000000,22565739.00000000,22565739.00000000,0.00014000,1696292939999,3159.20346000,1,0.00014000,3159.20346000,0
1696292940000,22569591.00000000,22569591.00000000,22569591.00000000,22569591.00000000,0.00018000,1696292999999,4062.52638000,1,0.00018000,4062.52638000,0
1696293000000,22569591.00000000,22569591.00000000,22569591.00000000,22569591.00000000,0.00000000,1696293059999,0.00000000,0,0.00000000,0.00000000,0
1696293060000,22569591.00000000,22569591.00000000,22569591.00000000,22569591.00000000,0.00000000,1696293119999,0.00000000,0,0.00000000,0.00000000,0
1696293120000,22569591.00000000,22569591.00000000,22569591.00000000,22569591.00000000,0.00000000,1696293179999,0.00000000,0,0.00000000,0.00000000,0
1696293180000,22569591.00000000,22569591.00000000,22569591.00000000,22569591.00000000,0.00000000,1696293239999,0.00000000,0,0.00000000,0.00000000,0
1696293240000,22573669.00000000,22573669.00000000,22573669.00000000,22573669.00000000,0.00022000,1696293299999,4966.20718000,1,0.00022000,4966.20718000,0
1696293300000,22553883.00000000,22553883.00000000,22553883.00000000,22553883.00000000,0.00024000,1696293359999,5412.93192000,1,0.00024000,5412.93192000,0
1696293360000,22553883.00000000,22553883.00000000,22553883.00000000,22553883.00000000,0.00000000,1696293419999,0.00000000,0,0.00000000,0.00000000,0
1696293420000,22553883.00000000,22553883.00000000,22553883.00000000,22553883.00000000,0.00000000,1696293479999,0.00000000,0,0.00000000,0.00000000,0
1696293480000,22500000.00000000,22512674.00000000,22307114.00000000,22512674.00000000,0.00119000,1696293539999,26664.87272000,3,0.00000000,0.00000000,0
1696293540000,22529268.00000000,22529268.00000000,22529268.00000000,22529268.00000000,0.00021000,1696293599999,4731.14628000,1,0.00000000,0.00000000,0
1696293600000,22539653.00000000,22539898.00000000,22473587.00000000,22530983.00000000,0.00146000,1696293659999,32899.45221000,4,0.00000000,0.00000000,0
1696293660000,22553269.00000000,22553269.00000000,22553269.00000000,22553269.00000000,0.00044000,1696293719999,9923.43836000,1,0.00044000,9923.43836000,0
1696293720000,22518578.00000000,22538850.00000000,22518578.00000000,22538850.00000000,0.00144000,1696293779999,32450.06512000,2,0.00115000,25919.67750000,0
1696293780000,22493810.00000000,22518326.00000000,22493810.00000000,22518326.00000000,0.00230000,1696293839999,51763.95640000,2,0.00115000,25896.07490000,0
1696293840000,22504690.00000000,22504690.00000000,22504690.00000000,22504690.00000000,0.00032000,1696293899999,7201.50080000,1,0.00000000,0.00000000,0
1696293900000,22520515.00000000,22524487.00000000,22506754.00000000,22524487.00000000,0.00243000,1696293959999,54713.59410000,3,0.00128000,28830.82700000,0
1696293960000,22425474.00000000,22515054.00000000,22425474.00000000,22515054.00000000,0.00230000,1696294019999,51681.60720000,2,0.00115000,25892.31210000,0
1696294020000,22515054.00000000,22515054.00000000,22515054.00000000,22515054.00000000,0.00000000,1696294079999,0.00000000,0,0.00000000,0.00000000,0
1696294080000,22515054.00000000,22515054.00000000,22515054.00000000,22515054.00000000,0.00000000,1696294139999,0.00000000,0,0.00000000,0.00000000,0
1696294140000,22515054.00000000,22515054.00000000,22515054.00000000,22515054.00000000,0.00000000,1696294199999,0.00000000,0,0.00000000,0.00000000,0
1696294200000,22515054.00000000,22515054.00000000,22515054.00000000,22515054.00000000,0.00000000,1696294259999,0.00000000,0,0.00000000,0.00000000,0
1696294260000,22515054.00000000,22515054.00000000,22515054.00000000,22515054.00000000,0.00000000,1696294319999,0.00000000,0,0.00000000,0.00000000,0
1696294320000,22429324.00000000,22429324.00000000,22429324.00000000,22429324.00000000,0.00102000,1696294379999,22877.91048000,1,0.00000000,0.00000000,0
1696294380000,22429324.00000000,22429324.00000000,22429324.00000000,22429324.00000000,0.00000000,1696294439999,0.00000000,0,0.00000000,0.00000000,0
1696294440000,22429324.00000000,22429324.00000000,22429324.00000000,22429324.00000000,0.00000000,1696294499999,0.00000000,0,0.00000000,0.00000000,0
1696294500000,22429324.00000000,22429324.00000000,22429324.00000000,22429324.00000000,0.00000000,1696294559999,0.00000000,0,0.00000000,0.00000000,0
1696294560000,22429324.00000000,22429324.00000000,22429324.00000000,22429324.00000000,0.00000000,1696294619999,0.00000000,0,0.00000000,0.00000000,0
1696294620000,22429324.00000000,22429324.00000000,22429324.00000000,22429324.00000000,0.00000000,1696294679999,0.00000000,0,0.00000000,0.00000000,0
1696294680000,22429428.00000000,22429428.00000000,22429428.00000000,22429428.00000000,0.00079000,1696294739999,17719.24812000,1,0.00000000,0.00000000,0
1696294740000,22429428.00000000,22429428.00000000,22429428.00000000,22429428.00000000,0.00000000,1696294799999,0.00000000,0,0.00000000,0.00000000,0
1696294800000,22429428.00000000,22429428.00000000,22429428.00000000,22429428.00000000,0.00000000,1696294859999,0.00000000,0,0.00000000,0.00000000,0
1696294860000,22429428.00000000,22429428.00000000,22429428.00000000,22429428.00000000,0.00000000,1696294919999,0.00000000,0,0.00000000,0.00000000,0
1696294920000,22429428.00000000,22429428.00000000,22429428.00000000,22429428.00000000,0.00000000,1696294979999,0.00000000,0,0.00000000,0.00000000,0
1696294980000,22400026.00000000,22400026.00000000,22399924.00000000,22399924.00000000,0.01055000,1696295039999,236320.01491000,3,0.00000000,0.00000000,0
1696295040000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00020000,1696295099999,4476.23680000,1,0.00000000,0.00000000,0
1696295100000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295159999,0.00000000,0,0.00000000,0.00000000,0
1696295160000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295219999,0.00000000,0,0.00000000,0.00000000,0
1696295220000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295279999,0.00000000,0,0.00000000,0.00000000,0
1696295280000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295339999,0.00000000,0,0.00000000,0.00000000,0
1696295340000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295399999,0.00000000,0,0.00000000,0.00000000,0
1696295400000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295459999,0.00000000,0,0.00000000,0.00000000,0
1696295460000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295519999,0.00000000,0,0.00000000,0.00000000,0
1696295520000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295579999,0.00000000,0,0.00000000,0.00000000,0
1696295580000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295639999,0.00000000,0,0.00000000,0.00000000,0
1696295640000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295699999,0.00000000,0,0.00000000,0.00000000,0
1696295700000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295759999,0.00000000,0,0.00000000,0.00000000,0
1696295760000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295819999,0.00000000,0,0.00000000,0.00000000,0
1696295820000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295879999,0.00000000,0,0.00000000,0.00000000,0
1696295880000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295939999,0.00000000,0,0.00000000,0.00000000,0
1696295940000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696295999999,0.00000000,0,0.00000000,0.00000000,0
1696296000000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696296059999,0.00000000,0,0.00000000,0.00000000,0
1696296060000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696296119999,0.00000000,0,0.00000000,0.00000000,0
1696296120000,22381184.00000000,22381184.00000000,22381184.00000000,22381184.00000000,0.00000000,1696296179999,0.00000000,0,0.00000000,0.00000000,0
1696296180000,22441000.00000000,22441000.00000000,22441000.00000000,22441000.00000000,0.00026000,1696296239999,5834.66000000,1,0.00026000,5834.66000000,0
1696296240000,22441000.00000000,22441000.00000000,22441000.00000000,22441000.00000000,0.00000000,1696296299999,0.00000000,0,0.00000000,0.00000000,0
1696296300000,22441000.00000000,22441000.00000000,22441000.00000000,22441000.00000000,0.00000000,1696296359999,0.00000000,0,0.00000000,0.00000000,0
1696296360000,22417030.00000000,22480730.00000000,22417029.00000000,22480730.00000000,0.00138000,1696296419999,30949.51450000,3,0.00022000,4945.76060000,0
1696296420000,22480730.00000000,22480730.00000000,22480730.00000000,22480730.00000000,0.00000000,1696296479999,0.00000000,0,0.00000000,0.00000000,0
1696296480000,22480730.00000000,22480730.00000000,22480730.00000000,22480730.00000000,0.00000000,1696296539999,0.00000000,0,0.00000000,0.00000000,0
1696296540000,22480730.00000000,22480730.00000000,22480730.00000000,22480730.00000000,0.00000000,1696296599999,0.00000000,0,0.00000000,0.00000000,0
1696296600000,22446560.00000000,22489804.00000000,22446560.00000000,22489804.00000000,0.00111000,1696296659999,24934.70896000,2,0.00044000,9895.51376000,0
1696296660000,22489804.00000000,22489804.00000000,22489804.00000000,22489804.00000000,0.00000000,1696296719999,0.00000000,0,0.00000000,0.00000000,0
1696296720000,22490363.00000000,22490363.00000000,22490363.00000000,22490363.00000000,0.00221000,1696296779999,49703.70223000,1,0.00221000,49703.70223000,0
1696296780000,22490363.00000000,22490363.00000000,22490363.00000000,22490363.00000000,0.00000000,1696296839999,0.00000000,0,0.00000000,0.00000000,0
1696296840000,22490363.00000000,22490363.00000000,22490363.00000000,22490363.00000000,0.00000000,1696296899999,0.00000000,0,0.00000000,0.00000000,0
1696296900000,22508408.00000000,22508408.00000000,22508408.00000000,22508408.00000000,0.00068000,1696296959999,15305.71744000,1,0.00068000,15305.71744000,0
1696296960000,22527915.00000000,22527915.00000000,22527915.00000000,22527915.00000000,0.00410000,1696297019999,92364.45150000,2,0.00000000,0.00000000,0
1696297020000,22527915.00000000,22527915.00000000,22527915.00000000,22527915.00000000,0.00000000,1696297079999,0.00000000,0,0.00000000,0.00000000,0
1696297080000,22527915.00000000,22527915.00000000,22527915.00000000,22527915.00000000,0.00000000,1696297139999,0.00000000,0,0.00000000,0.00000000,0
1696297140000,22527915.00000000,22527915.00000000,22527915.00000000,22527915.00000000,0.00000000,1696297199999,0.00000000,0,0.00000000,0.00000000,0
1696297200000,22527915.00000000,22527915.00000000,22527915.00000000,22527915.00000000,0.00000000,1696297259999,0.00000000,0,0.00000000,0.00000000,0
1696297260000,22527915.00000000,22527915.00000000,22527915.00000000,22527915.00000000,0.00000000,1696297319999,0.00000000,0,0.00000000,0.00000000,0
1696297320000,22527915.00000000,22527915.00000000,22527915.00000000,22527915.00000000,0.00000000,1696297379999,0.00000000,0,0.00000000,0.00000000,0
1696297380000,22527915.00000000,22527915.00000000,22527915.00000000,22527915.00000000,0.00000000,1696297439999,0.00000000,0,0.00000000,0.00000000,0
1696297440000,22527915.00000000,22527915.00000000,22527915.00000000,22527915.00000000,0.00000000,1696297499999,0.00000000,0,0.00000000,0.00000000,0
1696297500000,22527915.00000000,22527915.00000000,22527915.00000000,22527915.00000000,0.00000000,1696297559999,0.00000000,0,0.00000000,0.00000000,0
1696297560000,22527915.00000000,22527915.00000000,22527915.00000000,22527915.00000000,0.00000000,1696297619999,0.00000000,0,0.00000000,0.00000000,0
1696297620000,22527915.00000000,22527915.00000000,22527915.00000000,22527915.00000000,0.00000000,1696297679999,0.00000000,0,0.00000000,0.00000000,0
1696297680000,22562459.00000000,22562459.00000000,22562459.00000000,22562459.00000000,0.00044000,1696297739999,9927.48196000,1,0.00044000,9927.48196000,0
1696297740000,22576667.00000000,22576667.00000000,22576667.00000000,22576667.00000000,0.00074000,1696297799999,16706.73358000,1,0.00074000,16706.73358000,0
1696297800000,22576667.00000000,22576667.00000000,22576667.00000000,22576667.00000000,0.00000000,1696297859999,0.00000000,0,0.00000000,0.00000000,0
1696297860000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00013000,1696297919999,2934.89248000,1,0.00013000,2934.89248000,0
1696297920000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00000000,1696297979999,0.00000000,0,0.00000000,0.00000000,0
1696297980000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00000000,1696298039999,0.00000000,0,0.00000000,0.00000000,0
1696298040000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00000000,1696298099999,0.00000000,0,0.00000000,0.00000000,0
1696298100000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00000000,1696298159999,0.00000000,0,0.00000000,0.00000000,0
1696298160000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00000000,1696298219999,0.00000000,0,0.00000000,0.00000000,0
1696298220000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00000000,1696298279999,0.00000000,0,0.00000000,0.00000000,0
1696298280000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00000000,1696298339999,0.00000000,0,0.00000000,0.00000000,0
1696298340000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00000000,1696298399999,0.00000000,0,0.00000000,0.00000000,0
1696298400000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00000000,1696298459999,0.00000000,0,0.00000000,0.00000000,0
1696298460000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00000000,1696298519999,0.00000000,0,0.00000000,0.00000000,0
1696298520000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00000000,1696298579999,0.00000000,0,0.00000000,0.00000000,0
1696298580000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00000000,1696298639999,0.00000000,0,0.00000000,0.00000000,0
1696298640000,22576096.00000000,22576096.00000000,22576096.00000000,22576096.00000000,0.00000000,1696298699999,0.00000000,0,0.00000000,0.00000000,0
1696298700000,22560069.00000000,22560069.00000000,22560069.00000000,22560069.00000000,0.00022000,1696298759999,4963.21518000,1,0.00022000,4963.21518000,0
1696298760000,22560069.00000000,22560069.00000000,22560069.00000000,22560069.00000000,0.00000000,1696298819999,0.00000000,0,0.00000000,0.00000000,0
1696298820000,22560069.00000000,22560069.00000000,22560069.00000000,22560069.00000000,0.00000000,1696298879999,0.00000000,0,0.00000000,0.00000000,0
1696298880000,22572854.00000000,22572854.00000000,22572854.00000000,22572854.00000000,0.00080000,1696298939999,18058.28320000,2,0.00080000,18058.28320000,0
1696298940000,22572854.00000000,22572854.00000000,22572854.00000000,22572854.00000000,0.00000000,1696298999999,0.00000000,0,0.00000000,0.00000000,0
1696299000000,22559214.00000000,22559214.00000000,22559214.00000000,22559214.00000000,0.00018000,1696299059999,4060.65852000,1,0.00018000,4060.65852000,0
1696299060000,22559214.00000000,22559214.00000000,22559214.00000000,22559214.00000000,0.00000000,1696299119999,0.00000000,0,0.00000000,0.00000000,0
1696299120000,22559214.00000000,22559214.00000000,22559214.00000000,22559214.00000000,0.00000000,1696299179999,0.00000000,0,0.00000000,0.00000000,0
1696299180000,22559214.00000000,22559214.00000000,22559214.00000000,22559214.00000000,0.00000000,1696299239999,0.00000000,0,0.00000000,0.00000000,0
1696299240000,22559214.00000000,22559214.00000000,22559214.00000000,22559214.00000000,0.00000000,1696299299999,0.00000000,0,0.00000000,0.00000000,0
1696299300000,22559214.00000000,22559214.00000000,22559214.00000000,22559214.00000000,0.00000000,1696299359999,0.00000000,0,0.00000000,0.00000000,0
1696299360000,22559214.00000000,22559214.00000000,22559214.00000000,22559214.00000000,0.00000000,1696299419999,0.00000000,0,0.00000000,0.00000000,0
1696299420000,22559214.00000000,22559214.00000000,22559214.00000000,22559214.00000000,0.00000000,1696299479999,0.00000000,0,0.00000000,0.00000000,0
1696299480000,22571398.00000000,22571398.00000000,22571398.00000000,22571398.00000000,0.00178000,1696299539999,40177.08844000,1,0.00178000,40177.08844000,0
1696299540000,22571398.00000000,22571398.00000000,22571398.00000000,22571398.00000000,0.00000000,1696299599999,0.00000000,0,0.00000000,0.00000000,0
1696299600000,22571398.00000000,22571398.00000000,22571398.00000000,22571398.00000000,0.00000000,1696299659999,0.00000000,0,0.00000000,0.00000000,0
1696299660000,22571398.00000000,22571398.00000000,22571398.00000000,22571398.00000000,0.00000000,1696299719999,0.00000000,0,0.00000000,0.00000000,0
1696299720000,22571398.00000000,22571398.00000000,22571398.00000000,22571398.00000000,0.00000000,1696299779999,0.00000000,0,0.00000000,0.00000000,0
1696299780000,22571398.00000000,22571398.00000000,22571398.00000000,22571398.00000000,0.00000000,1696299839999,0.00000000,0,0.00000000,0.00000000,0
1696299840000,22571398.00000000,22571398.00000000,22571398.00000000,22571398.00000000,0.00000000,1696299899999,0.00000000,0,0.00000000,0.00000000,0
1696299900000,22565526.00000000,22579664.00000000,22564520.00000000,22579664.00000000,0.00713000,1696299959999,160916.21094000,4,0.00713000,160916.21094000,0
1696299960000,22573775.00000000,22579663.00000000,22573775.00000000,22579663.00000000,0.00767000,1696300019999,173154.51075000,3,0.00767000,173154.51075000,0
1696300020000,22575603.00000000,22622835.00000000,22575603.00000000,22622835.00000000,0.01816000,1696300079999,410333.96572000,6,0.01816000,410333.96572000,0
1696300080000,22622835.00000000,22622835.00000000,22622835.00000000,22622835.00000000,0.00000000,1696300139999,0.00000000,0,0.00000000,0.00000000,0
1696300140000,22622835.00000000,22622835.00000000,22622835.00000000,22622835.00000000,0.00000000,1696300199999,0.00000000,0,0.00000000,0.00000000,0
1696300200000,22622835.00000000,22622835.00000000,22622835.00000000,22622835.00000000,0.00000000,1696300259999,0.00000000,0,0.00000000,0.00000000,0
1696300260000,22622835.00000000,22622835.00000000,22622835.00000000,22622835.00000000,0.00000000,1696300319999,0.00000000,0,0.00000000,0.00000000,0
1696300320000,22622835.00000000,22622835.00000000,22622835.00000000,22622835.00000000,0.00000000,1696300379999,0.00000000,0,0.00000000,0.00000000,0
1696300380000,22622835.00000000,22622835.00000000,22622835.00000000,22622835.00000000,0.00000000,1696300439999,0.00000000,0,0.00000000,0.00000000,0
1696300440000,22572293.00000000,22572293.00000000,22572292.00000000,22572292.00000000,0.00143000,1696300499999,32278.37868000,2,0.00000000,0.00000000,0
1696300500000,22572292.00000000,22572292.00000000,22572292.00000000,22572292.00000000,0.00000000,1696300559999,0.00000000,0,0.00000000,0.00000000,0
1696300560000,22572292.00000000,22572292.00000000,22572292.00000000,22572292.00000000,0.00000000,1696300619999,0.00000000,0,0.00000000,0.00000000,0
1696300620000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00148000,1696300679999,33440.58668000,1,0.00148000,33440.58668000,0
1696300680000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696300739999,0.00000000,0,0.00000000,0.00000000,0
1696300740000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696300799999,0.00000000,0,0.00000000,0.00000000,0
1696300800000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696300859999,0.00000000,0,0.00000000,0.00000000,0
1696300860000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696300919999,0.00000000,0,0.00000000,0.00000000,0
1696300920000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696300979999,0.00000000,0,0.00000000,0.00000000,0
1696300980000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696301039999,0.00000000,0,0.00000000,0.00000000,0
1696301040000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696301099999,0.00000000,0,0.00000000,0.00000000,0
1696301100000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696301159999,0.00000000,0,0.00000000,0.00000000,0
1696301160000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696301219999,0.00000000,0,0.00000000,0.00000000,0
1696301220000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696301279999,0.00000000,0,0.00000000,0.00000000,0
1696301280000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696301339999,0.00000000,0,0.00000000,0.00000000,0
1696301340000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696301399999,0.00000000,0,0.00000000,0.00000000,0
1696301400000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696301459999,0.00000000,0,0.00000000,0.00000000,0
1696301460000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696301519999,0.00000000,0,0.00000000,0.00000000,0
1696301520000,22594991.00000000,22594991.00000000,22594991.00000000,22594991.00000000,0.00000000,1696301579999,0.00000000,0,0.00000000,0.00000000,0
1696301580000,22635641.00000000,22635646.00000000,22635641.00000000,22635646.00000000,0.00349000,1696301639999,78998.39014000,3,0.00349000,78998.39014000,0
1696301640000,22635646.00000000,22635646.00000000,22635646.00000000,22635646.00000000,0.00000000,1696301699999,0.00000000,0,0.00000000,0.00000000,0
1696301700000,22635646.00000000,22635646.00000000,22635646.00000000,22635646.00000000,0.00000000,1696301759999,0.00000000,0,0.00000000,0.00000000,0
1696301760000,22635646.00000000,22635646.00000000,22635646.00000000,22635646.00000000,0.00000000,1696301819999,0.00000000,0,0.00000000,0.00000000,0
1696301820000,22635646.00000000,22635646.00000000,22635646.00000000,22635646.00000000,0.00000000,1696301879999,0.00000000,0,0.00000000,0.00000000,0
1696301880000,22599301.00000000,22599301.00000000,22599160.00000000,22599160.00000000,0.01267000,1696301939999,286332.52028000,3,0.00000000,0.00000000,0
1696301940000,22599160.00000000,22599160.00000000,22599160.00000000,22599160.00000000,0.00000000,1696301999999,0.00000000,0,0.00000000,0.00000000,0
1696302000000,22599160.00000000,22599160.00000000,22599160.00000000,22599160.00000000,0.00000000,1696302059999,0.00000000,0,0.00000000,0.00000000,0
1696302060000,22599160.00000000,22599160.00000000,22599160.00000000,22599160.00000000,0.00000000,1696302119999,0.00000000,0,0.00000000,0.00000000,0
1696302120000,22599160.00000000,22599160.00000000,22599160.00000000,22599160.00000000,0.00000000,1696302179999,0.00000000,0,0.00000000,0.00000000,0
1696302180000,22599160.00000000,22599160.00000000,22599160.00000000,22599160.00000000,0.00000000,1696302239999,0.00000000,0,0.00000000,0.00000000,0
1696302240000,22599160.00000000,22599160.00000000,22599160.00000000,22599160.00000000,0.00000000,1696302299999,0.00000000,0,0.00000000,0.00000000,0
1696302300000,22599160.00000000,22599160.00000000,22599160.00000000,22599160.00000000,0.00000000,1696302359999,0.00000000,0,0.00000000,0.00000000,0
1696302360000,22599160.00000000,22599160.00000000,22599160.00000000,22599160.00000000,0.00000000,1696302419999,0.00000000,0,0.00000000,0.00000000,0
1696302420000,22599160.00000000,22599160.00000000,22599160.00000000,22599160.00000000,0.00000000,1696302479999,0.00000000,0,0.00000000,0.00000000,0
1696302480000,22575309.00000000,22598162.00000000,22575309.00000000,22598162.00000000,0.00886000,1696302539999,200182.75058000,4,0.00886000,200182.75058000,0
1696302540000,22598162.00000000,22598162.00000000,22598162.00000000,22598162.00000000,0.00000000,1696302599999,0.00000000,0,0.00000000,0.00000000,0
1696302600000,22598162.00000000,22598162.00000000,22598162.00000000,22598162.00000000,0.00000000,1696302659999,0.00000000,0,0.00000000,0.00000000,0
1696302660000,22564098.00000000,22564098.00000000,22564098.00000000,22564098.00000000,0.00022000,1696302719999,4964.10156000,1,0.00000000,0.00000000,0
1696302720000,22564098.00000000,22564098.00000000,22564098.00000000,22564098.00000000,0.00000000,1696302779999,0.00000000,0,0.00000000,0.00000000,0
