1693374600000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693374659999,0.00000000,0,0.00000000,0.00000000,0
1693374660000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693374719999,0.00000000,0,0.00000000,0.00000000,0
1693374720000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693374779999,0.00000000,0,0.00000000,0.00000000,0
1693374780000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693374839999,0.00000000,0,0.00000000,0.00000000,0
1693374840000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693374899999,0.00000000,0,0.00000000,0.00000000,0
1693374900000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693374959999,0.00000000,0,0.00000000,0.00000000,0
1693374960000,21339700.00000000,21339700.00000000,21090586.00000000,21090586.00000000,0.00029000,1693375019999,6166.09274000,2,0.00000000,0.00000000,0
1693375020000,21090586.00000000,21090586.00000000,21090586.00000000,21090586.00000000,0.00000000,1693375079999,0.00000000,0,0.00000000,0.00000000,0
1693375080000,21090586.00000000,21090586.00000000,21090586.00000000,21090586.00000000,0.00000000,1693375139999,0.00000000,0,0.00000000,0.00000000,0
1693375140000,21090586.00000000,21090586.00000000,21090586.00000000,21090586.00000000,0.00000000,1693375199999,0.00000000,0,0.00000000,0.00000000,0
1693375200000,21090586.00000000,21090586.00000000,21090586.00000000,21090586.00000000,0.00000000,1693375259999,0.00000000,0,0.00000000,0.00000000,0
1693375260000,21090586.00000000,21090586.00000000,21090586.00000000,21090586.00000000,0.00000000,1693375319999,0.00000000,0,0.00000000,0.00000000,0
1693375320000,21090586.00000000,21090586.00000000,21090586.00000000,21090586.00000000,0.00000000,1693375379999,0.00000000,0,0.00000000,0.00000000,0
1693375380000,21090586.00000000,21090586.00000000,21090586.00000000,21090586.00000000,0.00000000,1693375439999,0.00000000,0,0.00000000,0.00000000,0
1693375440000,21090586.00000000,21090586.00000000,21090586.00000000,21090586.00000000,0.00000000,1693375499999,0.00000000,0,0.00000000,0.00000000,0
1693375500000,21090586.00000000,21090586.00000000,21090586.00000000,21090586.00000000,0.00000000,1693375559999,0.00000000,0,0.00000000,0.00000000,0
1693375560000,21090586.00000000,21090586.00000000,21090586.00000000,21090586.00000000,0.00000000,1693375619999,0.00000000,0,0.00000000,0.00000000,0
1693375620000,21090586.00000000,21090586.00000000,21090586.00000000,21090586.00000000,0.00000000,1693375679999,0.00000000,0,0.00000000,0.00000000,0
1693375680000,21090586.00000000,21090586.00000000,21090586.00000000,21090586.00000000,0.00000000,1693375739999,0.00000000,0,0.00000000,0.00000000,0
1693375740000,21090586.00000000,21090586.00000000,21090586.00000000,21090586.00000000,0.00000000,1693375799999,0.00000000,0,0.00000000,0.00000000,0
1693375800000,21424079.00000000,21424079.00000000,21424079.00000000,21424079.00000000,0.00028000,1693375859999,5998.74212000,1,0.00000000,0.00000000,0
1693375860000,21424079.00000000,21424079.00000000,21424079.00000000,21424079.00000000,0.00000000,1693375919999,0.00000000,0,0.00000000,0.00000000,0
1693375920000,21424079.00000000,21424079.00000000,21424079.00000000,21424079.00000000,0.00000000,1693375979999,0.00000000,0,0.00000000,0.00000000,0
1693375980000,21424079.00000000,21424079.00000000,21424079.00000000,21424079.00000000,0.00000000,1693376039999,0.00000000,0,0.00000000,0.00000000,0
1693376040000,21424079.00000000,21424079.00000000,21424079.00000000,21424079.00000000,0.00000000,1693376099999,0.00000000,0,0.00000000,0.00000000,0
1693376100000,21424079.00000000,21424079.00000000,21424079.00000000,21424079.00000000,0.00000000,1693376159999,0.00000000,0,0.00000000,0.00000000,0
1693376160000,21424079.00000000,21424079.00000000,21424079.00000000,21424079.00000000,0.00000000,1693376219999,0.00000000,0,0.00000000,0.00000000,0
1693376220000,21424079.00000000,21424079.00000000,21424079.00000000,21424079.00000000,0.00000000,1693376279999,0.00000000,0,0.00000000,0.00000000,0
1693376280000,21475597.00000000,21475597.00000000,21475597.00000000,21475597.00000000,0.00018000,1693376339999,3865.60746000,1,0.00018000,3865.60746000,0
1693376340000,21475597.00000000,21475597.00000000,21475597.00000000,21475597.00000000,0.00000000,1693376399999,0.00000000,0,0.00000000,0.00000000,0
1693376400000,21475597.00000000,21475597.00000000,21475597.00000000,21475597.00000000,0.00002000,1693376459999,429.51194000,1,0.00002000,429.51194000,0
1693376460000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00361000,1693376519999,77545.76381000,1,0.00361000,77545.76381000,0
1693376520000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693376579999,0.00000000,0,0.00000000,0.00000000,0
1693376580000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693376639999,0.00000000,0,0.00000000,0.00000000,0
1693376640000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693376699999,0.00000000,0,0.00000000,0.00000000,0
1693376700000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693376759999,0.00000000,0,0.00000000,0.00000000,0
1693376760000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693376819999,0.00000000,0,0.00000000,0.00000000,0
1693376820000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693376879999,0.00000000,0,0.00000000,0.00000000,0
1693376880000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693376939999,0.00000000,0,0.00000000,0.00000000,0
1693376940000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693376999999,0.00000000,0,0.00000000,0.00000000,0
1693377000000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377059999,0.00000000,0,0.00000000,0.00000000,0
1693377060000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377119999,0.00000000,0,0.00000000,0.00000000,0
1693377120000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377179999,0.00000000,0,0.00000000,0.00000000,0
1693377180000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377239999,0.00000000,0,0.00000000,0.00000000,0
1693377240000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377299999,0.00000000,0,0.00000000,0.00000000,0
1693377300000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377359999,0.00000000,0,0.00000000,0.00000000,0
1693377360000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377419999,0.00000000,0,0.00000000,0.00000000,0
1693377420000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377479999,0.00000000,0,0.00000000,0.00000000,0
1693377480000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377539999,0.00000000,0,0.00000000,0.00000000,0
1693377540000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377599999,0.00000000,0,0.00000000,0.00000000,0
1693377600000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377659999,0.00000000,0,0.00000000,0.00000000,0
1693377660000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377719999,0.00000000,0,0.00000000,0.00000000,0
1693377720000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377779999,0.00000000,0,0.00000000,0.00000000,0
1693377780000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377839999,0.00000000,0,0.00000000,0.00000000,0
1693377840000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377899999,0.00000000,0,0.00000000,0.00000000,0
1693377900000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693377959999,0.00000000,0,0.00000000,0.00000000,0
1693377960000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693378019999,0.00000000,0,0.00000000,0.00000000,0
1693378020000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693378079999,0.00000000,0,0.00000000,0.00000000,0
1693378080000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693378139999,0.00000000,0,0.00000000,0.00000000,0
1693378140000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693378199999,0.00000000,0,0.00000000,0.00000000,0
1693378200000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693378259999,0.00000000,0,0.00000000,0.00000000,0
1693378260000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693378319999,0.00000000,0,0.00000000,0.00000000,0
1693378320000,21480821.00000000,21480821.00000000,21480821.00000000,21480821.00000000,0.00000000,1693378379999,0.00000000,0,0.00000000,0.00000000,0
1693378380000,21430246.00000000,21430246.00000000,21430246.00000000,21430246.00000000,0.00014000,1693378439999,3000.23444000,1,0.00014000,3000.23444000,0
1693378440000,21430246.00000000,21430246.00000000,21430246.00000000,21430246.00000000,0.00000000,1693378499999,0.00000000,0,0.00000000,0.00000000,0
1693378500000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00254000,1693378559999,54429.34758000,2,0.00254000,54429.34758000,0
1693378560000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693378619999,0.00000000,0,0.00000000,0.00000000,0
1693378620000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693378679999,0.00000000,0,0.00000000,0.00000000,0
1693378680000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693378739999,0.00000000,0,0.00000000,0.00000000,0
1693378740000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693378799999,0.00000000,0,0.00000000,0.00000000,0
1693378800000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693378859999,0.00000000,0,0.00000000,0.00000000,0
1693378860000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693378919999,0.00000000,0,0.00000000,0.00000000,0
1693378920000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693378979999,0.00000000,0,0.00000000,0.00000000,0
1693378980000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379039999,0.00000000,0,0.00000000,0.00000000,0
1693379040000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379099999,0.00000000,0,0.00000000,0.00000000,0
1693379100000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379159999,0.00000000,0,0.00000000,0.00000000,0
1693379160000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379219999,0.00000000,0,0.00000000,0.00000000,0
1693379220000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379279999,0.00000000,0,0.00000000,0.00000000,0
1693379280000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379339999,0.00000000,0,0.00000000,0.00000000,0
1693379340000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379399999,0.00000000,0,0.00000000,0.00000000,0
1693379400000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379459999,0.00000000,0,0.00000000,0.00000000,0
1693379460000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379519999,0.00000000,0,0.00000000,0.00000000,0
1693379520000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379579999,0.00000000,0,0.00000000,0.00000000,0
1693379580000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379639999,0.00000000,0,0.00000000,0.00000000,0
1693379640000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379699999,0.00000000,0,0.00000000,0.00000000,0
1693379700000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379759999,0.00000000,0,0.00000000,0.00000000,0
1693379760000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379819999,0.00000000,0,0.00000000,0.00000000,0
1693379820000,21428877.00000000,21428877.00000000,21428877.00000000,21428877.00000000,0.00000000,1693379879999,0.00000000,0,0.00000000,0.00000000,0
1693379880000,21430534.00000000,21430534.00000000,21430534.00000000,21430534.00000000,0.00009000,1693379939999,1928.74806000,1,0.00009000,1928.74806000,0
1693379940000,21430534.00000000,21430534.00000000,21430534.00000000,21430534.00000000,0.00000000,1693379999999,0.00000000,0,0.00000000,0.00000000,0
1693380000000,21430534.00000000,21430534.00000000,21430534.00000000,21430534.00000000,0.00000000,1693380059999,0.00000000,0,0.00000000,0.00000000,0
1693380060000,21430534.00000000,21430534.00000000,21430534.00000000,21430534.00000000,0.00000000,1693380119999,0.00000000,0,0.00000000,0.00000000,0
1693380120000,21430534.00000000,21430534.00000000,21430534.00000000,21430534.00000000,0.00000000,1693380179999,0.00000000,0,0.00000000,0.00000000,0
1693380180000,21430534.00000000,21430534.00000000,21430534.00000000,21430534.00000000,0.00000000,1693380239999,0.00000000,0,0.00000000,0.00000000,0
1693380240000,21430534.00000000,21430534.00000000,21430534.00000000,21430534.00000000,0.00000000,1693380299999,0.00000000,0,0.00000000,0.00000000,0
1693380300000,21430534.00000000,21430534.00000000,21430534.00000000,21430534.00000000,0.00000000,1693380359999,0.00000000,0,0.00000000,0.00000000,0
1693380360000,21430534.00000000,21430534.00000000,21430534.00000000,21430534.00000000,0.00000000,1693380419999,0.00000000,0,0.00000000,0.00000000,0
1693380420000,21430534.00000000,21430534.00000000,21430534.00000000,21430534.00000000,0.00000000,1693380479999,0.00000000,0,0.00000000,0.00000000,0
1693380480000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00139000,1693380539999,29861.11007000,1,0.00139000,29861.11007000,0
1693380540000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693380599999,0.00000000,0,0.00000000,0.00000000,0
1693380600000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00046000,1693380659999,9882.09398000,1,0.00046000,9882.09398000,0
1693380660000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693380719999,0.00000000,0,0.00000000,0.00000000,0
1693380720000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693380779999,0.00000000,0,0.00000000,0.00000000,0
1693380780000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693380839999,0.00000000,0,0.00000000,0.00000000,0
1693380840000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693380899999,0.00000000,0,0.00000000,0.00000000,0
1693380900000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693380959999,0.00000000,0,0.00000000,0.00000000,0
1693380960000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693381019999,0.00000000,0,0.00000000,0.00000000,0
1693381020000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693381079999,0.00000000,0,0.00000000,0.00000000,0
1693381080000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693381139999,0.00000000,0,0.00000000,0.00000000,0
1693381140000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00014000,1693381199999,3006.50840000,1,0.00014000,3006.50840000,0
1693381200000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693381259999,0.00000000,0,0.00000000,0.00000000,0
1693381260000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693381319999,0.00000000,0,0.00000000,0.00000000,0
1693381320000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693381379999,0.00000000,0,0.00000000,0.00000000,0
1693381380000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693381439999,0.00000000,0,0.00000000,0.00000000,0
1693381440000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693381499999,0.00000000,0,0.00000000,0.00000000,0
1693381500000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693381559999,0.00000000,0,0.00000000,0.00000000,0
1693381560000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693381619999,0.00000000,0,0.00000000,0.00000000,0
1693381620000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693381679999,0.00000000,0,0.00000000,0.00000000,0
1693381680000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693381739999,0.00000000,0,0.00000000,0.00000000,0
1693381740000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693381799999,0.00000000,0,0.00000000,0.00000000,0
1693381800000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693381859999,0.00000000,0,0.00000000,0.00000000,0
1693381860000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693381919999,0.00000000,0,0.00000000,0.00000000,0
1693381920000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693381979999,0.00000000,0,0.00000000,0.00000000,0
1693381980000,21475060.00000000,21475060.00000000,21475060.00000000,21475060.00000000,0.00000000,1693382039999,0.00000000,0,0.00000000,0.00000000,0
1693382040000,21424104.00000000,21424104.00000000,21424104.00000000,21424104.00000000,0.00022000,1693382099999,4713.30288000,1,0.00000000,0.00000000,0
1693382100000,21424104.00000000,21424104.00000000,21424104.00000000,21424104.00000000,0.00000000,1693382159999,0.00000000,0,0.00000000,0.00000000,0
1693382160000,21424104.00000000,21424104.00000000,21424104.00000000,21424104.00000000,0.00000000,1693382219999,0.00000000,0,0.00000000,0.00000000,0
1693382220000,21424104.00000000,21424104.00000000,21424104.00000000,21424104.00000000,0.00000000,1693382279999,0.00000000,0,0.00000000,0.00000000,0
1693382280000,21424104.00000000,21424104.00000000,21424104.00000000,21424104.00000000,0.00000000,1693382339999,0.00000000,0,0.00000000,0.00000000,0
1693382340000,21424104.00000000,21424104.00000000,21424104.00000000,21424104.00000000,0.00000000,1693382399999,0.00000000,0,0.00000000,0.00000000,0
1693382400000,21424104.00000000,21424104.00000000,21424104.00000000,21424104.00000000,0.00000000,1693382459999,0.00000000,0,0.00000000,0.00000000,0
1693382460000,21428739.00000000,21428739.00000000,21428739.00000000,21428739.00000000,0.00022000,1693382519999,4714.32258000,1,0.00022000,4714.32258000,0
1693382520000,21428739.00000000,21428739.00000000,21428739.00000000,21428739.00000000,0.00000000,1693382579999,0.00000000,0,0.00000000,0.00000000,0
1693382580000,21428739.00000000,21428739.00000000,21428739.00000000,21428739.00000000,0.00000000,1693382639999,0.00000000,0,0.00000000,0.00000000,0
1693382640000,21428739.00000000,21428739.00000000,21428739.00000000,21428739.00000000,0.00000000,1693382699999,0.00000000,0,0.00000000,0.00000000,0
1693382700000,21428739.00000000,21428739.00000000,21428739.00000000,21428739.00000000,0.00000000,1693382759999,0.00000000,0,0.00000000,0.00000000,0
1693382760000,21428739.00000000,21428739.00000000,21428739.00000000,21428739.00000000,0.00000000,1693382819999,0.00000000,0,0.00000000,0.00000000,0
1693382820000,21394712.00000000,21482813.00000000,21109419.00000000,21482813.00000000,0.02031000,1693382879999,434910.00798000,9,0.02009000,430225.99478000,0
1693382880000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693382939999,0.00000000,0,0.00000000,0.00000000,0
1693382940000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693382999999,0.00000000,0,0.00000000,0.00000000,0
1693383000000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383059999,0.00000000,0,0.00000000,0.00000000,0
1693383060000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383119999,0.00000000,0,0.00000000,0.00000000,0
1693383120000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383179999,0.00000000,0,0.00000000,0.00000000,0
1693383180000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383239999,0.00000000,0,0.00000000,0.00000000,0
1693383240000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383299999,0.00000000,0,0.00000000,0.00000000,0
1693383300000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383359999,0.00000000,0,0.00000000,0.00000000,0
1693383360000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383419999,0.00000000,0,0.00000000,0.00000000,0
1693383420000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383479999,0.00000000,0,0.00000000,0.00000000,0
1693383480000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383539999,0.00000000,0,0.00000000,0.00000000,0
1693383540000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383599999,0.00000000,0,0.00000000,0.00000000,0
1693383600000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383659999,0.00000000,0,0.00000000,0.00000000,0
1693383660000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383719999,0.00000000,0,0.00000000,0.00000000,0
1693383720000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383779999,0.00000000,0,0.00000000,0.00000000,0
1693383780000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383839999,0.00000000,0,0.00000000,0.00000000,0
1693383840000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383899999,0.00000000,0,0.00000000,0.00000000,0
1693383900000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693383959999,0.00000000,0,0.00000000,0.00000000,0
1693383960000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693384019999,0.00000000,0,0.00000000,0.00000000,0
1693384020000,21482813.00000000,21482813.00000000,21482813.00000000,21482813.00000000,0.00000000,1693384079999,0.00000000,0,0.00000000,0.00000000,0
1693384080000,21351953.00000000,21351953.00000000,21351953.00000000,21351953.00000000,0.00046000,1693384139999,9821.89838000,1,0.00000000,0.00000000,0
1693384140000,21351953.00000000,21351953.00000000,21351953.00000000,21351953.00000000,0.00000000,1693384199999,0.00000000,0,0.00000000,0.00000000,0
1693384200000,21351953.00000000,21351953.00000000,21351953.00000000,21351953.00000000,0.00000000,1693384259999,0.00000000,0,0.00000000,0.00000000,0
1693384260000,21351953.00000000,21351953.00000000,21351953.00000000,21351953.00000000,0.00000000,1693384319999,0.00000000,0,0.00000000,0.00000000,0
1693384320000,21351953.00000000,21351953.00000000,21351953.00000000,21351953.00000000,0.00000000,1693384379999,0.00000000,0,0.00000000,0.00000000,0
1693384380000,21351953.00000000,21351953.00000000,21351953.00000000,21351953.00000000,0.00000000,1693384439999,0.00000000,0,0.00000000,0.00000000,0
1693384440000,21351953.00000000,21351953.00000000,21351953.00000000,21351953.00000000,0.00000000,1693384499999,0.00000000,0,0.00000000,0.00000000,0
1693384500000,21412760.00000000,21412760.00000000,21412760.00000000,21412760.00000000,0.00014000,1693384559999,2997.78640000,1,0.00014000,2997.78640000,0
1693384560000,21412760.00000000,21412760.00000000,21412760.00000000,21412760.00000000,0.00000000,1693384619999,0.00000000,0,0.00000000,0.00000000,0
1693384620000,21416250.00000000,21416250.00000000,21416250.00000000,21416250.00000000,0.00017000,1693384679999,3640.76250000,1,0.00017000,3640.76250000,0
1693384680000,21416250.00000000,21416250.00000000,21416250.00000000,21416250.00000000,0.00000000,1693384739999,0.00000000,0,0.00000000,0.00000000,0
1693384740000,21416250.00000000,21416250.00000000,21416250.00000000,21416250.00000000,0.00000000,1693384799999,0.00000000,0,0.00000000,0.00000000,0
1693384800000,21416250.00000000,21416250.00000000,21416250.00000000,21416250.00000000,0.00000000,1693384859999,0.00000000,0,0.00000000,0.00000000,0
1693384860000,21416250.00000000,21416250.00000000,21416250.00000000,21416250.00000000,0.00000000,1693384919999,0.00000000,0,0.00000000,0.00000000,0
1693384920000,21416250.00000000,21416250.00000000,21416250.00000000,21416250.00000000,0.00000000,1693384979999,0.00000000,0,0.00000000,0.00000000,0
1693384980000,21416250.00000000,21416250.00000000,21416250.00000000,21416250.00000000,0.00000000,1693385039999,0.00000000,0,0.00000000,0.00000000,0
1693385040000,21416250.00000000,21416250.00000000,21416250.00000000,21416250.00000000,0.00000000,1693385099999,0.00000000,0,0.00000000,0.00000000,0
1693385100000,21416250.00000000,21416250.00000000,21416250.00000000,21416250.00000000,0.00000000,1693385159999,0.00000000,0,0.00000000,0.00000000,0
1693385160000,21423030.00000000,21425155.00000000,21423030.00000000,21425155.00000000,0.00113000,1693385219999,24209.33140000,3,0.00113000,24209.33140000,0
1693385220000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693385279999,0.00000000,0,0.00000000,0.00000000,0
1693385280000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693385339999,0.00000000,0,0.00000000,0.00000000,0
1693385340000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693385399999,0.00000000,0,0.00000000,0.00000000,0
1693385400000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693385459999,0.00000000,0,0.00000000,0.00000000,0
1693385460000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693385519999,0.00000000,0,0.00000000,0.00000000,0
1693385520000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693385579999,0.00000000,0,0.00000000,0.00000000,0
1693385580000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693385639999,0.00000000,0,0.00000000,0.00000000,0
1693385640000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693385699999,0.00000000,0,0.00000000,0.00000000,0
1693385700000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693385759999,0.00000000,0,0.00000000,0.00000000,0
1693385760000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693385819999,0.00000000,0,0.00000000,0.00000000,0
1693385820000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693385879999,0.00000000,0,0.00000000,0.00000000,0
1693385880000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693385939999,0.00000000,0,0.00000000,0.00000000,0
1693385940000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693385999999,0.00000000,0,0.00000000,0.00000000,0
1693386000000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693386059999,0.00000000,0,0.00000000,0.00000000,0
1693386060000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693386119999,0.00000000,0,0.00000000,0.00000000,0
1693386120000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693386179999,0.00000000,0,0.00000000,0.00000000,0
1693386180000,21425155.00000000,21425155.00000000,21425155.00000000,21425155.00000000,0.00000000,1693386239999,0.00000000,0,0.00000000,0.00000000,0
