1702791420000,41709859.00000000,41709859.00000000,41709859.00000000,41709859.00000000,0.00000000,1702791479999,0.00000000,0,0.00000000,0.00000000,0
1702791480000,41709859.00000000,41709859.00000000,41709859.00000000,41709859.00000000,0.00000000,1702791539999,0.00000000,0,0.00000000,0.00000000,0
1702791540000,41709859.00000000,41709859.00000000,41709859.00000000,41709859.00000000,0.00000000,1702791599999,0.00000000,0,0.00000000,0.00000000,0
1702791600000,41709859.00000000,41709859.00000000,41709859.00000000,41709859.00000000,0.00000000,1702791659999,0.00000000,0,0.00000000,0.00000000,0
1702791660000,41709859.00000000,41709859.00000000,41709859.00000000,41709859.00000000,0.00000000,1702791719999,0.00000000,0,0.00000000,0.00000000,0
1702791720000,41662307.00000000,41662307.00000000,41662307.00000000,41662307.00000000,0.00015000,1702791779999,6249.34605000,1,0.00000000,0.00000000,0
1702791780000,41662307.00000000,41662307.00000000,41662307.00000000,41662307.00000000,0.00000000,1702791839999,0.00000000,0,0.00000000,0.00000000,0
1702791840000,41662307.00000000,41662307.00000000,41662307.00000000,41662307.00000000,0.00000000,1702791899999,0.00000000,0,0.00000000,0.00000000,0
1702791900000,41662307.00000000,41662307.00000000,41662307.00000000,41662307.00000000,0.00000000,1702791959999,0.00000000,0,0.00000000,0.00000000,0
1702791960000,41662307.00000000,41662307.00000000,41662307.00000000,41662307.00000000,0.00000000,1702792019999,0.00000000,0,0.00000000,0.00000000,0
1702792020000,41662307.00000000,41662307.00000000,41662307.00000000,41662307.00000000,0.00000000,1702792079999,0.00000000,0,0.00000000,0.00000000,0
1702792080000,41662307.00000000,41662307.00000000,41662307.00000000,41662307.00000000,0.00000000,1702792139999,0.00000000,0,0.00000000,0.00000000,0
1702792140000,41662294.00000000,41662294.00000000,41662294.00000000,41662294.00000000,0.00016000,1702792199999,6665.96704000,1,0.00016000,6665.96704000,0
1702792200000,41662287.00000000,41662287.00000000,41620407.00000000,41620407.00000000,0.01507000,1702792259999,627762.29829000,3,0.01296000,539943.23952000,0
1702792260000,41620407.00000000,41620407.00000000,41620407.00000000,41620407.00000000,0.00000000,1702792319999,0.00000000,0,0.00000000,0.00000000,0
1702792320000,41620407.00000000,41620407.00000000,41620407.00000000,41620407.00000000,0.00000000,1702792379999,0.00000000,0,0.00000000,0.00000000,0
1702792380000,41545825.00000000,41545825.00000000,41545825.00000000,41545825.00000000,0.00060000,1702792439999,24927.49500000,2,0.00060000,24927.49500000,0
1702792440000,41485586.00000000,41485586.00000000,41485585.00000000,41485585.00000000,0.00096000,1702792499999,39826.16176000,2,0.00000000,0.00000000,0
1702792500000,41526497.00000000,41526497.00000000,41526496.00000000,41526496.00000000,0.00711000,1702792559999,295253.39320000,2,0.00711000,295253.39320000,0
1702792560000,41526496.00000000,41526496.00000000,41526496.00000000,41526496.00000000,0.00062000,1702792619999,25746.42752000,1,0.00062000,25746.42752000,0
1702792620000,41526496.00000000,41558551.00000000,41526496.00000000,41558551.00000000,0.03911000,1702792679999,1624132.03136000,2,0.03815000,1584235.82240000,0
1702792680000,41558551.00000000,41558551.00000000,41558551.00000000,41558551.00000000,0.00000000,1702792739999,0.00000000,0,0.00000000,0.00000000,0
1702792740000,41558551.00000000,41558551.00000000,41558551.00000000,41558551.00000000,0.00000000,1702792799999,0.00000000,0,0.00000000,0.00000000,0
1702792800000,41558551.00000000,41558551.00000000,41558551.00000000,41558551.00000000,0.00000000,1702792859999,0.00000000,0,0.00000000,0.00000000,0
1702792860000,41558551.00000000,41558551.00000000,41558551.00000000,41558551.00000000,0.00000000,1702792919999,0.00000000,0,0.00000000,0.00000000,0
1702792920000,41558551.00000000,41558551.00000000,41558551.00000000,41558551.00000000,0.00000000,1702792979999,0.00000000,0,0.00000000,0.00000000,0
1702792980000,41558551.00000000,41558551.00000000,41558551.00000000,41558551.00000000,0.00000000,1702793039999,0.00000000,0,0.00000000,0.00000000,0
1702793040000,41558551.00000000,41558551.00000000,41558551.00000000,41558551.00000000,0.00000000,1702793099999,0.00000000,0,0.00000000,0.00000000,0
1702793100000,41558551.00000000,41558551.00000000,41558551.00000000,41558551.00000000,0.00000000,1702793159999,0.00000000,0,0.00000000,0.00000000,0
1702793160000,41558551.00000000,41558551.00000000,41558551.00000000,41558551.00000000,0.00000000,1702793219999,0.00000000,0,0.00000000,0.00000000,0
1702793220000,41558551.00000000,41558551.00000000,41558551.00000000,41558551.00000000,0.00000000,1702793279999,0.00000000,0,0.00000000,0.00000000,0
1702793280000,41558551.00000000,41558551.00000000,41558551.00000000,41558551.00000000,0.00000000,1702793339999,0.00000000,0,0.00000000,0.00000000,0
1702793340000,41558551.00000000,41558551.00000000,41558551.00000000,41558551.00000000,0.00000000,1702793399999,0.00000000,0,0.00000000,0.00000000,0
1702793400000,41740441.00000000,41740441.00000000,41740441.00000000,41740441.00000000,0.00011000,1702793459999,4591.44851000,1,0.00011000,4591.44851000,0
1702793460000,41697257.00000000,41697257.00000000,41697257.00000000,41697257.00000000,0.00022000,1702793519999,9173.39654000,1,0.00000000,0.00000000,0
1702793520000,41697257.00000000,41697257.00000000,41697257.00000000,41697257.00000000,0.00000000,1702793579999,0.00000000,0,0.00000000,0.00000000,0
1702793580000,41697257.00000000,41697257.00000000,41697257.00000000,41697257.00000000,0.00000000,1702793639999,0.00000000,0,0.00000000,0.00000000,0
1702793640000,41697257.00000000,41697257.00000000,41697257.00000000,41697257.00000000,0.00000000,1702793699999,0.00000000,0,0.00000000,0.00000000,0
1702793700000,41697257.00000000,41697257.00000000,41697257.00000000,41697257.00000000,0.00000000,1702793759999,0.00000000,0,0.00000000,0.00000000,0
1702793760000,41697257.00000000,41697257.00000000,41697257.00000000,41697257.00000000,0.00000000,1702793819999,0.00000000,0,0.00000000,0.00000000,0
1702793820000,41697257.00000000,41697257.00000000,41697257.00000000,41697257.00000000,0.00000000,1702793879999,0.00000000,0,0.00000000,0.00000000,0
1702793880000,41697257.00000000,41697257.00000000,41697257.00000000,41697257.00000000,0.00000000,1702793939999,0.00000000,0,0.00000000,0.00000000,0
1702793940000,41697257.00000000,41697257.00000000,41697257.00000000,41697257.00000000,0.00000000,1702793999999,0.00000000,0,0.00000000,0.00000000,0
1702794000000,41697257.00000000,41697257.00000000,41697257.00000000,41697257.00000000,0.00000000,1702794059999,0.00000000,0,0.00000000,0.00000000,0
1702794060000,41697257.00000000,41697257.00000000,41697257.00000000,41697257.00000000,0.00000000,1702794119999,0.00000000,0,0.00000000,0.00000000,0
1702794120000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00018000,1702794179999,7495.33662000,1,0.00000000,0.00000000,0
1702794180000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702794239999,0.00000000,0,0.00000000,0.00000000,0
1702794240000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702794299999,0.00000000,0,0.00000000,0.00000000,0
1702794300000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702794359999,0.00000000,0,0.00000000,0.00000000,0
1702794360000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702794419999,0.00000000,0,0.00000000,0.00000000,0
1702794420000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702794479999,0.00000000,0,0.00000000,0.00000000,0
1702794480000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702794539999,0.00000000,0,0.00000000,0.00000000,0
1702794540000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702794599999,0.00000000,0,0.00000000,0.00000000,0
1702794600000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702794659999,0.00000000,0,0.00000000,0.00000000,0
1702794660000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702794719999,0.00000000,0,0.00000000,0.00000000,0
1702794720000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702794779999,0.00000000,0,0.00000000,0.00000000,0
1702794780000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702794839999,0.00000000,0,0.00000000,0.00000000,0
1702794840000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702794899999,0.00000000,0,0.00000000,0.00000000,0
1702794900000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702794959999,0.00000000,0,0.00000000,0.00000000,0
1702794960000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702795019999,0.00000000,0,0.00000000,0.00000000,0
1702795020000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702795079999,0.00000000,0,0.00000000,0.00000000,0
1702795080000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702795139999,0.00000000,0,0.00000000,0.00000000,0
1702795140000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702795199999,0.00000000,0,0.00000000,0.00000000,0
1702795200000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702795259999,0.00000000,0,0.00000000,0.00000000,0
1702795260000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702795319999,0.00000000,0,0.00000000,0.00000000,0
1702795320000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702795379999,0.00000000,0,0.00000000,0.00000000,0
1702795380000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702795439999,0.00000000,0,0.00000000,0.00000000,0
1702795440000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702795499999,0.00000000,0,0.00000000,0.00000000,0
1702795500000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702795559999,0.00000000,0,0.00000000,0.00000000,0
1702795560000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702795619999,0.00000000,0,0.00000000,0.00000000,0
1702795620000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702795679999,0.00000000,0,0.00000000,0.00000000,0
1702795680000,41640759.00000000,41640759.00000000,41640759.00000000,41640759.00000000,0.00000000,1702795739999,0.00000000,0,0.00000000,0.00000000,0
1702795740000,41595680.00000000,41595680.00000000,41595680.00000000,41595680.00000000,0.00065000,1702795799999,27037.19200000,1,0.00000000,0.00000000,0
1702795800000,41617484.00000000,41617484.00000000,41617484.00000000,41617484.00000000,0.00035000,1702795859999,14566.11940000,1,0.00000000,0.00000000,0
1702795860000,41657306.00000000,41657306.00000000,41657306.00000000,41657306.00000000,0.00176000,1702795919999,73316.85856000,1,0.00000000,0.00000000,0
1702795920000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00021000,1702795979999,8746.87002000,1,0.00000000,0.00000000,0
1702795980000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796039999,0.00000000,0,0.00000000,0.00000000,0
1702796040000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796099999,0.00000000,0,0.00000000,0.00000000,0
1702796100000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796159999,0.00000000,0,0.00000000,0.00000000,0
1702796160000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796219999,0.00000000,0,0.00000000,0.00000000,0
1702796220000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796279999,0.00000000,0,0.00000000,0.00000000,0
1702796280000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796339999,0.00000000,0,0.00000000,0.00000000,0
1702796340000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796399999,0.00000000,0,0.00000000,0.00000000,0
1702796400000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796459999,0.00000000,0,0.00000000,0.00000000,0
1702796460000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796519999,0.00000000,0,0.00000000,0.00000000,0
1702796520000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796579999,0.00000000,0,0.00000000,0.00000000,0
1702796580000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796639999,0.00000000,0,0.00000000,0.00000000,0
1702796640000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796699999,0.00000000,0,0.00000000,0.00000000,0
1702796700000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796759999,0.00000000,0,0.00000000,0.00000000,0
1702796760000,41651762.00000000,41651762.00000000,41651762.00000000,41651762.00000000,0.00000000,1702796819999,0.00000000,0,0.00000000,0.00000000,0
1702796820000,41783275.00000000,41805770.00000000,41783275.00000000,41805770.00000000,0.00516000,1702796879999,215621.39175000,4,0.00516000,215621.39175000,0
1702796880000,41805770.00000000,41805770.00000000,41805770.00000000,41805770.00000000,0.00000000,1702796939999,0.00000000,0,0.00000000,0.00000000,0
1702796940000,41805770.00000000,41805770.00000000,41805770.00000000,41805770.00000000,0.00000000,1702796999999,0.00000000,0,0.00000000,0.00000000,0
1702797000000,41805770.00000000,41805770.00000000,41805770.00000000,41805770.00000000,0.00000000,1702797059999,0.00000000,0,0.00000000,0.00000000,0
1702797060000,41805770.00000000,41805770.00000000,41805770.00000000,41805770.00000000,0.00000000,1702797119999,0.00000000,0,0.00000000,0.00000000,0
1702797120000,41805770.00000000,41805770.00000000,41805770.00000000,41805770.00000000,0.00000000,1702797179999,0.00000000,0,0.00000000,0.00000000,0
1702797180000,41805770.00000000,41805770.00000000,41805770.00000000,41805770.00000000,0.00000000,1702797239999,0.00000000,0,0.00000000,0.00000000,0
1702797240000,41805770.00000000,41805770.00000000,41805770.00000000,41805770.00000000,0.00000000,1702797299999,0.00000000,0,0.00000000,0.00000000,0
1702797300000,41805770.00000000,41805770.00000000,41805770.00000000,41805770.00000000,0.00000000,1702797359999,0.00000000,0,0.00000000,0.00000000,0
1702797360000,41805770.00000000,41805770.00000000,41805770.00000000,41805770.00000000,0.00000000,1702797419999,0.00000000,0,0.00000000,0.00000000,0
1702797420000,41805770.00000000,41805770.00000000,41805770.00000000,41805770.00000000,0.00000000,1702797479999,0.00000000,0,0.00000000,0.00000000,0
1702797480000,41805770.00000000,41805770.00000000,41805770.00000000,41805770.00000000,0.00000000,1702797539999,0.00000000,0,0.00000000,0.00000000,0
1702797540000,41800405.00000000,41800405.00000000,41800405.00000000,41800405.00000000,0.00024000,1702797599999,10032.09720000,1,0.00000000,0.00000000,0
1702797600000,41800405.00000000,41800405.00000000,41800405.00000000,41800405.00000000,0.00000000,1702797659999,0.00000000,0,0.00000000,0.00000000,0
1702797660000,41805245.00000000,41805245.00000000,41805245.00000000,41805245.00000000,0.00076000,1702797719999,31771.98620000,1,0.00000000,0.00000000,0
1702797720000,41805534.00000000,41805534.00000000,41805534.00000000,41805534.00000000,0.00027000,1702797779999,11287.49418000,1,0.00000000,0.00000000,0
1702797780000,41799345.00000000,41799345.00000000,41792771.00000000,41792771.00000000,0.00493000,1702797839999,206067.15515000,3,0.00000000,0.00000000,0
1702797840000,41792771.00000000,41792771.00000000,41792771.00000000,41792771.00000000,0.00000000,1702797899999,0.00000000,0,0.00000000,0.00000000,0
1702797900000,41792771.00000000,41792771.00000000,41792771.00000000,41792771.00000000,0.00000000,1702797959999,0.00000000,0,0.00000000,0.00000000,0
1702797960000,41730918.00000000,41730918.00000000,41730918.00000000,41730918.00000000,0.00047000,1702798019999,19613.53146000,1,0.00000000,0.00000000,0
1702798020000,41730918.00000000,41730918.00000000,41730918.00000000,41730918.00000000,0.00000000,1702798079999,0.00000000,0,0.00000000,0.00000000,0
1702798080000,41730918.00000000,41730918.00000000,41730918.00000000,41730918.00000000,0.00000000,1702798139999,0.00000000,0,0.00000000,0.00000000,0
1702798140000,41730918.00000000,41730918.00000000,41730918.00000000,41730918.00000000,0.00000000,1702798199999,0.00000000,0,0.00000000,0.00000000,0
1702798200000,41728202.00000000,41728202.00000000,41728202.00000000,41728202.00000000,0.00012000,1702798259999,5007.38424000,1,0.00000000,0.00000000,0
1702798260000,41728202.00000000,41728202.00000000,41728202.00000000,41728202.00000000,0.00000000,1702798319999,0.00000000,0,0.00000000,0.00000000,0
1702798320000,41728202.00000000,41728202.00000000,41728202.00000000,41728202.00000000,0.00000000,1702798379999,0.00000000,0,0.00000000,0.00000000,0
1702798380000,41728202.00000000,41728202.00000000,41728202.00000000,41728202.00000000,0.00000000,1702798439999,0.00000000,0,0.00000000,0.00000000,0
1702798440000,41684598.00000000,41684598.00000000,41684598.00000000,41684598.00000000,0.00017000,1702798499999,7086.38166000,1,0.00000000,0.00000000,0
1702798500000,41684598.00000000,41684598.00000000,41684598.00000000,41684598.00000000,0.00000000,1702798559999,0.00000000,0,0.00000000,0.00000000,0
1702798560000,41684598.00000000,41684598.00000000,41684598.00000000,41684598.00000000,0.00000000,1702798619999,0.00000000,0,0.00000000,0.00000000,0
1702798620000,41684598.00000000,41684598.00000000,41684598.00000000,41684598.00000000,0.00000000,1702798679999,0.00000000,0,0.00000000,0.00000000,0
1702798680000,41684598.00000000,41684598.00000000,41684598.00000000,41684598.00000000,0.00000000,1702798739999,0.00000000,0,0.00000000,0.00000000,0
1702798740000,41718862.00000000,41718862.00000000,41718862.00000000,41718862.00000000,0.00039000,1702798799999,16270.35618000,1,0.00000000,0.00000000,0
1702798800000,41718862.00000000,41718862.00000000,41718862.00000000,41718862.00000000,0.00000000,1702798859999,0.00000000,0,0.00000000,0.00000000,0
1702798860000,41718862.00000000,41718862.00000000,41718862.00000000,41718862.00000000,0.00000000,1702798919999,0.00000000,0,0.00000000,0.00000000,0
1702798920000,41718862.00000000,41718862.00000000,41718862.00000000,41718862.00000000,0.00000000,1702798979999,0.00000000,0,0.00000000,0.00000000,0
1702798980000,41718862.00000000,41718862.00000000,41718862.00000000,41718862.00000000,0.00000000,1702799039999,0.00000000,0,0.00000000,0.00000000,0
1702799040000,41718862.00000000,41718862.00000000,41718862.00000000,41718862.00000000,0.00000000,1702799099999,0.00000000,0,0.00000000,0.00000000,0
1702799100000,41718862.00000000,41718862.00000000,41718862.00000000,41718862.00000000,0.00000000,1702799159999,0.00000000,0,0.00000000,0.00000000,0
1702799160000,41718862.00000000,41718862.00000000,41718862.00000000,41718862.00000000,0.00000000,1702799219999,0.00000000,0,0.00000000,0.00000000,0
1702799220000,41718862.00000000,41718862.00000000,41718862.00000000,41718862.00000000,0.00000000,1702799279999,0.00000000,0,0.00000000,0.00000000,0
1702799280000,41718862.00000000,41718862.00000000,41718862.00000000,41718862.00000000,0.00000000,1702799339999,0.00000000,0,0.00000000,0.00000000,0
1702799340000,41725555.00000000,41725555.00000000,41725555.00000000,41725555.00000000,0.00011000,1702799399999,4589.81105000,1,0.00011000,4589.81105000,0
1702799400000,41725555.00000000,41725555.00000000,41725555.00000000,41725555.00000000,0.00000000,1702799459999,0.00000000,0,0.00000000,0.00000000,0
1702799460000,41725555.00000000,41725555.00000000,41725555.00000000,41725555.00000000,0.00000000,1702799519999,0.00000000,0,0.00000000,0.00000000,0
1702799520000,41688853.00000000,41688853.00000000,41688853.00000000,41688853.00000000,0.00007000,1702799579999,2918.21971000,1,0.00000000,0.00000000,0
1702799580000,41688853.00000000,41688853.00000000,41688853.00000000,41688853.00000000,0.00000000,1702799639999,0.00000000,0,0.00000000,0.00000000,0
1702799640000,41688853.00000000,41688853.00000000,41688853.00000000,41688853.00000000,0.00000000,1702799699999,0.00000000,0,0.00000000,0.00000000,0
1702799700000,41688853.00000000,41688853.00000000,41688853.00000000,41688853.00000000,0.00000000,1702799759999,0.00000000,0,0.00000000,0.00000000,0
1702799760000,41673492.00000000,41673493.00000000,41673492.00000000,41673493.00000000,0.00152000,1702799819999,63343.70790000,2,0.00152000,63343.70790000,0
1702799820000,41673493.00000000,41673493.00000000,41673493.00000000,41673493.00000000,0.00000000,1702799879999,0.00000000,0,0.00000000,0.00000000,0
1702799880000,41673493.00000000,41673493.00000000,41673493.00000000,41673493.00000000,0.00000000,1702799939999,0.00000000,0,0.00000000,0.00000000,0
1702799940000,41673493.00000000,41673493.00000000,41673493.00000000,41673493.00000000,0.00000000,1702799999999,0.00000000,0,0.00000000,0.00000000,0
1702800000000,41673493.00000000,41673493.00000000,41673493.00000000,41673493.00000000,0.00000000,1702800059999,0.00000000,0,0.00000000,0.00000000,0
1702800060000,41673493.00000000,41673493.00000000,41673493.00000000,41673493.00000000,0.00000000,1702800119999,0.00000000,0,0.00000000,0.00000000,0
1702800120000,41673493.00000000,41673493.00000000,41673493.00000000,41673493.00000000,0.00000000,1702800179999,0.00000000,0,0.00000000,0.00000000,0
1702800180000,41680910.00000000,41680910.00000000,41680910.00000000,41680910.00000000,0.00664000,1702800239999,276761.24240000,2,0.00000000,0.00000000,0
1702800240000,41680910.00000000,41680910.00000000,41680910.00000000,41680910.00000000,0.00000000,1702800299999,0.00000000,0,0.00000000,0.00000000,0
1702800300000,41680910.00000000,41680910.00000000,41680910.00000000,41680910.00000000,0.00000000,1702800359999,0.00000000,0,0.00000000,0.00000000,0
1702800360000,41680910.00000000,41680910.00000000,41680910.00000000,41680910.00000000,0.00000000,1702800419999,0.00000000,0,0.00000000,0.00000000,0
1702800420000,41680910.00000000,41680910.00000000,41680910.00000000,41680910.00000000,0.00000000,1702800479999,0.00000000,0,0.00000000,0.00000000,0
1702800480000,41691714.00000000,41691714.00000000,41691714.00000000,41691714.00000000,0.00024000,1702800539999,10006.01136000,1,0.00024000,10006.01136000,0
1702800540000,41691714.00000000,41691714.00000000,41691714.00000000,41691714.00000000,0.00000000,1702800599999,0.00000000,0,0.00000000,0.00000000,0
1702800600000,41691714.00000000,41691714.00000000,41691714.00000000,41691714.00000000,0.00000000,1702800659999,0.00000000,0,0.00000000,0.00000000,0
1702800660000,41691714.00000000,41691714.00000000,41691714.00000000,41691714.00000000,0.00000000,1702800719999,0.00000000,0,0.00000000,0.00000000,0
1702800720000,41549692.00000000,41549692.00000000,41549692.00000000,41549692.00000000,0.00024000,1702800779999,9971.92608000,1,0.00000000,0.00000000,0
1702800780000,41549692.00000000,41549692.00000000,41549692.00000000,41549692.00000000,0.00000000,1702800839999,0.00000000,0,0.00000000,0.00000000,0
1702800840000,41549692.00000000,41549692.00000000,41549692.00000000,41549692.00000000,0.00000000,1702800899999,0.00000000,0,0.00000000,0.00000000,0
1702800900000,41549692.00000000,41549692.00000000,41549692.00000000,41549692.00000000,0.00000000,1702800959999,0.00000000,0,0.00000000,0.00000000,0
1702800960000,41549692.00000000,41549692.00000000,41549692.00000000,41549692.00000000,0.00000000,1702801019999,0.00000000,0,0.00000000,0.00000000,0
1702801020000,41549692.00000000,41549692.00000000,41549692.00000000,41549692.00000000,0.00000000,1702801079999,0.00000000,0,0.00000000,0.00000000,0
1702801080000,41549692.00000000,41549692.00000000,41549692.00000000,41549692.00000000,0.00000000,1702801139999,0.00000000,0,0.00000000,0.00000000,0
1702801140000,41549692.00000000,41549692.00000000,41549692.00000000,41549692.00000000,0.00000000,1702801199999,0.00000000,0,0.00000000,0.00000000,0
1702801200000,41484972.00000000,41484972.00000000,41484972.00000000,41484972.00000000,0.00664000,1702801259999,275460.21408000,1,0.00664000,275460.21408000,0
1702801260000,41484972.00000000,41484972.00000000,41484972.00000000,41484972.00000000,0.00000000,1702801319999,0.00000000,0,0.00000000,0.00000000,0
1702801320000,41484972.00000000,41484972.00000000,41484972.00000000,41484972.00000000,0.00000000,1702801379999,0.00000000,0,0.00000000,0.00000000,0
1702801380000,41484972.00000000,41484972.00000000,41484972.00000000,41484972.00000000,0.00000000,1702801439999,0.00000000,0,0.00000000,0.00000000,0
1702801440000,41484972.00000000,41484972.00000000,41484972.00000000,41484972.00000000,0.00000000,1702801499999,0.00000000,0,0.00000000,0.00000000,0
1702801500000,41484972.00000000,41484972.00000000,41484972.00000000,41484972.00000000,0.00000000,1702801559999,0.00000000,0,0.00000000,0.00000000,0
1702801560000,41663173.00000000,41663173.00000000,41663173.00000000,41663173.00000000,0.00047000,1702801619999,19581.69131000,1,0.00047000,19581.69131000,0
1702801620000,41558251.00000000,41558251.00000000,41558251.00000000,41558251.00000000,0.00024000,1702801679999,9973.98024000,1,0.00000000,0.00000000,0
1702801680000,41558251.00000000,41558251.00000000,41558251.00000000,41558251.00000000,0.00000000,1702801739999,0.00000000,0,0.00000000,0.00000000,0
1702801740000,41558251.00000000,41558251.00000000,41558251.00000000,41558251.00000000,0.00000000,1702801799999,0.00000000,0,0.00000000,0.00000000,0
1702801800000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00020000,1702801859999,8320.01980000,1,0.00000000,0.00000000,0
1702801860000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702801919999,0.00000000,0,0.00000000,0.00000000,0
1702801920000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702801979999,0.00000000,0,0.00000000,0.00000000,0
1702801980000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802039999,0.00000000,0,0.00000000,0.00000000,0
1702802040000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802099999,0.00000000,0,0.00000000,0.00000000,0
1702802100000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802159999,0.00000000,0,0.00000000,0.00000000,0
1702802160000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802219999,0.00000000,0,0.00000000,0.00000000,0
1702802220000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802279999,0.00000000,0,0.00000000,0.00000000,0
1702802280000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802339999,0.00000000,0,0.00000000,0.00000000,0
1702802340000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802399999,0.00000000,0,0.00000000,0.00000000,0
1702802400000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802459999,0.00000000,0,0.00000000,0.00000000,0
1702802460000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802519999,0.00000000,0,0.00000000,0.00000000,0
1702802520000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802579999,0.00000000,0,0.00000000,0.00000000,0
1702802580000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802639999,0.00000000,0,0.00000000,0.00000000,0
1702802640000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802699999,0.00000000,0,0.00000000,0.00000000,0
1702802700000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802759999,0.00000000,0,0.00000000,0.00000000,0
1702802760000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802819999,0.00000000,0,0.00000000,0.00000000,0
1702802820000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802879999,0.00000000,0,0.00000000,0.00000000,0
1702802880000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802939999,0.00000000,0,0.00000000,0.00000000,0
1702802940000,41600099.00000000,41600099.00000000,41600099.00000000,41600099.00000000,0.00000000,1702802999999,0.00000000,0,0.00000000,0.00000000,0
