1688258340000,15166830.00000000,15166830.00000000,15166830.00000000,15166830.00000000,0.00000000,1688258399999,0.00000000,0,0.00000000,0.00000000,0
1688258400000,15166830.00000000,15166830.00000000,15166830.00000000,15166830.00000000,0.00000000,1688258459999,0.00000000,0,0.00000000,0.00000000,0
1688258460000,15166830.00000000,15166830.00000000,15166830.00000000,15166830.00000000,0.00000000,1688258519999,0.00000000,0,0.00000000,0.00000000,0
1688258520000,15166830.00000000,15166830.00000000,15166830.00000000,15166830.00000000,0.00000000,1688258579999,0.00000000,0,0.00000000,0.00000000,0
1688258580000,15166830.00000000,15166830.00000000,15166830.00000000,15166830.00000000,0.00000000,1688258639999,0.00000000,0,0.00000000,0.00000000,0
1688258640000,15166830.00000000,15166830.00000000,15166830.00000000,15166830.00000000,0.00000000,1688258699999,0.00000000,0,0.00000000,0.00000000,0
1688258700000,15166830.00000000,15166830.00000000,15166830.00000000,15166830.00000000,0.00000000,1688258759999,0.00000000,0,0.00000000,0.00000000,0
1688258760000,15166830.00000000,15166830.00000000,15166830.00000000,15166830.00000000,0.00000000,1688258819999,0.00000000,0,0.00000000,0.00000000,0
1688258820000,15170770.00000000,15176526.00000000,15170770.00000000,15176526.00000000,0.00655000,1688258879999,99387.42318000,2,0.00655000,99387.42318000,0
1688258880000,15176007.00000000,15216922.00000000,15176007.00000000,15216922.00000000,0.01145000,1688258939999,173830.00009000,4,0.01145000,173830.00009000,0
1688258940000,15216922.00000000,15216922.00000000,15216922.00000000,15216922.00000000,0.00000000,1688258999999,0.00000000,0,0.00000000,0.00000000,0
1688259000000,15178642.00000000,15178642.00000000,15178642.00000000,15178642.00000000,0.00132000,1688259059999,20035.80744000,1,0.00132000,20035.80744000,0
1688259060000,15178642.00000000,15178642.00000000,15178642.00000000,15178642.00000000,0.00000000,1688259119999,0.00000000,0,0.00000000,0.00000000,0
1688259120000,15178642.00000000,15178642.00000000,15178642.00000000,15178642.00000000,0.00000000,1688259179999,0.00000000,0,0.00000000,0.00000000,0
1688259180000,15178642.00000000,15178642.00000000,15178642.00000000,15178642.00000000,0.00000000,1688259239999,0.00000000,0,0.00000000,0.00000000,0
1688259240000,15176526.00000000,15176526.00000000,15176526.00000000,15176526.00000000,0.00395000,1688259299999,59947.27770000,2,0.00000000,0.00000000,0
1688259300000,15176526.00000000,15176526.00000000,15176526.00000000,15176526.00000000,0.00000000,1688259359999,0.00000000,0,0.00000000,0.00000000,0
1688259360000,15176526.00000000,15176526.00000000,15176526.00000000,15176526.00000000,0.00000000,1688259419999,0.00000000,0,0.00000000,0.00000000,0
1688259420000,15176526.00000000,15176526.00000000,15176526.00000000,15176526.00000000,0.00000000,1688259479999,0.00000000,0,0.00000000,0.00000000,0
1688259480000,15180984.00000000,15180984.00000000,15180984.00000000,15180984.00000000,0.00029000,1688259539999,4402.48536000,1,0.00029000,4402.48536000,0
1688259540000,15180984.00000000,15180984.00000000,15180984.00000000,15180984.00000000,0.00000000,1688259599999,0.00000000,0,0.00000000,0.00000000,0
1688259600000,15180984.00000000,15180984.00000000,15180984.00000000,15180984.00000000,0.00000000,1688259659999,0.00000000,0,0.00000000,0.00000000,0
1688259660000,15180984.00000000,15180984.00000000,15180984.00000000,15180984.00000000,0.00000000,1688259719999,0.00000000,0,0.00000000,0.00000000,0
1688259720000,15180984.00000000,15180984.00000000,15180984.00000000,15180984.00000000,0.00000000,1688259779999,0.00000000,0,0.00000000,0.00000000,0
1688259780000,15180984.00000000,15180984.00000000,15180984.00000000,15180984.00000000,0.00000000,1688259839999,0.00000000,0,0.00000000,0.00000000,0
1688259840000,15180984.00000000,15180984.00000000,15180984.00000000,15180984.00000000,0.00000000,1688259899999,0.00000000,0,0.00000000,0.00000000,0
1688259900000,15180984.00000000,15180984.00000000,15180984.00000000,15180984.00000000,0.00000000,1688259959999,0.00000000,0,0.00000000,0.00000000,0
1688259960000,15180984.00000000,15180984.00000000,15180984.00000000,15180984.00000000,0.00000000,1688260019999,0.00000000,0,0.00000000,0.00000000,0
1688260020000,15180984.00000000,15180984.00000000,15180984.00000000,15180984.00000000,0.00000000,1688260079999,0.00000000,0,0.00000000,0.00000000,0
1688260080000,15180984.00000000,15180984.00000000,15180984.00000000,15180984.00000000,0.00000000,1688260139999,0.00000000,0,0.00000000,0.00000000,0
1688260140000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00169000,1688260199999,25661.89626000,1,0.00169000,25661.89626000,0
1688260200000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688260259999,0.00000000,0,0.00000000,0.00000000,0
1688260260000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688260319999,0.00000000,0,0.00000000,0.00000000,0
1688260320000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688260379999,0.00000000,0,0.00000000,0.00000000,0
1688260380000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688260439999,0.00000000,0,0.00000000,0.00000000,0
1688260440000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688260499999,0.00000000,0,0.00000000,0.00000000,0
1688260500000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688260559999,0.00000000,0,0.00000000,0.00000000,0
1688260560000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688260619999,0.00000000,0,0.00000000,0.00000000,0
1688260620000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688260679999,0.00000000,0,0.00000000,0.00000000,0
1688260680000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688260739999,0.00000000,0,0.00000000,0.00000000,0
1688260740000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00072000,1688260799999,10932.87888000,3,0.00000000,0.00000000,0
1688260800000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688260859999,0.00000000,0,0.00000000,0.00000000,0
1688260860000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688260919999,0.00000000,0,0.00000000,0.00000000,0
1688260920000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688260979999,0.00000000,0,0.00000000,0.00000000,0
1688260980000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261039999,0.00000000,0,0.00000000,0.00000000,0
1688261040000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261099999,0.00000000,0,0.00000000,0.00000000,0
1688261100000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261159999,0.00000000,0,0.00000000,0.00000000,0
1688261160000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00057000,1688261219999,8655.19578000,1,0.00000000,0.00000000,0
1688261220000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261279999,0.00000000,0,0.00000000,0.00000000,0
1688261280000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261339999,0.00000000,0,0.00000000,0.00000000,0
1688261340000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261399999,0.00000000,0,0.00000000,0.00000000,0
1688261400000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261459999,0.00000000,0,0.00000000,0.00000000,0
1688261460000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261519999,0.00000000,0,0.00000000,0.00000000,0
1688261520000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261579999,0.00000000,0,0.00000000,0.00000000,0
1688261580000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261639999,0.00000000,0,0.00000000,0.00000000,0
1688261640000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261699999,0.00000000,0,0.00000000,0.00000000,0
1688261700000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261759999,0.00000000,0,0.00000000,0.00000000,0
1688261760000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261819999,0.00000000,0,0.00000000,0.00000000,0
1688261820000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00000000,1688261879999,0.00000000,0,0.00000000,0.00000000,0
1688261880000,15184554.00000000,15184554.00000000,15184554.00000000,15184554.00000000,0.00035000,1688261939999,5314.59390000,1,0.00000000,0.00000000,0
1688261940000,15025053.00000000,15025053.00000000,15025051.00000000,15025051.00000000,0.00200000,1688261999999,30050.10450000,3,0.00000000,0.00000000,0
1688262000000,15025051.00000000,15025051.00000000,15025051.00000000,15025051.00000000,0.00000000,1688262059999,0.00000000,0,0.00000000,0.00000000,0
1688262060000,15180463.00000000,15184472.00000000,15180463.00000000,15184472.00000000,0.00393000,1688262119999,59671.12672000,3,0.00393000,59671.12672000,0
1688262120000,15184472.00000000,15184472.00000000,15184472.00000000,15184472.00000000,0.00000000,1688262179999,0.00000000,0,0.00000000,0.00000000,0
1688262180000,15184472.00000000,15184472.00000000,15184472.00000000,15184472.00000000,0.00000000,1688262239999,0.00000000,0,0.00000000,0.00000000,0
1688262240000,15184472.00000000,15184472.00000000,15184472.00000000,15184472.00000000,0.00000000,1688262299999,0.00000000,0,0.00000000,0.00000000,0
1688262300000,15184472.00000000,15184472.00000000,15184472.00000000,15184472.00000000,0.00000000,1688262359999,0.00000000,0,0.00000000,0.00000000,0
1688262360000,15184472.00000000,15184472.00000000,15184472.00000000,15184472.00000000,0.00000000,1688262419999,0.00000000,0,0.00000000,0.00000000,0
1688262420000,15184472.00000000,15184472.00000000,15184472.00000000,15184472.00000000,0.00000000,1688262479999,0.00000000,0,0.00000000,0.00000000,0
1688262480000,15184472.00000000,15184472.00000000,15184472.00000000,15184472.00000000,0.00000000,1688262539999,0.00000000,0,0.00000000,0.00000000,0
1688262540000,15184472.00000000,15184472.00000000,15184472.00000000,15184472.00000000,0.00000000,1688262599999,0.00000000,0,0.00000000,0.00000000,0
1688262600000,15184472.00000000,15184472.00000000,15184472.00000000,15184472.00000000,0.00000000,1688262659999,0.00000000,0,0.00000000,0.00000000,0
1688262660000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00032000,1688262719999,4808.01760000,1,0.00000000,0.00000000,0
1688262720000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688262779999,0.00000000,0,0.00000000,0.00000000,0
1688262780000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688262839999,0.00000000,0,0.00000000,0.00000000,0
1688262840000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688262899999,0.00000000,0,0.00000000,0.00000000,0
1688262900000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688262959999,0.00000000,0,0.00000000,0.00000000,0
1688262960000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263019999,0.00000000,0,0.00000000,0.00000000,0
1688263020000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263079999,0.00000000,0,0.00000000,0.00000000,0
1688263080000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263139999,0.00000000,0,0.00000000,0.00000000,0
1688263140000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263199999,0.00000000,0,0.00000000,0.00000000,0
1688263200000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263259999,0.00000000,0,0.00000000,0.00000000,0
1688263260000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263319999,0.00000000,0,0.00000000,0.00000000,0
1688263320000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263379999,0.00000000,0,0.00000000,0.00000000,0
1688263380000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263439999,0.00000000,0,0.00000000,0.00000000,0
1688263440000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263499999,0.00000000,0,0.00000000,0.00000000,0
1688263500000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263559999,0.00000000,0,0.00000000,0.00000000,0
1688263560000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263619999,0.00000000,0,0.00000000,0.00000000,0
1688263620000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263679999,0.00000000,0,0.00000000,0.00000000,0
1688263680000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263739999,0.00000000,0,0.00000000,0.00000000,0
1688263740000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263799999,0.00000000,0,0.00000000,0.00000000,0
1688263800000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263859999,0.00000000,0,0.00000000,0.00000000,0
1688263860000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263919999,0.00000000,0,0.00000000,0.00000000,0
1688263920000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688263979999,0.00000000,0,0.00000000,0.00000000,0
1688263980000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688264039999,0.00000000,0,0.00000000,0.00000000,0
1688264040000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688264099999,0.00000000,0,0.00000000,0.00000000,0
1688264100000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688264159999,0.00000000,0,0.00000000,0.00000000,0
1688264160000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688264219999,0.00000000,0,0.00000000,0.00000000,0
1688264220000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688264279999,0.00000000,0,0.00000000,0.00000000,0
1688264280000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00050000,1688264339999,7512.52750000,1,0.00000000,0.00000000,0
1688264340000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688264399999,0.00000000,0,0.00000000,0.00000000,0
1688264400000,15025055.00000000,15025055.00000000,15025055.00000000,15025055.00000000,0.00000000,1688264459999,0.00000000,0,0.00000000,0.00000000,0
1688264460000,15165418.00000000,15165418.00000000,15165418.00000000,15165418.00000000,0.00041000,1688264519999,6217.82138000,1,0.00041000,6217.82138000,0
1688264520000,15165418.00000000,15165418.00000000,15165418.00000000,15165418.00000000,0.00000000,1688264579999,0.00000000,0,0.00000000,0.00000000,0
1688264580000,15165418.00000000,15165418.00000000,15165418.00000000,15165418.00000000,0.00000000,1688264639999,0.00000000,0,0.00000000,0.00000000,0
1688264640000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00049000,1688264699999,7442.65606000,1,0.00049000,7442.65606000,0
1688264700000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688264759999,0.00000000,0,0.00000000,0.00000000,0
1688264760000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688264819999,0.00000000,0,0.00000000,0.00000000,0
1688264820000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688264879999,0.00000000,0,0.00000000,0.00000000,0
1688264880000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688264939999,0.00000000,0,0.00000000,0.00000000,0
1688264940000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688264999999,0.00000000,0,0.00000000,0.00000000,0
1688265000000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688265059999,0.00000000,0,0.00000000,0.00000000,0
1688265060000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688265119999,0.00000000,0,0.00000000,0.00000000,0
1688265120000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688265179999,0.00000000,0,0.00000000,0.00000000,0
1688265180000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688265239999,0.00000000,0,0.00000000,0.00000000,0
1688265240000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688265299999,0.00000000,0,0.00000000,0.00000000,0
1688265300000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688265359999,0.00000000,0,0.00000000,0.00000000,0
1688265360000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688265419999,0.00000000,0,0.00000000,0.00000000,0
1688265420000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688265479999,0.00000000,0,0.00000000,0.00000000,0
1688265480000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688265539999,0.00000000,0,0.00000000,0.00000000,0
1688265540000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688265599999,0.00000000,0,0.00000000,0.00000000,0
1688265600000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688265659999,0.00000000,0,0.00000000,0.00000000,0
1688265660000,15189094.00000000,15189094.00000000,15189094.00000000,15189094.00000000,0.00000000,1688265719999,0.00000000,0,0.00000000,0.00000000,0
1688265720000,15110053.00000000,15110053.00000000,15075051.00000000,15075051.00000000,0.00919000,1688265779999,138579.97159000,3,0.00000000,0.00000000,0
1688265780000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688265839999,0.00000000,0,0.00000000,0.00000000,0
1688265840000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688265899999,0.00000000,0,0.00000000,0.00000000,0
1688265900000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688265959999,0.00000000,0,0.00000000,0.00000000,0
1688265960000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266019999,0.00000000,0,0.00000000,0.00000000,0
1688266020000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266079999,0.00000000,0,0.00000000,0.00000000,0
1688266080000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266139999,0.00000000,0,0.00000000,0.00000000,0
1688266140000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266199999,0.00000000,0,0.00000000,0.00000000,0
1688266200000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266259999,0.00000000,0,0.00000000,0.00000000,0
1688266260000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266319999,0.00000000,0,0.00000000,0.00000000,0
1688266320000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266379999,0.00000000,0,0.00000000,0.00000000,0
1688266380000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266439999,0.00000000,0,0.00000000,0.00000000,0
1688266440000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266499999,0.00000000,0,0.00000000,0.00000000,0
1688266500000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266559999,0.00000000,0,0.00000000,0.00000000,0
1688266560000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266619999,0.00000000,0,0.00000000,0.00000000,0
1688266620000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266679999,0.00000000,0,0.00000000,0.00000000,0
1688266680000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266739999,0.00000000,0,0.00000000,0.00000000,0
1688266740000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266799999,0.00000000,0,0.00000000,0.00000000,0
1688266800000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266859999,0.00000000,0,0.00000000,0.00000000,0
1688266860000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266919999,0.00000000,0,0.00000000,0.00000000,0
1688266920000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688266979999,0.00000000,0,0.00000000,0.00000000,0
1688266980000,15075051.00000000,15075051.00000000,15075051.00000000,15075051.00000000,0.00000000,1688267039999,0.00000000,0,0.00000000,0.00000000,0
1688267040000,15170334.00000000,15170334.00000000,15170334.00000000,15170334.00000000,0.00030000,1688267099999,4551.10020000,1,0.00030000,4551.10020000,0
1688267100000,15170334.00000000,15170334.00000000,15170334.00000000,15170334.00000000,0.00000000,1688267159999,0.00000000,0,0.00000000,0.00000000,0
1688267160000,15170334.00000000,15170334.00000000,15170334.00000000,15170334.00000000,0.00000000,1688267219999,0.00000000,0,0.00000000,0.00000000,0
1688267220000,15170334.00000000,15170334.00000000,15170334.00000000,15170334.00000000,0.00000000,1688267279999,0.00000000,0,0.00000000,0.00000000,0
1688267280000,15170334.00000000,15170334.00000000,15170334.00000000,15170334.00000000,0.00000000,1688267339999,0.00000000,0,0.00000000,0.00000000,0
1688267340000,15170334.00000000,15170334.00000000,15170334.00000000,15170334.00000000,0.00000000,1688267399999,0.00000000,0,0.00000000,0.00000000,0
1688267400000,15170334.00000000,15170334.00000000,15170334.00000000,15170334.00000000,0.00000000,1688267459999,0.00000000,0,0.00000000,0.00000000,0
1688267460000,15025058.00000000,15025058.00000000,15025058.00000000,15025058.00000000,0.00064000,1688267519999,9616.03712000,1,0.00000000,0.00000000,0
1688267520000,15025058.00000000,15025058.00000000,15025058.00000000,15025058.00000000,0.00000000,1688267579999,0.00000000,0,0.00000000,0.00000000,0
