1701410760000,32960991.00000000,32960991.00000000,32960991.00000000,32960991.00000000,0.00000000,1701410819999,0.00000000,0,0.00000000,0.00000000,0
1701410820000,32960991.00000000,32960991.00000000,32960991.00000000,32960991.00000000,0.00000000,1701410879999,0.00000000,0,0.00000000,0.00000000,0
1701410880000,32960991.00000000,32960991.00000000,32960991.00000000,32960991.00000000,0.00000000,1701410939999,0.00000000,0,0.00000000,0.00000000,0
1701410940000,32960991.00000000,32960991.00000000,32960991.00000000,32960991.00000000,0.00000000,1701410999999,0.00000000,0,0.00000000,0.00000000,0
1701411000000,32923259.00000000,32923259.00000000,32923259.00000000,32923259.00000000,0.00049000,1701411059999,16132.39691000,1,0.00049000,16132.39691000,0
1701411060000,32929368.00000000,32929368.00000000,32929368.00000000,32929368.00000000,0.00182000,1701411119999,59931.44976000,1,0.00182000,59931.44976000,0
1701411120000,32929368.00000000,32929368.00000000,32929368.00000000,32929368.00000000,0.00000000,1701411179999,0.00000000,0,0.00000000,0.00000000,0
1701411180000,32929368.00000000,32929368.00000000,32929368.00000000,32929368.00000000,0.00000000,1701411239999,0.00000000,0,0.00000000,0.00000000,0
1701411240000,32914908.00000000,32914908.00000000,32914908.00000000,32914908.00000000,0.00047000,1701411299999,15470.00676000,1,0.00047000,15470.00676000,0
1701411300000,32914908.00000000,32914908.00000000,32914908.00000000,32914908.00000000,0.00000000,1701411359999,0.00000000,0,0.00000000,0.00000000,0
1701411360000,32914908.00000000,32914908.00000000,32914908.00000000,32914908.00000000,0.00000000,1701411419999,0.00000000,0,0.00000000,0.00000000,0
1701411420000,32834317.00000000,32834317.00000000,32834317.00000000,32834317.00000000,0.00007000,1701411479999,2298.40219000,1,0.00000000,0.00000000,0
1701411480000,32998273.00000000,32998273.00000000,32998273.00000000,32998273.00000000,0.00014000,1701411539999,4619.75822000,1,0.00014000,4619.75822000,0
1701411540000,32998273.00000000,32998273.00000000,32998273.00000000,32998273.00000000,0.00000000,1701411599999,0.00000000,0,0.00000000,0.00000000,0
1701411600000,32998273.00000000,32998273.00000000,32998273.00000000,32998273.00000000,0.00000000,1701411659999,0.00000000,0,0.00000000,0.00000000,0
1701411660000,32998273.00000000,32998273.00000000,32998273.00000000,32998273.00000000,0.00000000,1701411719999,0.00000000,0,0.00000000,0.00000000,0
1701411720000,32998273.00000000,32998273.00000000,32998273.00000000,32998273.00000000,0.00000000,1701411779999,0.00000000,0,0.00000000,0.00000000,0
1701411780000,32998273.00000000,32998273.00000000,32998273.00000000,32998273.00000000,0.00000000,1701411839999,0.00000000,0,0.00000000,0.00000000,0
1701411840000,32998273.00000000,32998273.00000000,32998273.00000000,32998273.00000000,0.00000000,1701411899999,0.00000000,0,0.00000000,0.00000000,0
1701411900000,32998273.00000000,32998273.00000000,32998273.00000000,32998273.00000000,0.00000000,1701411959999,0.00000000,0,0.00000000,0.00000000,0
1701411960000,32998273.00000000,32998273.00000000,32998273.00000000,32998273.00000000,0.00000000,1701412019999,0.00000000,0,0.00000000,0.00000000,0
1701412020000,32998273.00000000,32998273.00000000,32998273.00000000,32998273.00000000,0.00000000,1701412079999,0.00000000,0,0.00000000,0.00000000,0
1701412080000,32998273.00000000,32998273.00000000,32998273.00000000,32998273.00000000,0.00000000,1701412139999,0.00000000,0,0.00000000,0.00000000,0
1701412140000,32998273.00000000,32998273.00000000,32998273.00000000,32998273.00000000,0.00000000,1701412199999,0.00000000,0,0.00000000,0.00000000,0
1701412200000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00018000,1701412259999,5907.36186000,1,0.00000000,0.00000000,0
1701412260000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701412319999,0.00000000,0,0.00000000,0.00000000,0
1701412320000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701412379999,0.00000000,0,0.00000000,0.00000000,0
1701412380000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701412439999,0.00000000,0,0.00000000,0.00000000,0
1701412440000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701412499999,0.00000000,0,0.00000000,0.00000000,0
1701412500000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701412559999,0.00000000,0,0.00000000,0.00000000,0
1701412560000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701412619999,0.00000000,0,0.00000000,0.00000000,0
1701412620000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701412679999,0.00000000,0,0.00000000,0.00000000,0
1701412680000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701412739999,0.00000000,0,0.00000000,0.00000000,0
1701412740000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701412799999,0.00000000,0,0.00000000,0.00000000,0
1701412800000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701412859999,0.00000000,0,0.00000000,0.00000000,0
1701412860000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701412919999,0.00000000,0,0.00000000,0.00000000,0
1701412920000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701412979999,0.00000000,0,0.00000000,0.00000000,0
1701412980000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701413039999,0.00000000,0,0.00000000,0.00000000,0
1701413040000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701413099999,0.00000000,0,0.00000000,0.00000000,0
1701413100000,32818677.00000000,32818677.00000000,32818677.00000000,32818677.00000000,0.00000000,1701413159999,0.00000000,0,0.00000000,0.00000000,0
1701413160000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00030000,1701413219999,9878.86140000,1,0.00030000,9878.86140000,0
1701413220000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701413279999,0.00000000,0,0.00000000,0.00000000,0
1701413280000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701413339999,0.00000000,0,0.00000000,0.00000000,0
1701413340000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701413399999,0.00000000,0,0.00000000,0.00000000,0
1701413400000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701413459999,0.00000000,0,0.00000000,0.00000000,0
1701413460000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701413519999,0.00000000,0,0.00000000,0.00000000,0
1701413520000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701413579999,0.00000000,0,0.00000000,0.00000000,0
1701413580000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701413639999,0.00000000,0,0.00000000,0.00000000,0
1701413640000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701413699999,0.00000000,0,0.00000000,0.00000000,0
1701413700000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701413759999,0.00000000,0,0.00000000,0.00000000,0
1701413760000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701413819999,0.00000000,0,0.00000000,0.00000000,0
1701413820000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701413879999,0.00000000,0,0.00000000,0.00000000,0
1701413880000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701413939999,0.00000000,0,0.00000000,0.00000000,0
1701413940000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701413999999,0.00000000,0,0.00000000,0.00000000,0
1701414000000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701414059999,0.00000000,0,0.00000000,0.00000000,0
1701414060000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701414119999,0.00000000,0,0.00000000,0.00000000,0
1701414120000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701414179999,0.00000000,0,0.00000000,0.00000000,0
1701414180000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00015000,1701414239999,4939.43070000,1,0.00000000,0.00000000,0
1701414240000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701414299999,0.00000000,0,0.00000000,0.00000000,0
1701414300000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701414359999,0.00000000,0,0.00000000,0.00000000,0
1701414360000,32929538.00000000,32929538.00000000,32929538.00000000,32929538.00000000,0.00000000,1701414419999,0.00000000,0,0.00000000,0.00000000,0
1701414420000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00046000,1701414479999,15171.81706000,1,0.00046000,15171.81706000,0
1701414480000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701414539999,0.00000000,0,0.00000000,0.00000000,0
1701414540000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701414599999,0.00000000,0,0.00000000,0.00000000,0
1701414600000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701414659999,0.00000000,0,0.00000000,0.00000000,0
1701414660000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701414719999,0.00000000,0,0.00000000,0.00000000,0
1701414720000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701414779999,0.00000000,0,0.00000000,0.00000000,0
1701414780000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701414839999,0.00000000,0,0.00000000,0.00000000,0
1701414840000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701414899999,0.00000000,0,0.00000000,0.00000000,0
1701414900000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701414959999,0.00000000,0,0.00000000,0.00000000,0
1701414960000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701415019999,0.00000000,0,0.00000000,0.00000000,0
1701415020000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701415079999,0.00000000,0,0.00000000,0.00000000,0
1701415080000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701415139999,0.00000000,0,0.00000000,0.00000000,0
1701415140000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701415199999,0.00000000,0,0.00000000,0.00000000,0
1701415200000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701415259999,0.00000000,0,0.00000000,0.00000000,0
1701415260000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701415319999,0.00000000,0,0.00000000,0.00000000,0
1701415320000,32982211.00000000,32982211.00000000,32982211.00000000,32982211.00000000,0.00000000,1701415379999,0.00000000,0,0.00000000,0.00000000,0
1701415380000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00032000,1701415439999,10527.71136000,1,0.00000000,0.00000000,0
1701415440000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701415499999,0.00000000,0,0.00000000,0.00000000,0
1701415500000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701415559999,0.00000000,0,0.00000000,0.00000000,0
1701415560000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701415619999,0.00000000,0,0.00000000,0.00000000,0
1701415620000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701415679999,0.00000000,0,0.00000000,0.00000000,0
1701415680000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701415739999,0.00000000,0,0.00000000,0.00000000,0
1701415740000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701415799999,0.00000000,0,0.00000000,0.00000000,0
1701415800000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701415859999,0.00000000,0,0.00000000,0.00000000,0
1701415860000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701415919999,0.00000000,0,0.00000000,0.00000000,0
1701415920000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701415979999,0.00000000,0,0.00000000,0.00000000,0
1701415980000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701416039999,0.00000000,0,0.00000000,0.00000000,0
1701416040000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701416099999,0.00000000,0,0.00000000,0.00000000,0
1701416100000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701416159999,0.00000000,0,0.00000000,0.00000000,0
1701416160000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701416219999,0.00000000,0,0.00000000,0.00000000,0
1701416220000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701416279999,0.00000000,0,0.00000000,0.00000000,0
1701416280000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701416339999,0.00000000,0,0.00000000,0.00000000,0
1701416340000,32899098.00000000,32899098.00000000,32899098.00000000,32899098.00000000,0.00000000,1701416399999,0.00000000,0,0.00000000,0.00000000,0
1701416400000,33046422.00000000,33046422.00000000,33046422.00000000,33046422.00000000,0.00032000,1701416459999,10574.85504000,1,0.00032000,10574.85504000,0
1701416460000,33046422.00000000,33046422.00000000,33046422.00000000,33046422.00000000,0.00000000,1701416519999,0.00000000,0,0.00000000,0.00000000,0
1701416520000,33046422.00000000,33046422.00000000,33046422.00000000,33046422.00000000,0.00000000,1701416579999,0.00000000,0,0.00000000,0.00000000,0
1701416580000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00062000,1701416639999,20416.24660000,1,0.00062000,20416.24660000,0
1701416640000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00000000,1701416699999,0.00000000,0,0.00000000,0.00000000,0
1701416700000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00000000,1701416759999,0.00000000,0,0.00000000,0.00000000,0
1701416760000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00000000,1701416819999,0.00000000,0,0.00000000,0.00000000,0
1701416820000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00000000,1701416879999,0.00000000,0,0.00000000,0.00000000,0
1701416880000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00000000,1701416939999,0.00000000,0,0.00000000,0.00000000,0
1701416940000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00000000,1701416999999,0.00000000,0,0.00000000,0.00000000,0
1701417000000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00000000,1701417059999,0.00000000,0,0.00000000,0.00000000,0
1701417060000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00000000,1701417119999,0.00000000,0,0.00000000,0.00000000,0
1701417120000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00000000,1701417179999,0.00000000,0,0.00000000,0.00000000,0
1701417180000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00000000,1701417239999,0.00000000,0,0.00000000,0.00000000,0
1701417240000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00000000,1701417299999,0.00000000,0,0.00000000,0.00000000,0
1701417300000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00000000,1701417359999,0.00000000,0,0.00000000,0.00000000,0
1701417360000,32929430.00000000,32929430.00000000,32929430.00000000,32929430.00000000,0.00000000,1701417419999,0.00000000,0,0.00000000,0.00000000,0
1701417420000,33002066.00000000,33002066.00000000,33002066.00000000,33002066.00000000,0.00013000,1701417479999,4290.26858000,1,0.00013000,4290.26858000,0
1701417480000,33002066.00000000,33002066.00000000,33002066.00000000,33002066.00000000,0.00000000,1701417539999,0.00000000,0,0.00000000,0.00000000,0
1701417540000,33002066.00000000,33002066.00000000,33002066.00000000,33002066.00000000,0.00000000,1701417599999,0.00000000,0,0.00000000,0.00000000,0
1701417600000,33002066.00000000,33002066.00000000,33002066.00000000,33002066.00000000,0.00000000,1701417659999,0.00000000,0,0.00000000,0.00000000,0
1701417660000,32907543.00000000,32907543.00000000,32907543.00000000,32907543.00000000,0.00063000,1701417719999,20731.75209000,1,0.00000000,0.00000000,0
1701417720000,32907543.00000000,32907543.00000000,32907543.00000000,32907543.00000000,0.00000000,1701417779999,0.00000000,0,0.00000000,0.00000000,0
1701417780000,32907543.00000000,32907543.00000000,32907543.00000000,32907543.00000000,0.00000000,1701417839999,0.00000000,0,0.00000000,0.00000000,0
1701417840000,32907543.00000000,32907543.00000000,32907543.00000000,32907543.00000000,0.00000000,1701417899999,0.00000000,0,0.00000000,0.00000000,0
1701417900000,32907543.00000000,32907543.00000000,32907543.00000000,32907543.00000000,0.00000000,1701417959999,0.00000000,0,0.00000000,0.00000000,0
1701417960000,32907543.00000000,32907543.00000000,32907543.00000000,32907543.00000000,0.00000000,1701418019999,0.00000000,0,0.00000000,0.00000000,0
1701418020000,32907543.00000000,32907543.00000000,32907543.00000000,32907543.00000000,0.00000000,1701418079999,0.00000000,0,0.00000000,0.00000000,0
1701418080000,32907543.00000000,32907543.00000000,32907543.00000000,32907543.00000000,0.00000000,1701418139999,0.00000000,0,0.00000000,0.00000000,0
1701418140000,32907543.00000000,32907543.00000000,32907543.00000000,32907543.00000000,0.00000000,1701418199999,0.00000000,0,0.00000000,0.00000000,0
1701418200000,32907543.00000000,32907543.00000000,32907543.00000000,32907543.00000000,0.00000000,1701418259999,0.00000000,0,0.00000000,0.00000000,0
1701418260000,32907543.00000000,32907543.00000000,32907543.00000000,32907543.00000000,0.00000000,1701418319999,0.00000000,0,0.00000000,0.00000000,0
1701418320000,32907543.00000000,32907543.00000000,32907543.00000000,32907543.00000000,0.00000000,1701418379999,0.00000000,0,0.00000000,0.00000000,0
1701418380000,32907543.00000000,32907543.00000000,32907543.00000000,32907543.00000000,0.00000000,1701418439999,0.00000000,0,0.00000000,0.00000000,0
1701418440000,32960476.00000000,32960476.00000000,32960475.00000000,32960475.00000000,0.00317000,1701418499999,104484.70711000,2,0.00000000,0.00000000,0
1701418500000,32960475.00000000,32960475.00000000,32960475.00000000,32960475.00000000,0.00000000,1701418559999,0.00000000,0,0.00000000,0.00000000,0
1701418560000,32960475.00000000,32960475.00000000,32960475.00000000,32960475.00000000,0.00000000,1701418619999,0.00000000,0,0.00000000,0.00000000,0
1701418620000,32960475.00000000,32960475.00000000,32960475.00000000,32960475.00000000,0.00000000,1701418679999,0.00000000,0,0.00000000,0.00000000,0
1701418680000,32960475.00000000,32960475.00000000,32960475.00000000,32960475.00000000,0.00000000,1701418739999,0.00000000,0,0.00000000,0.00000000,0
1701418740000,32960475.00000000,32960475.00000000,32960475.00000000,32960475.00000000,0.00000000,1701418799999,0.00000000,0,0.00000000,0.00000000,0
1701418800000,32960475.00000000,32960475.00000000,32960475.00000000,32960475.00000000,0.00000000,1701418859999,0.00000000,0,0.00000000,0.00000000,0
1701418860000,32960475.00000000,32960475.00000000,32960475.00000000,32960475.00000000,0.00000000,1701418919999,0.00000000,0,0.00000000,0.00000000,0
1701418920000,32960475.00000000,32960475.00000000,32960475.00000000,32960475.00000000,0.00000000,1701418979999,0.00000000,0,0.00000000,0.00000000,0
1701418980000,33027595.00000000,33027595.00000000,33027595.00000000,33027595.00000000,0.00069000,1701419039999,22789.04055000,1,0.00069000,22789.04055000,0
1701419040000,33027595.00000000,33027595.00000000,33027595.00000000,33027595.00000000,0.00000000,1701419099999,0.00000000,0,0.00000000,0.00000000,0
1701419100000,33027595.00000000,33027595.00000000,33027595.00000000,33027595.00000000,0.00000000,1701419159999,0.00000000,0,0.00000000,0.00000000,0
1701419160000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00038000,1701419219999,12548.60814000,1,0.00038000,12548.60814000,0
1701419220000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701419279999,0.00000000,0,0.00000000,0.00000000,0
1701419280000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701419339999,0.00000000,0,0.00000000,0.00000000,0
1701419340000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701419399999,0.00000000,0,0.00000000,0.00000000,0
1701419400000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701419459999,0.00000000,0,0.00000000,0.00000000,0
1701419460000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701419519999,0.00000000,0,0.00000000,0.00000000,0
1701419520000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701419579999,0.00000000,0,0.00000000,0.00000000,0
1701419580000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701419639999,0.00000000,0,0.00000000,0.00000000,0
1701419640000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701419699999,0.00000000,0,0.00000000,0.00000000,0
1701419700000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701419759999,0.00000000,0,0.00000000,0.00000000,0
1701419760000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701419819999,0.00000000,0,0.00000000,0.00000000,0
1701419820000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701419879999,0.00000000,0,0.00000000,0.00000000,0
1701419880000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701419939999,0.00000000,0,0.00000000,0.00000000,0
1701419940000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701419999999,0.00000000,0,0.00000000,0.00000000,0
1701420000000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420059999,0.00000000,0,0.00000000,0.00000000,0
1701420060000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420119999,0.00000000,0,0.00000000,0.00000000,0
1701420120000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420179999,0.00000000,0,0.00000000,0.00000000,0
1701420180000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420239999,0.00000000,0,0.00000000,0.00000000,0
1701420240000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420299999,0.00000000,0,0.00000000,0.00000000,0
1701420300000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420359999,0.00000000,0,0.00000000,0.00000000,0
1701420360000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420419999,0.00000000,0,0.00000000,0.00000000,0
1701420420000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420479999,0.00000000,0,0.00000000,0.00000000,0
1701420480000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420539999,0.00000000,0,0.00000000,0.00000000,0
1701420540000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420599999,0.00000000,0,0.00000000,0.00000000,0
1701420600000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420659999,0.00000000,0,0.00000000,0.00000000,0
1701420660000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420719999,0.00000000,0,0.00000000,0.00000000,0
1701420720000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420779999,0.00000000,0,0.00000000,0.00000000,0
1701420780000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420839999,0.00000000,0,0.00000000,0.00000000,0
1701420840000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420899999,0.00000000,0,0.00000000,0.00000000,0
1701420900000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701420959999,0.00000000,0,0.00000000,0.00000000,0
1701420960000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421019999,0.00000000,0,0.00000000,0.00000000,0
1701421020000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421079999,0.00000000,0,0.00000000,0.00000000,0
1701421080000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421139999,0.00000000,0,0.00000000,0.00000000,0
1701421140000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421199999,0.00000000,0,0.00000000,0.00000000,0
1701421200000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421259999,0.00000000,0,0.00000000,0.00000000,0
1701421260000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421319999,0.00000000,0,0.00000000,0.00000000,0
1701421320000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421379999,0.00000000,0,0.00000000,0.00000000,0
1701421380000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421439999,0.00000000,0,0.00000000,0.00000000,0
1701421440000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421499999,0.00000000,0,0.00000000,0.00000000,0
1701421500000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421559999,0.00000000,0,0.00000000,0.00000000,0
1701421560000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421619999,0.00000000,0,0.00000000,0.00000000,0
1701421620000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421679999,0.00000000,0,0.00000000,0.00000000,0
1701421680000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421739999,0.00000000,0,0.00000000,0.00000000,0
1701421740000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421799999,0.00000000,0,0.00000000,0.00000000,0
1701421800000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421859999,0.00000000,0,0.00000000,0.00000000,0
1701421860000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421919999,0.00000000,0,0.00000000,0.00000000,0
1701421920000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701421979999,0.00000000,0,0.00000000,0.00000000,0
1701421980000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701422039999,0.00000000,0,0.00000000,0.00000000,0
1701422040000,33022653.00000000,33022653.00000000,33022653.00000000,33022653.00000000,0.00000000,1701422099999,0.00000000,0,0.00000000,0.00000000,0
1701422100000,33310577.00000000,33310577.00000000,33310577.00000000,33310577.00000000,0.00010000,1701422159999,3331.05770000,1,0.00010000,3331.05770000,0
1701422160000,33310577.00000000,33310577.00000000,33310577.00000000,33310577.00000000,0.00000000,1701422219999,0.00000000,0,0.00000000,0.00000000,0
1701422220000,33310577.00000000,33310577.00000000,33310577.00000000,33310577.00000000,0.00000000,1701422279999,0.00000000,0,0.00000000,0.00000000,0
1701422280000,33310577.00000000,33310577.00000000,33310577.00000000,33310577.00000000,0.00000000,1701422339999,0.00000000,0,0.00000000,0.00000000,0
1701422340000,33310577.00000000,33310577.00000000,33310577.00000000,33310577.00000000,0.00000000,1701422399999,0.00000000,0,0.00000000,0.00000000,0
