1701132600000,34529268.00000000,34529268.00000000,34052085.00000000,34523512.00000000,0.00603000,1701132659999,207116.45028000,5,0.00000000,0.00000000,0
1701132660000,34580225.00000000,34580225.00000000,34501143.00000000,34501143.00000000,0.00090000,1701132719999,31073.17166000,2,0.00028000,9682.46300000,0
1701132720000,34495500.00000000,34495500.00000000,34491554.00000000,34491554.00000000,0.00810000,1701132779999,279394.13380000,3,0.00000000,0.00000000,0
1701132780000,34491554.00000000,34491554.00000000,34491554.00000000,34491554.00000000,0.00000000,1701132839999,0.00000000,0,0.00000000,0.00000000,0
1701132840000,34491554.00000000,34491554.00000000,34491554.00000000,34491554.00000000,0.00000000,1701132899999,0.00000000,0,0.00000000,0.00000000,0
1701132900000,34491554.00000000,34491554.00000000,34491554.00000000,34491554.00000000,0.00000000,1701132959999,0.00000000,0,0.00000000,0.00000000,0
1701132960000,34491554.00000000,34491554.00000000,34491554.00000000,34491554.00000000,0.00000000,1701133019999,0.00000000,0,0.00000000,0.00000000,0
1701133020000,34491554.00000000,34491554.00000000,34491554.00000000,34491554.00000000,0.00000000,1701133079999,0.00000000,0,0.00000000,0.00000000,0
1701133080000,34491554.00000000,34491554.00000000,34491554.00000000,34491554.00000000,0.00000000,1701133139999,0.00000000,0,0.00000000,0.00000000,0
1701133140000,34491554.00000000,34491554.00000000,34491554.00000000,34491554.00000000,0.00000000,1701133199999,0.00000000,0,0.00000000,0.00000000,0
1701133200000,34491554.00000000,34491554.00000000,34491554.00000000,34491554.00000000,0.00000000,1701133259999,0.00000000,0,0.00000000,0.00000000,0
1701133260000,34491554.00000000,34491554.00000000,34491554.00000000,34491554.00000000,0.00000000,1701133319999,0.00000000,0,0.00000000,0.00000000,0
1701133320000,34452149.00000000,34452149.00000000,34452149.00000000,34452149.00000000,0.00047000,1701133379999,16192.51003000,1,0.00047000,16192.51003000,0
1701133380000,34404692.00000000,34404692.00000000,34404692.00000000,34404692.00000000,0.00047000,1701133439999,16170.20524000,1,0.00000000,0.00000000,0
1701133440000,34411251.00000000,34411251.00000000,34411251.00000000,34411251.00000000,0.00059000,1701133499999,20302.63809000,1,0.00000000,0.00000000,0
1701133500000,34412456.00000000,34412456.00000000,34412456.00000000,34412456.00000000,0.00068000,1701133559999,23400.47008000,1,0.00000000,0.00000000,0
1701133560000,34412456.00000000,34412456.00000000,34412456.00000000,34412456.00000000,0.00000000,1701133619999,0.00000000,0,0.00000000,0.00000000,0
1701133620000,34375911.00000000,34375911.00000000,34375911.00000000,34375911.00000000,0.00007000,1701133679999,2406.31377000,1,0.00000000,0.00000000,0
1701133680000,34375911.00000000,34375911.00000000,34375911.00000000,34375911.00000000,0.00000000,1701133739999,0.00000000,0,0.00000000,0.00000000,0
1701133740000,34377089.00000000,34431614.00000000,34377089.00000000,34431614.00000000,0.00157000,1701133799999,54035.27873000,2,0.00116000,39940.67224000,0
1701133800000,34493268.00000000,34493269.00000000,34493268.00000000,34493269.00000000,0.00145000,1701133859999,50015.23874000,2,0.00145000,50015.23874000,0
1701133860000,34493269.00000000,34493269.00000000,34493269.00000000,34493269.00000000,0.00000000,1701133919999,0.00000000,0,0.00000000,0.00000000,0
1701133920000,34493269.00000000,34493269.00000000,34493269.00000000,34493269.00000000,0.00000000,1701133979999,0.00000000,0,0.00000000,0.00000000,0
1701133980000,34493269.00000000,34493269.00000000,34493269.00000000,34493269.00000000,0.00000000,1701134039999,0.00000000,0,0.00000000,0.00000000,0
1701134040000,34493269.00000000,34493269.00000000,34493269.00000000,34493269.00000000,0.00000000,1701134099999,0.00000000,0,0.00000000,0.00000000,0
1701134100000,34493269.00000000,34493269.00000000,34493269.00000000,34493269.00000000,0.00000000,1701134159999,0.00000000,0,0.00000000,0.00000000,0
1701134160000,34493269.00000000,34493269.00000000,34493269.00000000,34493269.00000000,0.00000000,1701134219999,0.00000000,0,0.00000000,0.00000000,0
1701134220000,34493269.00000000,34493269.00000000,34493269.00000000,34493269.00000000,0.00000000,1701134279999,0.00000000,0,0.00000000,0.00000000,0
1701134280000,34493269.00000000,34493269.00000000,34493269.00000000,34493269.00000000,0.00000000,1701134339999,0.00000000,0,0.00000000,0.00000000,0
1701134340000,34493269.00000000,34493269.00000000,34493269.00000000,34493269.00000000,0.00000000,1701134399999,0.00000000,0,0.00000000,0.00000000,0
1701134400000,34390083.00000000,34390083.00000000,34390083.00000000,34390083.00000000,0.00020000,1701134459999,6878.01660000,1,0.00000000,0.00000000,0
1701134460000,34390083.00000000,34390083.00000000,34390083.00000000,34390083.00000000,0.00000000,1701134519999,0.00000000,0,0.00000000,0.00000000,0
1701134520000,34417239.00000000,34417239.00000000,34340359.00000000,34340359.00000000,0.00048000,1701134579999,16505.66752000,2,0.00029000,9980.99931000,0
1701134580000,34340359.00000000,34340359.00000000,34340359.00000000,34340359.00000000,0.00000000,1701134639999,0.00000000,0,0.00000000,0.00000000,0
1701134640000,34340359.00000000,34340359.00000000,34340359.00000000,34340359.00000000,0.00000000,1701134699999,0.00000000,0,0.00000000,0.00000000,0
1701134700000,34340359.00000000,34340359.00000000,34340359.00000000,34340359.00000000,0.00000000,1701134759999,0.00000000,0,0.00000000,0.00000000,0
1701134760000,34340359.00000000,34340359.00000000,34340359.00000000,34340359.00000000,0.00000000,1701134819999,0.00000000,0,0.00000000,0.00000000,0
1701134820000,34340359.00000000,34340359.00000000,34340359.00000000,34340359.00000000,0.00000000,1701134879999,0.00000000,0,0.00000000,0.00000000,0
1701134880000,34452623.00000000,34504200.00000000,34452623.00000000,34481970.00000000,0.00325000,1701134939999,112103.25780000,3,0.00265000,91431.68400000,0
1701134940000,34481970.00000000,34481970.00000000,34481970.00000000,34481970.00000000,0.00000000,1701134999999,0.00000000,0,0.00000000,0.00000000,0
1701135000000,34481970.00000000,34481970.00000000,34481970.00000000,34481970.00000000,0.00000000,1701135059999,0.00000000,0,0.00000000,0.00000000,0
1701135060000,34481970.00000000,34481970.00000000,34481970.00000000,34481970.00000000,0.00000000,1701135119999,0.00000000,0,0.00000000,0.00000000,0
1701135120000,34481970.00000000,34481970.00000000,34481970.00000000,34481970.00000000,0.00000000,1701135179999,0.00000000,0,0.00000000,0.00000000,0
1701135180000,34481970.00000000,34481970.00000000,34481970.00000000,34481970.00000000,0.00000000,1701135239999,0.00000000,0,0.00000000,0.00000000,0
1701135240000,34478999.00000000,34516307.00000000,34478999.00000000,34516307.00000000,0.00029000,1701135299999,10002.26743000,2,0.00009000,3106.46763000,0
1701135300000,34516307.00000000,34516307.00000000,34516307.00000000,34516307.00000000,0.00000000,1701135359999,0.00000000,0,0.00000000,0.00000000,0
1701135360000,34516307.00000000,34516307.00000000,34516307.00000000,34516307.00000000,0.00000000,1701135419999,0.00000000,0,0.00000000,0.00000000,0
1701135420000,34516307.00000000,34516307.00000000,34516307.00000000,34516307.00000000,0.00000000,1701135479999,0.00000000,0,0.00000000,0.00000000,0
1701135480000,34516307.00000000,34516307.00000000,34516307.00000000,34516307.00000000,0.00000000,1701135539999,0.00000000,0,0.00000000,0.00000000,0
1701135540000,34516307.00000000,34516307.00000000,34516307.00000000,34516307.00000000,0.00000000,1701135599999,0.00000000,0,0.00000000,0.00000000,0
1701135600000,34516307.00000000,34516307.00000000,34516307.00000000,34516307.00000000,0.00000000,1701135659999,0.00000000,0,0.00000000,0.00000000,0
1701135660000,34516307.00000000,34516307.00000000,34516307.00000000,34516307.00000000,0.00000000,1701135719999,0.00000000,0,0.00000000,0.00000000,0
1701135720000,34512107.00000000,34557652.00000000,34512107.00000000,34557652.00000000,0.00030000,1701135779999,10361.37475000,2,0.00017000,5874.80084000,0
1701135780000,34557652.00000000,34557652.00000000,34557652.00000000,34557652.00000000,0.00000000,1701135839999,0.00000000,0,0.00000000,0.00000000,0
1701135840000,34497942.00000000,34497942.00000000,34497942.00000000,34497942.00000000,0.00067000,1701135899999,23113.62114000,1,0.00000000,0.00000000,0
1701135900000,34497942.00000000,34497942.00000000,34497942.00000000,34497942.00000000,0.00000000,1701135959999,0.00000000,0,0.00000000,0.00000000,0
1701135960000,34523444.00000000,34523444.00000000,34523444.00000000,34523444.00000000,0.00024000,1701136019999,8285.62656000,1,0.00000000,0.00000000,0
1701136020000,34541920.00000000,34541920.00000000,34541920.00000000,34541920.00000000,0.00020000,1701136079999,6908.38400000,1,0.00020000,6908.38400000,0
1701136080000,34541920.00000000,34541920.00000000,34541920.00000000,34541920.00000000,0.00000000,1701136139999,0.00000000,0,0.00000000,0.00000000,0
1701136140000,34541920.00000000,34541920.00000000,34541920.00000000,34541920.00000000,0.00000000,1701136199999,0.00000000,0,0.00000000,0.00000000,0
1701136200000,34541920.00000000,34541920.00000000,34541920.00000000,34541920.00000000,0.00000000,1701136259999,0.00000000,0,0.00000000,0.00000000,0
1701136260000,34550465.00000000,34550465.00000000,34550465.00000000,34550465.00000000,0.00020000,1701136319999,6910.09300000,1,0.00000000,0.00000000,0
1701136320000,34605275.00000000,34605275.00000000,34605275.00000000,34605275.00000000,0.00040000,1701136379999,13842.11000000,1,0.00040000,13842.11000000,0
1701136380000,34605275.00000000,34605275.00000000,34605275.00000000,34605275.00000000,0.00000000,1701136439999,0.00000000,0,0.00000000,0.00000000,0
1701136440000,34584081.00000000,34584081.00000000,34584081.00000000,34584081.00000000,0.00090000,1701136499999,31125.67290000,1,0.00090000,31125.67290000,0
1701136500000,34588663.00000000,34588663.00000000,34586088.00000000,34586088.00000000,0.00676000,1701136559999,233815.78263000,2,0.00000000,0.00000000,0
1701136560000,34640136.00000000,34640136.00000000,34613796.00000000,34613796.00000000,0.00145000,1701136619999,50201.85807000,3,0.00045000,15588.06120000,0
1701136620000,34613796.00000000,34613796.00000000,34613796.00000000,34613796.00000000,0.00000000,1701136679999,0.00000000,0,0.00000000,0.00000000,0
1701136680000,34613796.00000000,34613796.00000000,34613796.00000000,34613796.00000000,0.00000000,1701136739999,0.00000000,0,0.00000000,0.00000000,0
1701136740000,34613796.00000000,34613796.00000000,34613796.00000000,34613796.00000000,0.00000000,1701136799999,0.00000000,0,0.00000000,0.00000000,0
1701136800000,34613796.00000000,34613796.00000000,34613796.00000000,34613796.00000000,0.00000000,1701136859999,0.00000000,0,0.00000000,0.00000000,0
1701136860000,34504196.00000000,34560281.00000000,34504196.00000000,34555903.00000000,0.00125000,1701136919999,43166.40441000,3,0.00069000,23844.05465000,0
1701136920000,34555903.00000000,34555903.00000000,34555903.00000000,34555903.00000000,0.00000000,1701136979999,0.00000000,0,0.00000000,0.00000000,0
1701136980000,34555903.00000000,34555903.00000000,34555903.00000000,34555903.00000000,0.00000000,1701137039999,0.00000000,0,0.00000000,0.00000000,0
1701137040000,34564883.00000000,34564883.00000000,34564883.00000000,34564883.00000000,0.00011000,1701137099999,3802.13713000,1,0.00011000,3802.13713000,0
1701137100000,34499413.00000000,34499413.00000000,34499413.00000000,34499413.00000000,0.00124000,1701137159999,42779.27212000,1,0.00000000,0.00000000,0
1701137160000,34499413.00000000,34499413.00000000,34499413.00000000,34499413.00000000,0.00000000,1701137219999,0.00000000,0,0.00000000,0.00000000,0
1701137220000,34561077.00000000,34561077.00000000,34561077.00000000,34561077.00000000,0.00055000,1701137279999,19008.59235000,1,0.00055000,19008.59235000,0
1701137280000,34553944.00000000,34553944.00000000,34553944.00000000,34553944.00000000,0.00009000,1701137339999,3109.85496000,1,0.00009000,3109.85496000,0
1701137340000,34574696.00000000,34593736.00000000,34574696.00000000,34593736.00000000,0.00578000,1701137399999,199874.30396000,3,0.00578000,199874.30396000,0
1701137400000,34593736.00000000,34593736.00000000,34593736.00000000,34593736.00000000,0.00000000,1701137459999,0.00000000,0,0.00000000,0.00000000,0
1701137460000,34593736.00000000,34593736.00000000,34593736.00000000,34593736.00000000,0.00000000,1701137519999,0.00000000,0,0.00000000,0.00000000,0
1701137520000,34593736.00000000,34593736.00000000,34593736.00000000,34593736.00000000,0.00000000,1701137579999,0.00000000,0,0.00000000,0.00000000,0
1701137580000,34593736.00000000,34593736.00000000,34593736.00000000,34593736.00000000,0.00000000,1701137639999,0.00000000,0,0.00000000,0.00000000,0
1701137640000,34593736.00000000,34593736.00000000,34593736.00000000,34593736.00000000,0.00000000,1701137699999,0.00000000,0,0.00000000,0.00000000,0
1701137700000,34593736.00000000,34593736.00000000,34593736.00000000,34593736.00000000,0.00000000,1701137759999,0.00000000,0,0.00000000,0.00000000,0
1701137760000,34622165.00000000,34622165.00000000,34622165.00000000,34622165.00000000,0.00009000,1701137819999,3115.99485000,1,0.00009000,3115.99485000,0
1701137820000,34622165.00000000,34622165.00000000,34622165.00000000,34622165.00000000,0.00000000,1701137879999,0.00000000,0,0.00000000,0.00000000,0
1701137880000,34622165.00000000,34622165.00000000,34622165.00000000,34622165.00000000,0.00000000,1701137939999,0.00000000,0,0.00000000,0.00000000,0
1701137940000,34622165.00000000,34622165.00000000,34622165.00000000,34622165.00000000,0.00000000,1701137999999,0.00000000,0,0.00000000,0.00000000,0
1701138000000,34603545.00000000,34603545.00000000,34603545.00000000,34603545.00000000,0.00179000,1701138059999,61940.34555000,1,0.00179000,61940.34555000,0
1701138060000,34603545.00000000,34603545.00000000,34603545.00000000,34603545.00000000,0.00000000,1701138119999,0.00000000,0,0.00000000,0.00000000,0
1701138120000,34603545.00000000,34603545.00000000,34603545.00000000,34603545.00000000,0.00000000,1701138179999,0.00000000,0,0.00000000,0.00000000,0
1701138180000,34603545.00000000,34603545.00000000,34603545.00000000,34603545.00000000,0.00000000,1701138239999,0.00000000,0,0.00000000,0.00000000,0
1701138240000,34509724.00000000,34509724.00000000,34509724.00000000,34509724.00000000,0.00183000,1701138299999,63152.79492000,1,0.00000000,0.00000000,0
1701138300000,34509724.00000000,34509724.00000000,34509724.00000000,34509724.00000000,0.00000000,1701138359999,0.00000000,0,0.00000000,0.00000000,0
1701138360000,34583671.00000000,34583671.00000000,34576565.00000000,34576565.00000000,0.00751000,1701138419999,259695.36864000,3,0.00000000,0.00000000,0
1701138420000,34576565.00000000,34576565.00000000,34576565.00000000,34576565.00000000,0.00000000,1701138479999,0.00000000,0,0.00000000,0.00000000,0
1701138480000,34576565.00000000,34576565.00000000,34576565.00000000,34576565.00000000,0.00000000,1701138539999,0.00000000,0,0.00000000,0.00000000,0
1701138540000,34576565.00000000,34576565.00000000,34576565.00000000,34576565.00000000,0.00000000,1701138599999,0.00000000,0,0.00000000,0.00000000,0
1701138600000,34579969.00000000,34579969.00000000,34579969.00000000,34579969.00000000,0.00011000,1701138659999,3803.79659000,1,0.00011000,3803.79659000,0
1701138660000,34579969.00000000,34579969.00000000,34579969.00000000,34579969.00000000,0.00000000,1701138719999,0.00000000,0,0.00000000,0.00000000,0
1701138720000,34579969.00000000,34579969.00000000,34579969.00000000,34579969.00000000,0.00000000,1701138779999,0.00000000,0,0.00000000,0.00000000,0
1701138780000,34579969.00000000,34579969.00000000,34579969.00000000,34579969.00000000,0.00000000,1701138839999,0.00000000,0,0.00000000,0.00000000,0
1701138840000,34577284.00000000,34577284.00000000,34577284.00000000,34577284.00000000,0.00009000,1701138899999,3111.95556000,1,0.00009000,3111.95556000,0
1701138900000,34577284.00000000,34577284.00000000,34577284.00000000,34577284.00000000,0.00000000,1701138959999,0.00000000,0,0.00000000,0.00000000,0
1701138960000,34635312.00000000,34635312.00000000,34635312.00000000,34635312.00000000,0.00009000,1701139019999,3117.17808000,1,0.00009000,3117.17808000,0
1701139020000,34635312.00000000,34635312.00000000,34635312.00000000,34635312.00000000,0.00000000,1701139079999,0.00000000,0,0.00000000,0.00000000,0
1701139080000,34635312.00000000,34635312.00000000,34635312.00000000,34635312.00000000,0.00000000,1701139139999,0.00000000,0,0.00000000,0.00000000,0
1701139140000,34635312.00000000,34635312.00000000,34635312.00000000,34635312.00000000,0.00000000,1701139199999,0.00000000,0,0.00000000,0.00000000,0
1701139200000,34635312.00000000,34635312.00000000,34635312.00000000,34635312.00000000,0.00000000,1701139259999,0.00000000,0,0.00000000,0.00000000,0
1701139260000,34635312.00000000,34635312.00000000,34635312.00000000,34635312.00000000,0.00000000,1701139319999,0.00000000,0,0.00000000,0.00000000,0
1701139320000,34635312.00000000,34635312.00000000,34635312.00000000,34635312.00000000,0.00000000,1701139379999,0.00000000,0,0.00000000,0.00000000,0
1701139380000,34635312.00000000,34635312.00000000,34635312.00000000,34635312.00000000,0.00000000,1701139439999,0.00000000,0,0.00000000,0.00000000,0
1701139440000,34635312.00000000,34635312.00000000,34635312.00000000,34635312.00000000,0.00000000,1701139499999,0.00000000,0,0.00000000,0.00000000,0
1701139500000,34704200.00000000,34710849.00000000,34704200.00000000,34710849.00000000,0.00156000,1701139559999,54144.13716000,2,0.00156000,54144.13716000,0
1701139560000,34593551.00000000,34593551.00000000,34593551.00000000,34593551.00000000,0.00139000,1701139619999,48085.03589000,1,0.00000000,0.00000000,0
1701139620000,34593551.00000000,34593551.00000000,34593551.00000000,34593551.00000000,0.00000000,1701139679999,0.00000000,0,0.00000000,0.00000000,0
1701139680000,34593551.00000000,34593551.00000000,34593551.00000000,34593551.00000000,0.00000000,1701139739999,0.00000000,0,0.00000000,0.00000000,0
1701139740000,34520754.00000000,34520754.00000000,34520754.00000000,34520754.00000000,0.00009000,1701139799999,3106.86786000,1,0.00000000,0.00000000,0
1701139800000,34520754.00000000,34520754.00000000,34520754.00000000,34520754.00000000,0.00000000,1701139859999,0.00000000,0,0.00000000,0.00000000,0
1701139860000,34520754.00000000,34520754.00000000,34520754.00000000,34520754.00000000,0.00000000,1701139919999,0.00000000,0,0.00000000,0.00000000,0
1701139920000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00027000,1701139979999,9314.64198000,1,0.00000000,0.00000000,0
1701139980000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140039999,0.00000000,0,0.00000000,0.00000000,0
1701140040000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140099999,0.00000000,0,0.00000000,0.00000000,0
1701140100000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140159999,0.00000000,0,0.00000000,0.00000000,0
1701140160000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140219999,0.00000000,0,0.00000000,0.00000000,0
1701140220000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140279999,0.00000000,0,0.00000000,0.00000000,0
1701140280000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140339999,0.00000000,0,0.00000000,0.00000000,0
1701140340000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140399999,0.00000000,0,0.00000000,0.00000000,0
1701140400000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140459999,0.00000000,0,0.00000000,0.00000000,0
1701140460000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140519999,0.00000000,0,0.00000000,0.00000000,0
1701140520000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140579999,0.00000000,0,0.00000000,0.00000000,0
1701140580000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140639999,0.00000000,0,0.00000000,0.00000000,0
1701140640000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140699999,0.00000000,0,0.00000000,0.00000000,0
1701140700000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140759999,0.00000000,0,0.00000000,0.00000000,0
1701140760000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140819999,0.00000000,0,0.00000000,0.00000000,0
1701140820000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140879999,0.00000000,0,0.00000000,0.00000000,0
1701140880000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140939999,0.00000000,0,0.00000000,0.00000000,0
1701140940000,34498674.00000000,34498674.00000000,34498674.00000000,34498674.00000000,0.00000000,1701140999999,0.00000000,0,0.00000000,0.00000000,0
1701141000000,34753731.00000000,34753731.00000000,34753731.00000000,34753731.00000000,0.00014000,1701141059999,4865.52234000,1,0.00014000,4865.52234000,0
1701141060000,34713047.00000000,34733950.00000000,34713046.00000000,34733950.00000000,0.00498000,1701141119999,172879.54208000,3,0.00000000,0.00000000,0
1701141120000,34647767.00000000,34647767.00000000,34641867.00000000,34647123.00000000,0.00962000,1701141179999,333290.21192000,7,0.00000000,0.00000000,0
