1699403640000,29960368.00000000,29960369.00000000,29960368.00000000,29960369.00000000,0.00330000,1699403699999,98869.21448000,2,0.00330000,98869.21448000,0
1699403700000,29960365.00000000,29960365.00000000,29960365.00000000,29960365.00000000,0.00008000,1699403759999,2396.82920000,1,0.00008000,2396.82920000,0
1699403760000,29694610.00000000,29694610.00000000,29509925.00000000,29509925.00000000,0.00120000,1699403819999,35478.39660000,2,0.00000000,0.00000000,0
1699403820000,29509925.00000000,29509925.00000000,29509925.00000000,29509925.00000000,0.00000000,1699403879999,0.00000000,0,0.00000000,0.00000000,0
1699403880000,29510062.00000000,29510062.00000000,29510062.00000000,29510062.00000000,0.00266000,1699403939999,78496.76492000,1,0.00000000,0.00000000,0
1699403940000,29510062.00000000,29510062.00000000,29510062.00000000,29510062.00000000,0.00000000,1699403999999,0.00000000,0,0.00000000,0.00000000,0
1699404000000,29979931.00000000,29979932.00000000,29979931.00000000,29979931.00000000,0.00738000,1699404059999,221251.89228000,4,0.00738000,221251.89228000,0
1699404060000,29558870.00000000,29558870.00000000,29558870.00000000,29558870.00000000,0.00016000,1699404119999,4729.41920000,1,0.00000000,0.00000000,0
1699404120000,30020075.00000000,30020075.00000000,30020075.00000000,30020075.00000000,0.00017000,1699404179999,5103.41275000,1,0.00017000,5103.41275000,0
1699404180000,30051336.00000000,30051337.00000000,30051336.00000000,30051337.00000000,0.00100000,1699404239999,30051.33667000,2,0.00100000,30051.33667000,0
1699404240000,30050997.00000000,30050997.00000000,30050997.00000000,30050997.00000000,0.00012000,1699404299999,3606.11964000,1,0.00012000,3606.11964000,0
1699404300000,30044870.00000000,30044870.00000000,30043501.00000000,30043501.00000000,0.00020000,1699404359999,6008.83710000,2,0.00020000,6008.83710000,0
1699404360000,30043501.00000000,30043501.00000000,30043501.00000000,30043501.00000000,0.00000000,1699404419999,0.00000000,0,0.00000000,0.00000000,0
1699404420000,30043501.00000000,30043501.00000000,30043501.00000000,30043501.00000000,0.00000000,1699404479999,0.00000000,0,0.00000000,0.00000000,0
1699404480000,29749285.00000000,29749285.00000000,29554713.00000000,29564619.00000000,0.01222000,1699404539999,361295.54400000,4,0.00000000,0.00000000,0
1699404540000,29753513.00000000,29753513.00000000,29732416.00000000,29732416.00000000,0.00016000,1699404599999,4758.87432000,2,0.00000000,0.00000000,0
1699404600000,29605959.00000000,30056438.00000000,29605959.00000000,30056438.00000000,0.00251000,1699404659999,75347.05879000,2,0.00230000,69129.80740000,0
1699404660000,30056438.00000000,30056438.00000000,30056438.00000000,30056438.00000000,0.00000000,1699404719999,0.00000000,0,0.00000000,0.00000000,0
1699404720000,30056438.00000000,30056438.00000000,30056438.00000000,30056438.00000000,0.00000000,1699404779999,0.00000000,0,0.00000000,0.00000000,0
1699404780000,30056438.00000000,30056438.00000000,30056438.00000000,30056438.00000000,0.00000000,1699404839999,0.00000000,0,0.00000000,0.00000000,0
1699404840000,30056438.00000000,30056438.00000000,30056438.00000000,30056438.00000000,0.00000000,1699404899999,0.00000000,0,0.00000000,0.00000000,0
1699404900000,29960947.00000000,29960947.00000000,29960947.00000000,29960947.00000000,0.00084000,1699404959999,25167.19548000,1,0.00000000,0.00000000,0
1699404960000,29960947.00000000,29960947.00000000,29960947.00000000,29960947.00000000,0.00000000,1699405019999,0.00000000,0,0.00000000,0.00000000,0
1699405020000,29963836.00000000,29963836.00000000,29963836.00000000,29963836.00000000,0.00031000,1699405079999,9288.78916000,1,0.00000000,0.00000000,0
1699405080000,29963836.00000000,29963836.00000000,29963836.00000000,29963836.00000000,0.00000000,1699405139999,0.00000000,0,0.00000000,0.00000000,0
1699405140000,29963836.00000000,29963836.00000000,29963836.00000000,29963836.00000000,0.00000000,1699405199999,0.00000000,0,0.00000000,0.00000000,0
1699405200000,29982526.00000000,29982526.00000000,29982526.00000000,29982526.00000000,0.00016000,1699405259999,4797.20416000,1,0.00000000,0.00000000,0
1699405260000,29982526.00000000,29982526.00000000,29982526.00000000,29982526.00000000,0.00000000,1699405319999,0.00000000,0,0.00000000,0.00000000,0
1699405320000,29879154.00000000,29879154.00000000,29879154.00000000,29879154.00000000,0.00033000,1699405379999,9860.12082000,1,0.00000000,0.00000000,0
1699405380000,29931982.00000000,29931982.00000000,29931982.00000000,29931982.00000000,0.00013000,1699405439999,3891.15766000,1,0.00000000,0.00000000,0
1699405440000,30056708.00000000,30056708.00000000,30056708.00000000,30056708.00000000,0.00083000,1699405499999,24947.06764000,1,0.00083000,24947.06764000,0
1699405500000,30056708.00000000,30056708.00000000,30056708.00000000,30056708.00000000,0.00000000,1699405559999,0.00000000,0,0.00000000,0.00000000,0
1699405560000,30056708.00000000,30056708.00000000,30056708.00000000,30056708.00000000,0.00000000,1699405619999,0.00000000,0,0.00000000,0.00000000,0
1699405620000,29958011.00000000,29958011.00000000,29958011.00000000,29958011.00000000,0.00016000,1699405679999,4793.28176000,1,0.00000000,0.00000000,0
1699405680000,29958011.00000000,29958011.00000000,29958011.00000000,29958011.00000000,0.00000000,1699405739999,0.00000000,0,0.00000000,0.00000000,0
1699405740000,29744642.00000000,29744642.00000000,29744642.00000000,29744642.00000000,0.00015000,1699405799999,4461.69630000,1,0.00000000,0.00000000,0
1699405800000,29899015.00000000,29899015.00000000,29899015.00000000,29899015.00000000,0.00010000,1699405859999,2989.90150000,1,0.00010000,2989.90150000,0
1699405860000,29899015.00000000,29899015.00000000,29899015.00000000,29899015.00000000,0.00000000,1699405919999,0.00000000,0,0.00000000,0.00000000,0
1699405920000,29896662.00000000,29896663.00000000,29896661.00000000,29896661.00000000,0.00945000,1699405979999,282523.45599000,8,0.00945000,282523.45599000,0
1699405980000,29896661.00000000,29896661.00000000,29896661.00000000,29896661.00000000,0.00009000,1699406039999,2690.69949000,1,0.00009000,2690.69949000,0
1699406040000,29896661.00000000,29896661.00000000,29896661.00000000,29896661.00000000,0.00000000,1699406099999,0.00000000,0,0.00000000,0.00000000,0
1699406100000,29896661.00000000,29896661.00000000,29896661.00000000,29896661.00000000,0.00000000,1699406159999,0.00000000,0,0.00000000,0.00000000,0
1699406160000,29948649.00000000,29948649.00000000,29783466.00000000,29783466.00000000,0.00026000,1699406219999,7760.21946000,2,0.00010000,2994.86490000,0
1699406220000,29951564.00000000,29952375.00000000,29951564.00000000,29952375.00000000,0.00066000,1699406279999,19768.46207000,2,0.00066000,19768.46207000,0
1699406280000,29952375.00000000,29952375.00000000,29952375.00000000,29952375.00000000,0.00000000,1699406339999,0.00000000,0,0.00000000,0.00000000,0
1699406340000,29952375.00000000,29952375.00000000,29952375.00000000,29952375.00000000,0.00000000,1699406399999,0.00000000,0,0.00000000,0.00000000,0
1699406400000,29670064.00000000,29985475.00000000,29670064.00000000,29985474.00000000,0.00145000,1699406459999,43437.93411000,4,0.00132000,39580.82579000,0
1699406460000,30049701.00000000,30049708.00000000,29965964.00000000,30049708.00000000,0.00240000,1699406519999,72091.65089000,5,0.00207000,62202.88277000,0
1699406520000,29985457.00000000,29985457.00000000,29985457.00000000,29985457.00000000,0.00040000,1699406579999,11994.18280000,1,0.00000000,0.00000000,0
1699406580000,30027939.00000000,30027939.00000000,30027939.00000000,30027939.00000000,0.00014000,1699406639999,4203.91146000,1,0.00000000,0.00000000,0
1699406640000,30027939.00000000,30027939.00000000,30027939.00000000,30027939.00000000,0.00000000,1699406699999,0.00000000,0,0.00000000,0.00000000,0
1699406700000,30115466.00000000,30115466.00000000,30115466.00000000,30115466.00000000,0.00083000,1699406759999,24995.83678000,1,0.00083000,24995.83678000,0
1699406760000,30073284.00000000,30073284.00000000,30073284.00000000,30073284.00000000,0.00016000,1699406819999,4811.72544000,1,0.00000000,0.00000000,0
1699406820000,30073284.00000000,30073284.00000000,30073284.00000000,30073284.00000000,0.00000000,1699406879999,0.00000000,0,0.00000000,0.00000000,0
1699406880000,30073284.00000000,30073284.00000000,30073284.00000000,30073284.00000000,0.00000000,1699406939999,0.00000000,0,0.00000000,0.00000000,0
1699406940000,30073284.00000000,30073284.00000000,30073284.00000000,30073284.00000000,0.00000000,1699406999999,0.00000000,0,0.00000000,0.00000000,0
1699407000000,30073284.00000000,30073284.00000000,30073284.00000000,30073284.00000000,0.00000000,1699407059999,0.00000000,0,0.00000000,0.00000000,0
1699407060000,30073284.00000000,30073284.00000000,30073284.00000000,30073284.00000000,0.00000000,1699407119999,0.00000000,0,0.00000000,0.00000000,0
1699407120000,30028201.00000000,30028201.00000000,30028201.00000000,30028201.00000000,0.00100000,1699407179999,30028.20100000,1,0.00000000,0.00000000,0
1699407180000,30078337.00000000,30078337.00000000,30078337.00000000,30078337.00000000,0.00012000,1699407239999,3609.40044000,1,0.00012000,3609.40044000,0
1699407240000,30078337.00000000,30078337.00000000,30078337.00000000,30078337.00000000,0.00000000,1699407299999,0.00000000,0,0.00000000,0.00000000,0
1699407300000,30078337.00000000,30078337.00000000,30078337.00000000,30078337.00000000,0.00000000,1699407359999,0.00000000,0,0.00000000,0.00000000,0
1699407360000,30078337.00000000,30078337.00000000,30078337.00000000,30078337.00000000,0.00000000,1699407419999,0.00000000,0,0.00000000,0.00000000,0
1699407420000,30078337.00000000,30078337.00000000,30078337.00000000,30078337.00000000,0.00000000,1699407479999,0.00000000,0,0.00000000,0.00000000,0
1699407480000,30078337.00000000,30078337.00000000,30078337.00000000,30078337.00000000,0.00000000,1699407539999,0.00000000,0,0.00000000,0.00000000,0
1699407540000,30078337.00000000,30078337.00000000,30078337.00000000,30078337.00000000,0.00000000,1699407599999,0.00000000,0,0.00000000,0.00000000,0
1699407600000,30078337.00000000,30078337.00000000,30078337.00000000,30078337.00000000,0.00000000,1699407659999,0.00000000,0,0.00000000,0.00000000,0
1699407660000,30078337.00000000,30078337.00000000,30078337.00000000,30078337.00000000,0.00000000,1699407719999,0.00000000,0,0.00000000,0.00000000,0
1699407720000,30078337.00000000,30078337.00000000,30078337.00000000,30078337.00000000,0.00000000,1699407779999,0.00000000,0,0.00000000,0.00000000,0
1699407780000,30023376.00000000,30023376.00000000,30023376.00000000,30023376.00000000,0.00283000,1699407839999,84966.15408000,1,0.00283000,84966.15408000,0
1699407840000,30023376.00000000,30023376.00000000,30023376.00000000,30023376.00000000,0.00000000,1699407899999,0.00000000,0,0.00000000,0.00000000,0
1699407900000,30023376.00000000,30023376.00000000,30023376.00000000,30023376.00000000,0.00000000,1699407959999,0.00000000,0,0.00000000,0.00000000,0
1699407960000,30023376.00000000,30023376.00000000,30023376.00000000,30023376.00000000,0.00000000,1699408019999,0.00000000,0,0.00000000,0.00000000,0
1699408020000,30023376.00000000,30023376.00000000,30023376.00000000,30023376.00000000,0.00000000,1699408079999,0.00000000,0,0.00000000,0.00000000,0
1699408080000,30023376.00000000,30023376.00000000,30023376.00000000,30023376.00000000,0.00000000,1699408139999,0.00000000,0,0.00000000,0.00000000,0
1699408140000,29984127.00000000,29984127.00000000,29984127.00000000,29984127.00000000,0.00149000,1699408199999,44676.34923000,2,0.00000000,0.00000000,0
1699408200000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00016000,1699408259999,4789.62384000,1,0.00000000,0.00000000,0
1699408260000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00000000,1699408319999,0.00000000,0,0.00000000,0.00000000,0
1699408320000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00000000,1699408379999,0.00000000,0,0.00000000,0.00000000,0
1699408380000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00000000,1699408439999,0.00000000,0,0.00000000,0.00000000,0
1699408440000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00000000,1699408499999,0.00000000,0,0.00000000,0.00000000,0
1699408500000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00000000,1699408559999,0.00000000,0,0.00000000,0.00000000,0
1699408560000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00000000,1699408619999,0.00000000,0,0.00000000,0.00000000,0
1699408620000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00000000,1699408679999,0.00000000,0,0.00000000,0.00000000,0
1699408680000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00000000,1699408739999,0.00000000,0,0.00000000,0.00000000,0
1699408740000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00000000,1699408799999,0.00000000,0,0.00000000,0.00000000,0
1699408800000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00000000,1699408859999,0.00000000,0,0.00000000,0.00000000,0
1699408860000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00000000,1699408919999,0.00000000,0,0.00000000,0.00000000,0
1699408920000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00000000,1699408979999,0.00000000,0,0.00000000,0.00000000,0
1699408980000,29935149.00000000,29935149.00000000,29935149.00000000,29935149.00000000,0.00000000,1699409039999,0.00000000,0,0.00000000,0.00000000,0
1699409040000,30067629.00000000,30067629.00000000,30067629.00000000,30067629.00000000,0.00010000,1699409099999,3006.76290000,1,0.00010000,3006.76290000,0
1699409100000,30067629.00000000,30067629.00000000,30067629.00000000,30067629.00000000,0.00000000,1699409159999,0.00000000,0,0.00000000,0.00000000,0
1699409160000,30024344.00000000,30024344.00000000,30024344.00000000,30024344.00000000,0.00016000,1699409219999,4803.89504000,1,0.00000000,0.00000000,0
1699409220000,29926688.00000000,29926693.00000000,29926688.00000000,29926693.00000000,0.00163000,1699409279999,48780.50599000,3,0.00163000,48780.50599000,0
1699409280000,29926692.00000000,30371866.00000000,29926692.00000000,30371866.00000000,0.00428000,1699409339999,129322.16879000,3,0.00428000,129322.16879000,0
1699409340000,29908304.00000000,29908304.00000000,29908304.00000000,29908304.00000000,0.00109000,1699409399999,32600.05136000,1,0.00000000,0.00000000,0
1699409400000,29921928.00000000,29921928.00000000,29921927.00000000,29921927.00000000,0.00212000,1699409459999,63434.48674000,2,0.00000000,0.00000000,0
1699409460000,29921927.00000000,29921927.00000000,29921927.00000000,29921927.00000000,0.00000000,1699409519999,0.00000000,0,0.00000000,0.00000000,0
1699409520000,29921927.00000000,29921927.00000000,29921927.00000000,29921927.00000000,0.00000000,1699409579999,0.00000000,0,0.00000000,0.00000000,0
1699409580000,29628718.00000000,29628718.00000000,29628718.00000000,29628718.00000000,0.00014000,1699409639999,4148.02052000,1,0.00000000,0.00000000,0
1699409640000,29628718.00000000,29628718.00000000,29628718.00000000,29628718.00000000,0.00000000,1699409699999,0.00000000,0,0.00000000,0.00000000,0
1699409700000,29628718.00000000,29628718.00000000,29628718.00000000,29628718.00000000,0.00000000,1699409759999,0.00000000,0,0.00000000,0.00000000,0
1699409760000,29628718.00000000,29628718.00000000,29628718.00000000,29628718.00000000,0.00000000,1699409819999,0.00000000,0,0.00000000,0.00000000,0
1699409820000,29628718.00000000,29628718.00000000,29628718.00000000,29628718.00000000,0.00000000,1699409879999,0.00000000,0,0.00000000,0.00000000,0
1699409880000,29628718.00000000,29628718.00000000,29628718.00000000,29628718.00000000,0.00000000,1699409939999,0.00000000,0,0.00000000,0.00000000,0
1699409940000,29732071.00000000,29732071.00000000,29732071.00000000,29732071.00000000,0.00311000,1699409999999,92466.74081000,1,0.00311000,92466.74081000,0
1699410000000,29732071.00000000,29732071.00000000,29732071.00000000,29732071.00000000,0.00000000,1699410059999,0.00000000,0,0.00000000,0.00000000,0
1699410060000,29758223.00000000,29758223.00000000,29758223.00000000,29758223.00000000,0.00084000,1699410119999,24996.90732000,1,0.00084000,24996.90732000,0
1699410120000,29758223.00000000,29758223.00000000,29758223.00000000,29758223.00000000,0.00000000,1699410179999,0.00000000,0,0.00000000,0.00000000,0
1699410180000,29758223.00000000,29758223.00000000,29758223.00000000,29758223.00000000,0.00000000,1699410239999,0.00000000,0,0.00000000,0.00000000,0
1699410240000,29758223.00000000,29758223.00000000,29758223.00000000,29758223.00000000,0.00000000,1699410299999,0.00000000,0,0.00000000,0.00000000,0
1699410300000,29758223.00000000,29758223.00000000,29758223.00000000,29758223.00000000,0.00000000,1699410359999,0.00000000,0,0.00000000,0.00000000,0
1699410360000,29758223.00000000,29758223.00000000,29758223.00000000,29758223.00000000,0.00000000,1699410419999,0.00000000,0,0.00000000,0.00000000,0
1699410420000,29759289.00000000,29759289.00000000,29759289.00000000,29759289.00000000,0.00021000,1699410479999,6249.45069000,1,0.00000000,0.00000000,0
1699410480000,29759289.00000000,29759289.00000000,29759289.00000000,29759289.00000000,0.00000000,1699410539999,0.00000000,0,0.00000000,0.00000000,0
1699410540000,29759289.00000000,29759289.00000000,29759289.00000000,29759289.00000000,0.00000000,1699410599999,0.00000000,0,0.00000000,0.00000000,0
1699410600000,29759289.00000000,29759289.00000000,29759289.00000000,29759289.00000000,0.00000000,1699410659999,0.00000000,0,0.00000000,0.00000000,0
1699410660000,29759289.00000000,29759289.00000000,29759289.00000000,29759289.00000000,0.00000000,1699410719999,0.00000000,0,0.00000000,0.00000000,0
1699410720000,29759289.00000000,29759289.00000000,29759289.00000000,29759289.00000000,0.00000000,1699410779999,0.00000000,0,0.00000000,0.00000000,0
1699410780000,29759289.00000000,29759289.00000000,29759289.00000000,29759289.00000000,0.00000000,1699410839999,0.00000000,0,0.00000000,0.00000000,0
1699410840000,29759289.00000000,29759289.00000000,29759289.00000000,29759289.00000000,0.00000000,1699410899999,0.00000000,0,0.00000000,0.00000000,0
1699410900000,29879263.00000000,29879263.00000000,29879263.00000000,29879263.00000000,0.00062000,1699410959999,18525.14306000,1,0.00062000,18525.14306000,0
1699410960000,30038092.00000000,30038092.00000000,30038092.00000000,30038092.00000000,0.00267000,1699411019999,80201.70564000,1,0.00267000,80201.70564000,0
1699411020000,30038092.00000000,30038092.00000000,30038092.00000000,30038092.00000000,0.00000000,1699411079999,0.00000000,0,0.00000000,0.00000000,0
1699411080000,29983987.00000000,29983987.00000000,29983987.00000000,29983987.00000000,0.00035000,1699411139999,10494.39545000,1,0.00035000,10494.39545000,0
1699411140000,30019464.00000000,30019464.00000000,30019464.00000000,30019464.00000000,0.00147000,1699411199999,44128.61208000,1,0.00147000,44128.61208000,0
1699411200000,29796664.00000000,29796664.00000000,29796664.00000000,29796664.00000000,0.00016000,1699411259999,4767.46624000,1,0.00000000,0.00000000,0
1699411260000,29796663.00000000,29796663.00000000,29796663.00000000,29796663.00000000,0.00073000,1699411319999,21751.56399000,1,0.00000000,0.00000000,0
1699411320000,29796663.00000000,29796663.00000000,29796663.00000000,29796663.00000000,0.00000000,1699411379999,0.00000000,0,0.00000000,0.00000000,0
1699411380000,29796674.00000000,29796674.00000000,29796674.00000000,29796674.00000000,0.00017000,1699411439999,5065.43458000,1,0.00000000,0.00000000,0
1699411440000,29796674.00000000,29796674.00000000,29796674.00000000,29796674.00000000,0.00000000,1699411499999,0.00000000,0,0.00000000,0.00000000,0
1699411500000,29796674.00000000,29796674.00000000,29796674.00000000,29796674.00000000,0.00000000,1699411559999,0.00000000,0,0.00000000,0.00000000,0
1699411560000,29796674.00000000,29796674.00000000,29796674.00000000,29796674.00000000,0.00000000,1699411619999,0.00000000,0,0.00000000,0.00000000,0
1699411620000,29796674.00000000,29796674.00000000,29796674.00000000,29796674.00000000,0.00000000,1699411679999,0.00000000,0,0.00000000,0.00000000,0
1699411680000,29796674.00000000,29796674.00000000,29796674.00000000,29796674.00000000,0.00000000,1699411739999,0.00000000,0,0.00000000,0.00000000,0
1699411740000,29796674.00000000,29796674.00000000,29796674.00000000,29796674.00000000,0.00000000,1699411799999,0.00000000,0,0.00000000,0.00000000,0
1699411800000,29796674.00000000,29796674.00000000,29796674.00000000,29796674.00000000,0.00000000,1699411859999,0.00000000,0,0.00000000,0.00000000,0
1699411860000,29796674.00000000,29796674.00000000,29796674.00000000,29796674.00000000,0.00000000,1699411919999,0.00000000,0,0.00000000,0.00000000,0
1699411920000,29796674.00000000,29796674.00000000,29796674.00000000,29796674.00000000,0.00000000,1699411979999,0.00000000,0,0.00000000,0.00000000,0
1699411980000,29796674.00000000,29796674.00000000,29796674.00000000,29796674.00000000,0.00000000,1699412039999,0.00000000,0,0.00000000,0.00000000,0
1699412040000,29796674.00000000,29796674.00000000,29796674.00000000,29796674.00000000,0.00000000,1699412099999,0.00000000,0,0.00000000,0.00000000,0
1699412100000,29776248.00000000,29791022.00000000,29776248.00000000,29791022.00000000,0.00314000,1699412159999,93516.28016000,5,0.00314000,93516.28016000,0
1699412160000,29334098.00000000,29334098.00000000,29334098.00000000,29334098.00000000,0.00031000,1699412219999,9093.57038000,1,0.00000000,0.00000000,0
1699412220000,29334098.00000000,29334098.00000000,29334098.00000000,29334098.00000000,0.00000000,1699412279999,0.00000000,0,0.00000000,0.00000000,0
1699412280000,29334098.00000000,29334098.00000000,29334098.00000000,29334098.00000000,0.00000000,1699412339999,0.00000000,0,0.00000000,0.00000000,0
1699412340000,29793667.00000000,29799962.00000000,29793667.00000000,29799962.00000000,0.00140000,1699412399999,41715.16305000,3,0.00140000,41715.16305000,0
1699412400000,29838025.00000000,29838025.00000000,29838025.00000000,29838025.00000000,0.00013000,1699412459999,3878.94325000,1,0.00013000,3878.94325000,0
1699412460000,29838025.00000000,29838025.00000000,29838025.00000000,29838025.00000000,0.00000000,1699412519999,0.00000000,0,0.00000000,0.00000000,0
1699412520000,29838318.00000000,29838318.00000000,29838318.00000000,29838318.00000000,0.00010000,1699412579999,2983.83180000,1,0.00010000,2983.83180000,0
1699412580000,29838318.00000000,29838318.00000000,29838318.00000000,29838318.00000000,0.00000000,1699412639999,0.00000000,0,0.00000000,0.00000000,0
1699412640000,29771824.00000000,29771824.00000000,29771824.00000000,29771824.00000000,0.00211000,1699412699999,62818.54864000,1,0.00000000,0.00000000,0
1699412700000,29771824.00000000,29771824.00000000,29771824.00000000,29771824.00000000,0.00000000,1699412759999,0.00000000,0,0.00000000,0.00000000,0
1699412760000,29771824.00000000,29771824.00000000,29771824.00000000,29771824.00000000,0.00000000,1699412819999,0.00000000,0,0.00000000,0.00000000,0
1699412820000,29771824.00000000,29771824.00000000,29771824.00000000,29771824.00000000,0.00000000,1699412879999,0.00000000,0,0.00000000,0.00000000,0
1699412880000,29771824.00000000,29771824.00000000,29771824.00000000,29771824.00000000,0.00000000,1699412939999,0.00000000,0,0.00000000,0.00000000,0
1699412940000,29771824.00000000,29771824.00000000,29771824.00000000,29771824.00000000,0.00000000,1699412999999,0.00000000,0,0.00000000,0.00000000,0
1699413000000,29654784.00000000,29829841.00000000,29653602.00000000,29829841.00000000,0.00222000,1699413059999,66110.31405000,4,0.00207000,61662.16737000,0
1699413060000,29829841.00000000,29829841.00000000,29829841.00000000,29829841.00000000,0.00000000,1699413119999,0.00000000,0,0.00000000,0.00000000,0
