1688430060000,15444210.00000000,15444210.00000000,15444210.00000000,15444210.00000000,0.00000000,1688430119999,0.00000000,0,0.00000000,0.00000000,0
1688430120000,15444210.00000000,15444210.00000000,15444210.00000000,15444210.00000000,0.00000000,1688430179999,0.00000000,0,0.00000000,0.00000000,0
1688430180000,15444210.00000000,15444210.00000000,15444210.00000000,15444210.00000000,0.00000000,1688430239999,0.00000000,0,0.00000000,0.00000000,0
1688430240000,15444210.00000000,15444210.00000000,15444210.00000000,15444210.00000000,0.00000000,1688430299999,0.00000000,0,0.00000000,0.00000000,0
1688430300000,15444210.00000000,15444210.00000000,15444210.00000000,15444210.00000000,0.00000000,1688430359999,0.00000000,0,0.00000000,0.00000000,0
1688430360000,15433776.00000000,15444211.00000000,15433776.00000000,15444211.00000000,0.00259000,1688430419999,39978.35752000,4,0.00259000,39978.35752000,0
1688430420000,15441455.00000000,15441455.00000000,15441455.00000000,15441455.00000000,0.00225000,1688430479999,34743.27375000,1,0.00225000,34743.27375000,0
1688430480000,15441455.00000000,15441455.00000000,15441455.00000000,15441455.00000000,0.00000000,1688430539999,0.00000000,0,0.00000000,0.00000000,0
1688430540000,15441455.00000000,15441455.00000000,15441455.00000000,15441455.00000000,0.00000000,1688430599999,0.00000000,0,0.00000000,0.00000000,0
1688430600000,15441455.00000000,15441455.00000000,15441455.00000000,15441455.00000000,0.00000000,1688430659999,0.00000000,0,0.00000000,0.00000000,0
1688430660000,15441455.00000000,15441455.00000000,15441455.00000000,15441455.00000000,0.00000000,1688430719999,0.00000000,0,0.00000000,0.00000000,0
1688430720000,15441455.00000000,15441455.00000000,15441455.00000000,15441455.00000000,0.00000000,1688430779999,0.00000000,0,0.00000000,0.00000000,0
1688430780000,15441455.00000000,15441455.00000000,15441455.00000000,15441455.00000000,0.00000000,1688430839999,0.00000000,0,0.00000000,0.00000000,0
1688430840000,15441455.00000000,15441455.00000000,15441455.00000000,15441455.00000000,0.00000000,1688430899999,0.00000000,0,0.00000000,0.00000000,0
1688430900000,15441455.00000000,15441455.00000000,15441455.00000000,15441455.00000000,0.00000000,1688430959999,0.00000000,0,0.00000000,0.00000000,0
1688430960000,15441455.00000000,15441455.00000000,15441455.00000000,15441455.00000000,0.00000000,1688431019999,0.00000000,0,0.00000000,0.00000000,0
1688431020000,15441455.00000000,15441455.00000000,15441455.00000000,15441455.00000000,0.00000000,1688431079999,0.00000000,0,0.00000000,0.00000000,0
1688431080000,15444211.00000000,15444211.00000000,15444211.00000000,15444211.00000000,0.00025000,1688431139999,3861.05275000,1,0.00025000,3861.05275000,0
1688431140000,15444211.00000000,15444211.00000000,15444211.00000000,15444211.00000000,0.00000000,1688431199999,0.00000000,0,0.00000000,0.00000000,0
1688431200000,15444211.00000000,15444211.00000000,15444211.00000000,15444211.00000000,0.00324000,1688431259999,50039.24364000,1,0.00324000,50039.24364000,0
1688431260000,15444211.00000000,15444211.00000000,15444211.00000000,15444211.00000000,0.00000000,1688431319999,0.00000000,0,0.00000000,0.00000000,0
1688431320000,15444211.00000000,15451405.00000000,15444211.00000000,15451405.00000000,0.00162000,1688431379999,25024.22598000,2,0.00162000,25024.22598000,0
1688431380000,15451405.00000000,15451405.00000000,15451405.00000000,15451405.00000000,0.00000000,1688431439999,0.00000000,0,0.00000000,0.00000000,0
1688431440000,15451405.00000000,15451405.00000000,15451405.00000000,15451405.00000000,0.00000000,1688431499999,0.00000000,0,0.00000000,0.00000000,0
1688431500000,15451405.00000000,15451405.00000000,15451405.00000000,15451405.00000000,0.00000000,1688431559999,0.00000000,0,0.00000000,0.00000000,0
1688431560000,15451405.00000000,15451405.00000000,15451405.00000000,15451405.00000000,0.00000000,1688431619999,0.00000000,0,0.00000000,0.00000000,0
1688431620000,15451405.00000000,15451405.00000000,15451405.00000000,15451405.00000000,0.00000000,1688431679999,0.00000000,0,0.00000000,0.00000000,0
1688431680000,15449975.00000000,15476319.00000000,15449975.00000000,15476319.00000000,0.03213000,1688431739999,496848.94971000,9,0.03213000,496848.94971000,0
1688431740000,15476319.00000000,15476319.00000000,15476319.00000000,15476319.00000000,0.00000000,1688431799999,0.00000000,0,0.00000000,0.00000000,0
1688431800000,15476319.00000000,15476319.00000000,15476319.00000000,15476319.00000000,0.00000000,1688431859999,0.00000000,0,0.00000000,0.00000000,0
1688431860000,15476319.00000000,15476319.00000000,15476319.00000000,15476319.00000000,0.00000000,1688431919999,0.00000000,0,0.00000000,0.00000000,0
1688431920000,15476319.00000000,15476319.00000000,15476319.00000000,15476319.00000000,0.00000000,1688431979999,0.00000000,0,0.00000000,0.00000000,0
1688431980000,15476319.00000000,15476319.00000000,15476319.00000000,15476319.00000000,0.00000000,1688432039999,0.00000000,0,0.00000000,0.00000000,0
1688432040000,15476319.00000000,15476319.00000000,15476319.00000000,15476319.00000000,0.00000000,1688432099999,0.00000000,0,0.00000000,0.00000000,0
1688432100000,15476319.00000000,15476319.00000000,15476319.00000000,15476319.00000000,0.00000000,1688432159999,0.00000000,0,0.00000000,0.00000000,0
1688432160000,15476319.00000000,15476319.00000000,15476319.00000000,15476319.00000000,0.00000000,1688432219999,0.00000000,0,0.00000000,0.00000000,0
1688432220000,15476319.00000000,15476319.00000000,15476319.00000000,15476319.00000000,0.00000000,1688432279999,0.00000000,0,0.00000000,0.00000000,0
1688432280000,15476319.00000000,15476319.00000000,15476319.00000000,15476319.00000000,0.00000000,1688432339999,0.00000000,0,0.00000000,0.00000000,0
1688432340000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00032000,1688432399999,4936.56352000,1,0.00032000,4936.56352000,0
1688432400000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688432459999,0.00000000,0,0.00000000,0.00000000,0
1688432460000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688432519999,0.00000000,0,0.00000000,0.00000000,0
1688432520000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688432579999,0.00000000,0,0.00000000,0.00000000,0
1688432580000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688432639999,0.00000000,0,0.00000000,0.00000000,0
1688432640000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688432699999,0.00000000,0,0.00000000,0.00000000,0
1688432700000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688432759999,0.00000000,0,0.00000000,0.00000000,0
1688432760000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688432819999,0.00000000,0,0.00000000,0.00000000,0
1688432820000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688432879999,0.00000000,0,0.00000000,0.00000000,0
1688432880000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688432939999,0.00000000,0,0.00000000,0.00000000,0
1688432940000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688432999999,0.00000000,0,0.00000000,0.00000000,0
1688433000000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688433059999,0.00000000,0,0.00000000,0.00000000,0
1688433060000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688433119999,0.00000000,0,0.00000000,0.00000000,0
1688433120000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688433179999,0.00000000,0,0.00000000,0.00000000,0
1688433180000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688433239999,0.00000000,0,0.00000000,0.00000000,0
1688433240000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688433299999,0.00000000,0,0.00000000,0.00000000,0
1688433300000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688433359999,0.00000000,0,0.00000000,0.00000000,0
1688433360000,15426761.00000000,15426761.00000000,15426761.00000000,15426761.00000000,0.00000000,1688433419999,0.00000000,0,0.00000000,0.00000000,0
1688433420000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00234000,1688433479999,36131.44392000,1,0.00234000,36131.44392000,0
1688433480000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688433539999,0.00000000,0,0.00000000,0.00000000,0
1688433540000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688433599999,0.00000000,0,0.00000000,0.00000000,0
1688433600000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688433659999,0.00000000,0,0.00000000,0.00000000,0
1688433660000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688433719999,0.00000000,0,0.00000000,0.00000000,0
1688433720000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688433779999,0.00000000,0,0.00000000,0.00000000,0
1688433780000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688433839999,0.00000000,0,0.00000000,0.00000000,0
1688433840000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688433899999,0.00000000,0,0.00000000,0.00000000,0
1688433900000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688433959999,0.00000000,0,0.00000000,0.00000000,0
1688433960000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688434019999,0.00000000,0,0.00000000,0.00000000,0
1688434020000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688434079999,0.00000000,0,0.00000000,0.00000000,0
1688434080000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688434139999,0.00000000,0,0.00000000,0.00000000,0
1688434140000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688434199999,0.00000000,0,0.00000000,0.00000000,0
1688434200000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688434259999,0.00000000,0,0.00000000,0.00000000,0
1688434260000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688434319999,0.00000000,0,0.00000000,0.00000000,0
1688434320000,15440788.00000000,15440788.00000000,15440788.00000000,15440788.00000000,0.00000000,1688434379999,0.00000000,0,0.00000000,0.00000000,0
1688434380000,15483151.00000000,15483151.00000000,15483151.00000000,15483151.00000000,0.00289000,1688434439999,44746.30639000,1,0.00289000,44746.30639000,0
1688434440000,15483151.00000000,15483151.00000000,15483151.00000000,15483151.00000000,0.00000000,1688434499999,0.00000000,0,0.00000000,0.00000000,0
1688434500000,15483151.00000000,15483151.00000000,15483151.00000000,15483151.00000000,0.00000000,1688434559999,0.00000000,0,0.00000000,0.00000000,0
1688434560000,15483151.00000000,15483151.00000000,15483151.00000000,15483151.00000000,0.00000000,1688434619999,0.00000000,0,0.00000000,0.00000000,0
1688434620000,15483151.00000000,15483151.00000000,15483151.00000000,15483151.00000000,0.00000000,1688434679999,0.00000000,0,0.00000000,0.00000000,0
1688434680000,15483151.00000000,15483151.00000000,15483151.00000000,15483151.00000000,0.00000000,1688434739999,0.00000000,0,0.00000000,0.00000000,0
1688434740000,15495954.00000000,15495954.00000000,15495954.00000000,15495954.00000000,0.00019000,1688434799999,2944.23126000,1,0.00019000,2944.23126000,0
1688434800000,15495954.00000000,15495954.00000000,15495954.00000000,15495954.00000000,0.00000000,1688434859999,0.00000000,0,0.00000000,0.00000000,0
1688434860000,15495954.00000000,15495954.00000000,15495954.00000000,15495954.00000000,0.00000000,1688434919999,0.00000000,0,0.00000000,0.00000000,0
1688434920000,15495954.00000000,15495954.00000000,15495954.00000000,15495954.00000000,0.00000000,1688434979999,0.00000000,0,0.00000000,0.00000000,0
1688434980000,15495954.00000000,15495954.00000000,15495954.00000000,15495954.00000000,0.00000000,1688435039999,0.00000000,0,0.00000000,0.00000000,0
1688435040000,15495954.00000000,15495954.00000000,15495954.00000000,15495954.00000000,0.00000000,1688435099999,0.00000000,0,0.00000000,0.00000000,0
1688435100000,15495954.00000000,15495954.00000000,15495954.00000000,15495954.00000000,0.00000000,1688435159999,0.00000000,0,0.00000000,0.00000000,0
1688435160000,15495954.00000000,15495954.00000000,15495954.00000000,15495954.00000000,0.00000000,1688435219999,0.00000000,0,0.00000000,0.00000000,0
1688435220000,15495954.00000000,15495954.00000000,15495954.00000000,15495954.00000000,0.00000000,1688435279999,0.00000000,0,0.00000000,0.00000000,0
1688435280000,15495954.00000000,15495954.00000000,15495954.00000000,15495954.00000000,0.00000000,1688435339999,0.00000000,0,0.00000000,0.00000000,0
1688435340000,15495954.00000000,15495954.00000000,15495954.00000000,15495954.00000000,0.00000000,1688435399999,0.00000000,0,0.00000000,0.00000000,0
1688435400000,15527156.00000000,15539062.00000000,15527156.00000000,15539062.00000000,0.00288000,1688435459999,44748.68864000,2,0.00288000,44748.68864000,0
1688435460000,15539062.00000000,15539062.00000000,15539062.00000000,15539062.00000000,0.00000000,1688435519999,0.00000000,0,0.00000000,0.00000000,0
1688435520000,15539062.00000000,15539062.00000000,15539062.00000000,15539062.00000000,0.00000000,1688435579999,0.00000000,0,0.00000000,0.00000000,0
1688435580000,15539797.00000000,15539797.00000000,15539797.00000000,15539797.00000000,0.00032000,1688435639999,4972.73504000,1,0.00032000,4972.73504000,0
1688435640000,15539797.00000000,15539797.00000000,15539797.00000000,15539797.00000000,0.00000000,1688435699999,0.00000000,0,0.00000000,0.00000000,0
1688435700000,15551860.00000000,15551860.00000000,15542852.00000000,15542852.00000000,0.00223000,1688435759999,34666.23500000,2,0.00223000,34666.23500000,0
1688435760000,15542852.00000000,15542852.00000000,15542852.00000000,15542852.00000000,0.00000000,1688435819999,0.00000000,0,0.00000000,0.00000000,0
1688435820000,15542852.00000000,15542852.00000000,15542852.00000000,15542852.00000000,0.00000000,1688435879999,0.00000000,0,0.00000000,0.00000000,0
1688435880000,15542852.00000000,15542852.00000000,15542852.00000000,15542852.00000000,0.00000000,1688435939999,0.00000000,0,0.00000000,0.00000000,0
1688435940000,15542852.00000000,15542852.00000000,15542852.00000000,15542852.00000000,0.00000000,1688435999999,0.00000000,0,0.00000000,0.00000000,0
1688436000000,15542852.00000000,15542852.00000000,15542852.00000000,15542852.00000000,0.00000000,1688436059999,0.00000000,0,0.00000000,0.00000000,0
1688436060000,15405000.00000000,15405000.00000000,15405000.00000000,15405000.00000000,0.00031000,1688436119999,4775.55000000,1,0.00000000,0.00000000,0
1688436120000,15405000.00000000,15405000.00000000,15405000.00000000,15405000.00000000,0.00000000,1688436179999,0.00000000,0,0.00000000,0.00000000,0
1688436180000,15405000.00000000,15405000.00000000,15405000.00000000,15405000.00000000,0.00000000,1688436239999,0.00000000,0,0.00000000,0.00000000,0
1688436240000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00026000,1688436299999,4044.11306000,1,0.00026000,4044.11306000,0
1688436300000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688436359999,0.00000000,0,0.00000000,0.00000000,0
1688436360000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688436419999,0.00000000,0,0.00000000,0.00000000,0
1688436420000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688436479999,0.00000000,0,0.00000000,0.00000000,0
1688436480000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688436539999,0.00000000,0,0.00000000,0.00000000,0
1688436540000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688436599999,0.00000000,0,0.00000000,0.00000000,0
1688436600000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688436659999,0.00000000,0,0.00000000,0.00000000,0
1688436660000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688436719999,0.00000000,0,0.00000000,0.00000000,0
1688436720000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688436779999,0.00000000,0,0.00000000,0.00000000,0
1688436780000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688436839999,0.00000000,0,0.00000000,0.00000000,0
1688436840000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688436899999,0.00000000,0,0.00000000,0.00000000,0
1688436900000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688436959999,0.00000000,0,0.00000000,0.00000000,0
1688436960000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437019999,0.00000000,0,0.00000000,0.00000000,0
1688437020000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437079999,0.00000000,0,0.00000000,0.00000000,0
1688437080000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437139999,0.00000000,0,0.00000000,0.00000000,0
1688437140000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437199999,0.00000000,0,0.00000000,0.00000000,0
1688437200000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437259999,0.00000000,0,0.00000000,0.00000000,0
1688437260000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437319999,0.00000000,0,0.00000000,0.00000000,0
1688437320000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437379999,0.00000000,0,0.00000000,0.00000000,0
1688437380000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437439999,0.00000000,0,0.00000000,0.00000000,0
1688437440000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437499999,0.00000000,0,0.00000000,0.00000000,0
1688437500000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437559999,0.00000000,0,0.00000000,0.00000000,0
1688437560000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437619999,0.00000000,0,0.00000000,0.00000000,0
1688437620000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437679999,0.00000000,0,0.00000000,0.00000000,0
1688437680000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437739999,0.00000000,0,0.00000000,0.00000000,0
1688437740000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437799999,0.00000000,0,0.00000000,0.00000000,0
1688437800000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437859999,0.00000000,0,0.00000000,0.00000000,0
1688437860000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437919999,0.00000000,0,0.00000000,0.00000000,0
1688437920000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688437979999,0.00000000,0,0.00000000,0.00000000,0
1688437980000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688438039999,0.00000000,0,0.00000000,0.00000000,0
1688438040000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688438099999,0.00000000,0,0.00000000,0.00000000,0
1688438100000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688438159999,0.00000000,0,0.00000000,0.00000000,0
1688438160000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688438219999,0.00000000,0,0.00000000,0.00000000,0
1688438220000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688438279999,0.00000000,0,0.00000000,0.00000000,0
1688438280000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688438339999,0.00000000,0,0.00000000,0.00000000,0
1688438340000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688438399999,0.00000000,0,0.00000000,0.00000000,0
1688438400000,15554281.00000000,15554281.00000000,15554281.00000000,15554281.00000000,0.00000000,1688438459999,0.00000000,0,0.00000000,0.00000000,0
1688438460000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00064000,1688438519999,9911.95712000,1,0.00064000,9911.95712000,0
1688438520000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688438579999,0.00000000,0,0.00000000,0.00000000,0
1688438580000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688438639999,0.00000000,0,0.00000000,0.00000000,0
1688438640000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688438699999,0.00000000,0,0.00000000,0.00000000,0
1688438700000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688438759999,0.00000000,0,0.00000000,0.00000000,0
1688438760000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688438819999,0.00000000,0,0.00000000,0.00000000,0
1688438820000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688438879999,0.00000000,0,0.00000000,0.00000000,0
1688438880000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688438939999,0.00000000,0,0.00000000,0.00000000,0
1688438940000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688438999999,0.00000000,0,0.00000000,0.00000000,0
1688439000000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439059999,0.00000000,0,0.00000000,0.00000000,0
1688439060000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439119999,0.00000000,0,0.00000000,0.00000000,0
1688439120000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439179999,0.00000000,0,0.00000000,0.00000000,0
1688439180000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439239999,0.00000000,0,0.00000000,0.00000000,0
1688439240000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439299999,0.00000000,0,0.00000000,0.00000000,0
1688439300000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439359999,0.00000000,0,0.00000000,0.00000000,0
1688439360000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439419999,0.00000000,0,0.00000000,0.00000000,0
1688439420000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439479999,0.00000000,0,0.00000000,0.00000000,0
1688439480000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439539999,0.00000000,0,0.00000000,0.00000000,0
1688439540000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439599999,0.00000000,0,0.00000000,0.00000000,0
1688439600000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439659999,0.00000000,0,0.00000000,0.00000000,0
1688439660000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439719999,0.00000000,0,0.00000000,0.00000000,0
1688439720000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439779999,0.00000000,0,0.00000000,0.00000000,0
1688439780000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439839999,0.00000000,0,0.00000000,0.00000000,0
1688439840000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439899999,0.00000000,0,0.00000000,0.00000000,0
1688439900000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688439959999,0.00000000,0,0.00000000,0.00000000,0
1688439960000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688440019999,0.00000000,0,0.00000000,0.00000000,0
1688440020000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688440079999,0.00000000,0,0.00000000,0.00000000,0
1688440080000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688440139999,0.00000000,0,0.00000000,0.00000000,0
1688440140000,15487433.00000000,15487433.00000000,15487433.00000000,15487433.00000000,0.00000000,1688440199999,0.00000000,0,0.00000000,0.00000000,0
1688440200000,15480716.00000000,15496954.00000000,15480716.00000000,15496954.00000000,0.00642000,1688440259999,99403.06548000,3,0.00642000,99403.06548000,0
1688440260000,15496954.00000000,15496954.00000000,15496954.00000000,15496954.00000000,0.00000000,1688440319999,0.00000000,0,0.00000000,0.00000000,0
1688440320000,15496954.00000000,15496954.00000000,15496954.00000000,15496954.00000000,0.00000000,1688440379999,0.00000000,0,0.00000000,0.00000000,0
