1695000120000,19150007.00000000,19150007.00000000,19150007.00000000,19150007.00000000,0.00000000,1695000179999,0.00000000,0,0.00000000,0.00000000,0
1695000180000,19349203.00000000,19361281.00000000,19349203.00000000,19361281.00000000,0.00247000,1695000239999,47810.04451000,2,0.00247000,47810.04451000,0
1695000240000,19361281.00000000,19361281.00000000,19361281.00000000,19361281.00000000,0.00000000,1695000299999,0.00000000,0,0.00000000,0.00000000,0
1695000300000,19361281.00000000,19361281.00000000,19361281.00000000,19361281.00000000,0.00000000,1695000359999,0.00000000,0,0.00000000,0.00000000,0
1695000360000,19361281.00000000,19361281.00000000,19361281.00000000,19361281.00000000,0.00000000,1695000419999,0.00000000,0,0.00000000,0.00000000,0
1695000420000,19361281.00000000,19361281.00000000,19361281.00000000,19361281.00000000,0.00000000,1695000479999,0.00000000,0,0.00000000,0.00000000,0
1695000480000,19361281.00000000,19361281.00000000,19361281.00000000,19361281.00000000,0.00000000,1695000539999,0.00000000,0,0.00000000,0.00000000,0
1695000540000,19361281.00000000,19361281.00000000,19361281.00000000,19361281.00000000,0.00000000,1695000599999,0.00000000,0,0.00000000,0.00000000,0
1695000600000,19368603.00000000,19368603.00000000,19368603.00000000,19368603.00000000,0.00129000,1695000659999,24985.49787000,1,0.00129000,24985.49787000,0
1695000660000,19368603.00000000,19368603.00000000,19368603.00000000,19368603.00000000,0.00000000,1695000719999,0.00000000,0,0.00000000,0.00000000,0
1695000720000,19407250.00000000,19443183.00000000,19407250.00000000,19443183.00000000,0.00355000,1695000779999,69018.98769000,2,0.00355000,69018.98769000,0
1695000780000,19443183.00000000,19443183.00000000,19443183.00000000,19443183.00000000,0.00000000,1695000839999,0.00000000,0,0.00000000,0.00000000,0
1695000840000,19368180.00000000,19368180.00000000,19368180.00000000,19368180.00000000,0.00206000,1695000899999,39898.45080000,1,0.00206000,39898.45080000,0
1695000900000,19368180.00000000,19368180.00000000,19368180.00000000,19368180.00000000,0.00000000,1695000959999,0.00000000,0,0.00000000,0.00000000,0
1695000960000,19368180.00000000,19368180.00000000,19368180.00000000,19368180.00000000,0.00000000,1695001019999,0.00000000,0,0.00000000,0.00000000,0
1695001020000,19360766.00000000,19360766.00000000,19343374.00000000,19343374.00000000,0.00056000,1695001079999,10836.81136000,2,0.00026000,5033.79916000,0
1695001080000,19343374.00000000,19343374.00000000,19343374.00000000,19343374.00000000,0.00000000,1695001139999,0.00000000,0,0.00000000,0.00000000,0
1695001140000,19331676.00000000,19364434.00000000,19331676.00000000,19364434.00000000,0.00311000,1695001199999,60215.20024000,2,0.00286000,55382.28124000,0
1695001200000,19364434.00000000,19364434.00000000,19364434.00000000,19364434.00000000,0.00000000,1695001259999,0.00000000,0,0.00000000,0.00000000,0
1695001260000,19364434.00000000,19364434.00000000,19364434.00000000,19364434.00000000,0.00000000,1695001319999,0.00000000,0,0.00000000,0.00000000,0
1695001320000,19328008.00000000,19328008.00000000,19328008.00000000,19328008.00000000,0.00038000,1695001379999,7344.64304000,1,0.00000000,0.00000000,0
1695001380000,19363665.00000000,19363665.00000000,19363665.00000000,19363665.00000000,0.00079000,1695001439999,15297.29535000,1,0.00079000,15297.29535000,0
1695001440000,19363665.00000000,19363665.00000000,19363665.00000000,19363665.00000000,0.00000000,1695001499999,0.00000000,0,0.00000000,0.00000000,0
1695001500000,19363665.00000000,19363665.00000000,19363665.00000000,19363665.00000000,0.00000000,1695001559999,0.00000000,0,0.00000000,0.00000000,0
1695001560000,19325876.00000000,19325876.00000000,19150014.00000000,19150014.00000000,0.00129000,1695001619999,24724.62150000,2,0.00000000,0.00000000,0
1695001620000,19150014.00000000,19150014.00000000,19150014.00000000,19150014.00000000,0.00000000,1695001679999,0.00000000,0,0.00000000,0.00000000,0
1695001680000,19150014.00000000,19150014.00000000,19150014.00000000,19150014.00000000,0.00000000,1695001739999,0.00000000,0,0.00000000,0.00000000,0
1695001740000,19150014.00000000,19150014.00000000,19150014.00000000,19150014.00000000,0.00000000,1695001799999,0.00000000,0,0.00000000,0.00000000,0
1695001800000,19150014.00000000,19150014.00000000,19150014.00000000,19150014.00000000,0.00000000,1695001859999,0.00000000,0,0.00000000,0.00000000,0
1695001860000,19150014.00000000,19150014.00000000,19150014.00000000,19150014.00000000,0.00000000,1695001919999,0.00000000,0,0.00000000,0.00000000,0
1695001920000,19150014.00000000,19150014.00000000,19150014.00000000,19150014.00000000,0.00000000,1695001979999,0.00000000,0,0.00000000,0.00000000,0
1695001980000,19150014.00000000,19150014.00000000,19150014.00000000,19150014.00000000,0.00000000,1695002039999,0.00000000,0,0.00000000,0.00000000,0
1695002040000,19150014.00000000,19150014.00000000,19150014.00000000,19150014.00000000,0.00000000,1695002099999,0.00000000,0,0.00000000,0.00000000,0
1695002100000,19150014.00000000,19150014.00000000,19150014.00000000,19150014.00000000,0.00000000,1695002159999,0.00000000,0,0.00000000,0.00000000,0
1695002160000,19344027.00000000,19344027.00000000,19344027.00000000,19344027.00000000,0.00049000,1695002219999,9478.57323000,1,0.00000000,0.00000000,0
1695002220000,19344027.00000000,19344027.00000000,19344027.00000000,19344027.00000000,0.00000000,1695002279999,0.00000000,0,0.00000000,0.00000000,0
1695002280000,19344027.00000000,19344027.00000000,19344027.00000000,19344027.00000000,0.00000000,1695002339999,0.00000000,0,0.00000000,0.00000000,0
1695002340000,19344027.00000000,19344027.00000000,19344027.00000000,19344027.00000000,0.00000000,1695002399999,0.00000000,0,0.00000000,0.00000000,0
1695002400000,19344027.00000000,19344027.00000000,19344027.00000000,19344027.00000000,0.00000000,1695002459999,0.00000000,0,0.00000000,0.00000000,0
1695002460000,19344027.00000000,19344027.00000000,19344027.00000000,19344027.00000000,0.00000000,1695002519999,0.00000000,0,0.00000000,0.00000000,0
1695002520000,19344027.00000000,19344027.00000000,19344027.00000000,19344027.00000000,0.00000000,1695002579999,0.00000000,0,0.00000000,0.00000000,0
1695002580000,19344027.00000000,19344027.00000000,19344027.00000000,19344027.00000000,0.00000000,1695002639999,0.00000000,0,0.00000000,0.00000000,0
1695002640000,19344027.00000000,19344027.00000000,19344027.00000000,19344027.00000000,0.00000000,1695002699999,0.00000000,0,0.00000000,0.00000000,0
1695002700000,19344027.00000000,19344027.00000000,19344027.00000000,19344027.00000000,0.00000000,1695002759999,0.00000000,0,0.00000000,0.00000000,0
1695002760000,19344027.00000000,19344027.00000000,19344027.00000000,19344027.00000000,0.00000000,1695002819999,0.00000000,0,0.00000000,0.00000000,0
1695002820000,19344027.00000000,19344027.00000000,19344027.00000000,19344027.00000000,0.00000000,1695002879999,0.00000000,0,0.00000000,0.00000000,0
1695002880000,19344027.00000000,19344027.00000000,19344027.00000000,19344027.00000000,0.00000000,1695002939999,0.00000000,0,0.00000000,0.00000000,0
1695002940000,19387129.00000000,19387791.00000000,19387129.00000000,19387791.00000000,0.00408000,1695002999999,79100.26748000,2,0.00408000,79100.26748000,0
1695003000000,19387791.00000000,19387791.00000000,19387791.00000000,19387791.00000000,0.00000000,1695003059999,0.00000000,0,0.00000000,0.00000000,0
1695003060000,19387791.00000000,19387791.00000000,19387791.00000000,19387791.00000000,0.00000000,1695003119999,0.00000000,0,0.00000000,0.00000000,0
1695003120000,19387791.00000000,19387791.00000000,19387791.00000000,19387791.00000000,0.00000000,1695003179999,0.00000000,0,0.00000000,0.00000000,0
1695003180000,19387791.00000000,19387791.00000000,19387791.00000000,19387791.00000000,0.00000000,1695003239999,0.00000000,0,0.00000000,0.00000000,0
1695003240000,19387791.00000000,19387791.00000000,19387791.00000000,19387791.00000000,0.00000000,1695003299999,0.00000000,0,0.00000000,0.00000000,0
1695003300000,19387791.00000000,19387791.00000000,19387791.00000000,19387791.00000000,0.00000000,1695003359999,0.00000000,0,0.00000000,0.00000000,0
1695003360000,19387791.00000000,19387791.00000000,19387791.00000000,19387791.00000000,0.00000000,1695003419999,0.00000000,0,0.00000000,0.00000000,0
1695003420000,19387791.00000000,19387791.00000000,19387791.00000000,19387791.00000000,0.00000000,1695003479999,0.00000000,0,0.00000000,0.00000000,0
1695003480000,19387791.00000000,19387791.00000000,19387791.00000000,19387791.00000000,0.00000000,1695003539999,0.00000000,0,0.00000000,0.00000000,0
1695003540000,19387791.00000000,19387791.00000000,19387791.00000000,19387791.00000000,0.00000000,1695003599999,0.00000000,0,0.00000000,0.00000000,0
1695003600000,19387791.00000000,19387791.00000000,19387791.00000000,19387791.00000000,0.00000000,1695003659999,0.00000000,0,0.00000000,0.00000000,0
1695003660000,19387791.00000000,19387791.00000000,19387791.00000000,19387791.00000000,0.00000000,1695003719999,0.00000000,0,0.00000000,0.00000000,0
1695003720000,19362960.00000000,19362960.00000000,19362960.00000000,19362960.00000000,0.00027000,1695003779999,5227.99920000,1,0.00027000,5227.99920000,0
1695003780000,19362960.00000000,19362960.00000000,19362960.00000000,19362960.00000000,0.00000000,1695003839999,0.00000000,0,0.00000000,0.00000000,0
1695003840000,19362960.00000000,19362960.00000000,19362960.00000000,19362960.00000000,0.00000000,1695003899999,0.00000000,0,0.00000000,0.00000000,0
1695003900000,19362960.00000000,19362960.00000000,19362960.00000000,19362960.00000000,0.00000000,1695003959999,0.00000000,0,0.00000000,0.00000000,0
1695003960000,19402059.00000000,19402059.00000000,19402059.00000000,19402059.00000000,0.00012000,1695004019999,2328.24708000,1,0.00012000,2328.24708000,0
1695004020000,19430445.00000000,19430445.00000000,19430445.00000000,19430445.00000000,0.00260000,1695004079999,50519.15700000,1,0.00260000,50519.15700000,0
1695004080000,19444443.00000000,19444444.00000000,19444443.00000000,19444444.00000000,0.01918000,1695004139999,372944.43397000,3,0.01918000,372944.43397000,0
1695004140000,19409085.00000000,19409085.00000000,19409085.00000000,19409085.00000000,0.00036000,1695004199999,6987.27060000,1,0.00036000,6987.27060000,0
1695004200000,19409085.00000000,19409085.00000000,19409085.00000000,19409085.00000000,0.00000000,1695004259999,0.00000000,0,0.00000000,0.00000000,0
1695004260000,19444443.00000000,19522333.00000000,19444443.00000000,19522333.00000000,0.01881000,1695004319999,365970.80258000,5,0.01881000,365970.80258000,0
1695004320000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695004379999,0.00000000,0,0.00000000,0.00000000,0
1695004380000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695004439999,0.00000000,0,0.00000000,0.00000000,0
1695004440000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695004499999,0.00000000,0,0.00000000,0.00000000,0
1695004500000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695004559999,0.00000000,0,0.00000000,0.00000000,0
1695004560000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695004619999,0.00000000,0,0.00000000,0.00000000,0
1695004620000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695004679999,0.00000000,0,0.00000000,0.00000000,0
1695004680000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695004739999,0.00000000,0,0.00000000,0.00000000,0
1695004740000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695004799999,0.00000000,0,0.00000000,0.00000000,0
1695004800000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695004859999,0.00000000,0,0.00000000,0.00000000,0
1695004860000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695004919999,0.00000000,0,0.00000000,0.00000000,0
1695004920000,19377188.00000000,19380241.00000000,19377188.00000000,19380241.00000000,0.00376000,1695004979999,72862.77585000,2,0.00376000,72862.77585000,0
1695004980000,19380241.00000000,19380241.00000000,19380241.00000000,19380241.00000000,0.00000000,1695005039999,0.00000000,0,0.00000000,0.00000000,0
1695005040000,19380241.00000000,19380241.00000000,19380241.00000000,19380241.00000000,0.00000000,1695005099999,0.00000000,0,0.00000000,0.00000000,0
1695005100000,19380241.00000000,19380241.00000000,19380241.00000000,19380241.00000000,0.00000000,1695005159999,0.00000000,0,0.00000000,0.00000000,0
1695005160000,19380241.00000000,19380241.00000000,19380241.00000000,19380241.00000000,0.00000000,1695005219999,0.00000000,0,0.00000000,0.00000000,0
1695005220000,19380241.00000000,19380241.00000000,19380241.00000000,19380241.00000000,0.00000000,1695005279999,0.00000000,0,0.00000000,0.00000000,0
1695005280000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00157000,1695005339999,30469.63998000,1,0.00157000,30469.63998000,0
1695005340000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695005399999,0.00000000,0,0.00000000,0.00000000,0
1695005400000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695005459999,0.00000000,0,0.00000000,0.00000000,0
1695005460000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695005519999,0.00000000,0,0.00000000,0.00000000,0
1695005520000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695005579999,0.00000000,0,0.00000000,0.00000000,0
1695005580000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695005639999,0.00000000,0,0.00000000,0.00000000,0
1695005640000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695005699999,0.00000000,0,0.00000000,0.00000000,0
1695005700000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695005759999,0.00000000,0,0.00000000,0.00000000,0
1695005760000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695005819999,0.00000000,0,0.00000000,0.00000000,0
1695005820000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695005879999,0.00000000,0,0.00000000,0.00000000,0
1695005880000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695005939999,0.00000000,0,0.00000000,0.00000000,0
1695005940000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695005999999,0.00000000,0,0.00000000,0.00000000,0
1695006000000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695006059999,0.00000000,0,0.00000000,0.00000000,0
1695006060000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695006119999,0.00000000,0,0.00000000,0.00000000,0
1695006120000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695006179999,0.00000000,0,0.00000000,0.00000000,0
1695006180000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695006239999,0.00000000,0,0.00000000,0.00000000,0
1695006240000,19407414.00000000,19407414.00000000,19407414.00000000,19407414.00000000,0.00000000,1695006299999,0.00000000,0,0.00000000,0.00000000,0
1695006300000,19330076.00000000,19330076.00000000,19330076.00000000,19330076.00000000,0.00056000,1695006359999,10824.84256000,1,0.00000000,0.00000000,0
1695006360000,19330076.00000000,19330076.00000000,19330076.00000000,19330076.00000000,0.00000000,1695006419999,0.00000000,0,0.00000000,0.00000000,0
1695006420000,19330076.00000000,19330076.00000000,19330076.00000000,19330076.00000000,0.00000000,1695006479999,0.00000000,0,0.00000000,0.00000000,0
1695006480000,19330076.00000000,19330076.00000000,19330076.00000000,19330076.00000000,0.00000000,1695006539999,0.00000000,0,0.00000000,0.00000000,0
1695006540000,19330076.00000000,19330076.00000000,19330076.00000000,19330076.00000000,0.00000000,1695006599999,0.00000000,0,0.00000000,0.00000000,0
1695006600000,19330076.00000000,19330076.00000000,19330076.00000000,19330076.00000000,0.00000000,1695006659999,0.00000000,0,0.00000000,0.00000000,0
1695006660000,19330076.00000000,19330076.00000000,19330076.00000000,19330076.00000000,0.00000000,1695006719999,0.00000000,0,0.00000000,0.00000000,0
1695006720000,19330076.00000000,19330076.00000000,19330076.00000000,19330076.00000000,0.00000000,1695006779999,0.00000000,0,0.00000000,0.00000000,0
