1700613960000,33764339.00000000,33764339.00000000,33764339.00000000,33764339.00000000,0.00150000,1700614019999,50646.50850000,1,0.00000000,0.00000000,0
1700614020000,33767850.00000000,33767850.00000000,33619540.00000000,33619540.00000000,0.00100000,1700614079999,33646.23580000,2,0.00018000,6078.21300000,0
1700614080000,33619540.00000000,33619540.00000000,33619540.00000000,33619540.00000000,0.00000000,1700614139999,0.00000000,0,0.00000000,0.00000000,0
1700614140000,33834587.00000000,33834587.00000000,33733455.00000000,33733455.00000000,0.00081000,1700614199999,27342.30231000,2,0.00018000,6090.22566000,0
1700614200000,33733455.00000000,33733455.00000000,33733455.00000000,33733455.00000000,0.00000000,1700614259999,0.00000000,0,0.00000000,0.00000000,0
1700614260000,33895973.00000000,33895973.00000000,33883066.00000000,33883066.00000000,0.00027000,1700614319999,9150.75108000,2,0.00027000,9150.75108000,0
1700614320000,33883066.00000000,33883066.00000000,33883066.00000000,33883066.00000000,0.00000000,1700614379999,0.00000000,0,0.00000000,0.00000000,0
1700614380000,33883066.00000000,33883066.00000000,33883066.00000000,33883066.00000000,0.00000000,1700614439999,0.00000000,0,0.00000000,0.00000000,0
1700614440000,33702461.00000000,33702461.00000000,33631064.00000000,33631064.00000000,0.00598000,1700614499999,201526.89760000,3,0.00000000,0.00000000,0
1700614500000,33640535.00000000,33679278.00000000,33640535.00000000,33679278.00000000,0.00127000,1700614559999,42747.88754000,2,0.00000000,0.00000000,0
1700614560000,33679278.00000000,33679278.00000000,33679278.00000000,33679278.00000000,0.00000000,1700614619999,0.00000000,0,0.00000000,0.00000000,0
1700614620000,33679278.00000000,33679278.00000000,33679278.00000000,33679278.00000000,0.00000000,1700614679999,0.00000000,0,0.00000000,0.00000000,0
1700614680000,33797459.00000000,33797459.00000000,33797459.00000000,33797459.00000000,0.00016000,1700614739999,5407.59344000,1,0.00000000,0.00000000,0
1700614740000,33797459.00000000,33797459.00000000,33797459.00000000,33797459.00000000,0.00000000,1700614799999,0.00000000,0,0.00000000,0.00000000,0
1700614800000,33912222.00000000,33912222.00000000,33912222.00000000,33912222.00000000,0.00305000,1700614859999,103432.27710000,1,0.00305000,103432.27710000,0
1700614860000,33912222.00000000,33912222.00000000,33912222.00000000,33912222.00000000,0.00000000,1700614919999,0.00000000,0,0.00000000,0.00000000,0
1700614920000,33901963.00000000,33912382.00000000,33901963.00000000,33912382.00000000,0.00177000,1700614979999,60018.76893000,2,0.00177000,60018.76893000,0
1700614980000,33912382.00000000,33912382.00000000,33912382.00000000,33912382.00000000,0.00000000,1700615039999,0.00000000,0,0.00000000,0.00000000,0
1700615040000,33859215.00000000,33859215.00000000,33859215.00000000,33859215.00000000,0.00061000,1700615099999,20654.12115000,1,0.00000000,0.00000000,0
1700615100000,33859215.00000000,33859215.00000000,33859215.00000000,33859215.00000000,0.00000000,1700615159999,0.00000000,0,0.00000000,0.00000000,0
1700615160000,33859215.00000000,33859215.00000000,33859215.00000000,33859215.00000000,0.00000000,1700615219999,0.00000000,0,0.00000000,0.00000000,0
1700615220000,33859215.00000000,33859215.00000000,33859215.00000000,33859215.00000000,0.00000000,1700615279999,0.00000000,0,0.00000000,0.00000000,0
1700615280000,33859275.00000000,33859275.00000000,33859275.00000000,33859275.00000000,0.00019000,1700615339999,6433.26225000,1,0.00000000,0.00000000,0
1700615340000,33827504.00000000,33827504.00000000,33827504.00000000,33827504.00000000,0.00027000,1700615399999,9133.42608000,1,0.00000000,0.00000000,0
1700615400000,33827504.00000000,33827504.00000000,33827504.00000000,33827504.00000000,0.00000000,1700615459999,0.00000000,0,0.00000000,0.00000000,0
1700615460000,33879880.00000000,33879880.00000000,33874323.00000000,33874323.00000000,0.00064000,1700615519999,21681.90066000,2,0.00000000,0.00000000,0
1700615520000,33874323.00000000,33874323.00000000,33874323.00000000,33874323.00000000,0.00000000,1700615579999,0.00000000,0,0.00000000,0.00000000,0
1700615580000,33874323.00000000,33876962.00000000,33874322.00000000,33876962.00000000,0.00660000,1700615639999,223571.03187000,3,0.00000000,0.00000000,0
1700615640000,33876962.00000000,33876962.00000000,33876962.00000000,33876962.00000000,0.00000000,1700615699999,0.00000000,0,0.00000000,0.00000000,0
1700615700000,33891332.00000000,33958791.00000000,33891332.00000000,33958791.00000000,0.00078000,1700615759999,26475.03977000,2,0.00059000,20035.68669000,0
1700615760000,33946971.00000000,34000439.00000000,33946971.00000000,33958211.00000000,0.00315000,1700615819999,106956.14575000,4,0.00315000,106956.14575000,0
1700615820000,33958211.00000000,33958211.00000000,33958211.00000000,33958211.00000000,0.00000000,1700615879999,0.00000000,0,0.00000000,0.00000000,0
1700615880000,33958211.00000000,33958211.00000000,33958211.00000000,33958211.00000000,0.00000000,1700615939999,0.00000000,0,0.00000000,0.00000000,0
1700615940000,33958211.00000000,33958211.00000000,33958211.00000000,33958211.00000000,0.00000000,1700615999999,0.00000000,0,0.00000000,0.00000000,0
1700616000000,33861381.00000000,33921545.00000000,33861381.00000000,33921545.00000000,0.00141000,1700616059999,47771.01937000,2,0.00044000,14925.47980000,0
1700616060000,33903506.00000000,33903506.00000000,33903506.00000000,33903506.00000000,0.00011000,1700616119999,3729.38566000,1,0.00011000,3729.38566000,0
1700616120000,33903506.00000000,33903506.00000000,33903506.00000000,33903506.00000000,0.00000000,1700616179999,0.00000000,0,0.00000000,0.00000000,0
1700616180000,33903506.00000000,33903506.00000000,33903506.00000000,33903506.00000000,0.00000000,1700616239999,0.00000000,0,0.00000000,0.00000000,0
1700616240000,33903506.00000000,33903506.00000000,33903506.00000000,33903506.00000000,0.00000000,1700616299999,0.00000000,0,0.00000000,0.00000000,0
1700616300000,33903506.00000000,33903506.00000000,33903506.00000000,33903506.00000000,0.00000000,1700616359999,0.00000000,0,0.00000000,0.00000000,0
1700616360000,33903524.00000000,33903524.00000000,33903524.00000000,33903524.00000000,0.00016000,1700616419999,5424.56384000,1,0.00000000,0.00000000,0
1700616420000,33915429.00000000,33915429.00000000,33915429.00000000,33915429.00000000,0.00048000,1700616479999,16279.40592000,1,0.00000000,0.00000000,0
1700616480000,33915429.00000000,33915429.00000000,33915429.00000000,33915429.00000000,0.00000000,1700616539999,0.00000000,0,0.00000000,0.00000000,0
1700616540000,33928879.00000000,33928879.00000000,33903509.00000000,33903509.00000000,0.00057000,1700616599999,19326.77603000,2,0.00000000,0.00000000,0
1700616600000,33903509.00000000,33903509.00000000,33903509.00000000,33903509.00000000,0.00000000,1700616659999,0.00000000,0,0.00000000,0.00000000,0
1700616660000,33946489.00000000,33946489.00000000,33946489.00000000,33946489.00000000,0.00074000,1700616719999,25120.40186000,1,0.00074000,25120.40186000,0
1700616720000,33946489.00000000,33946489.00000000,33946489.00000000,33946489.00000000,0.00000000,1700616779999,0.00000000,0,0.00000000,0.00000000,0
1700616780000,33935560.00000000,33935560.00000000,33903507.00000000,33903507.00000000,0.00089000,1700616839999,30196.55833000,2,0.00070000,23754.89200000,0
1700616840000,33903507.00000000,33903507.00000000,33903507.00000000,33903507.00000000,0.00031000,1700616899999,10510.08717000,1,0.00000000,0.00000000,0
1700616900000,33903507.00000000,33903507.00000000,33903507.00000000,33903507.00000000,0.00000000,1700616959999,0.00000000,0,0.00000000,0.00000000,0
1700616960000,33903507.00000000,33903507.00000000,33903507.00000000,33903507.00000000,0.00000000,1700617019999,0.00000000,0,0.00000000,0.00000000,0
1700617020000,33903507.00000000,33903507.00000000,33903507.00000000,33903507.00000000,0.00099000,1700617079999,33564.47193000,1,0.00099000,33564.47193000,0
1700617080000,33903506.00000000,33903506.00000000,33903506.00000000,33903506.00000000,0.00011000,1700617139999,3729.38566000,1,0.00000000,0.00000000,0
1700617140000,33903506.00000000,33903506.00000000,33903506.00000000,33903506.00000000,0.00000000,1700617199999,0.00000000,0,0.00000000,0.00000000,0
1700617200000,33943725.00000000,33943725.00000000,33943725.00000000,33943725.00000000,0.00127000,1700617259999,43108.53075000,1,0.00127000,43108.53075000,0
1700617260000,33903506.00000000,33903506.00000000,33903506.00000000,33903506.00000000,0.00033000,1700617319999,11188.15698000,1,0.00000000,0.00000000,0
1700617320000,33903504.00000000,33903506.00000000,33903504.00000000,33903506.00000000,0.00844000,1700617379999,286145.58764000,3,0.00844000,286145.58764000,0
1700617380000,33900915.00000000,33984733.00000000,33900915.00000000,33984733.00000000,0.00028000,1700617439999,9499.79982000,2,0.00009000,3058.62597000,0
1700617440000,33984733.00000000,33984733.00000000,33984733.00000000,33984733.00000000,0.00000000,1700617499999,0.00000000,0,0.00000000,0.00000000,0
1700617500000,33984733.00000000,33984733.00000000,33984733.00000000,33984733.00000000,0.00000000,1700617559999,0.00000000,0,0.00000000,0.00000000,0
1700617560000,34001257.00000000,34001257.00000000,34001257.00000000,34001257.00000000,0.00010000,1700617619999,3400.12570000,1,0.00010000,3400.12570000,0
1700617620000,33945371.00000000,33945371.00000000,33932705.00000000,33932705.00000000,0.00338000,1700617679999,114733.45104000,3,0.00000000,0.00000000,0
1700617680000,33497559.00000000,33876557.00000000,33497559.00000000,33876557.00000000,0.00075000,1700617739999,25164.85903000,2,0.00000000,0.00000000,0
1700617740000,33904109.00000000,33904109.00000000,33904109.00000000,33904109.00000000,0.00031000,1700617799999,10510.27379000,1,0.00000000,0.00000000,0
1700617800000,33859467.00000000,33859467.00000000,33859467.00000000,33859467.00000000,0.00010000,1700617859999,3385.94670000,1,0.00000000,0.00000000,0
1700617860000,33952265.00000000,33952265.00000000,33952265.00000000,33952265.00000000,0.00053000,1700617919999,17994.70045000,1,0.00053000,17994.70045000,0
1700617920000,33804155.00000000,33804155.00000000,33804155.00000000,33804155.00000000,0.00016000,1700617979999,5408.66480000,1,0.00000000,0.00000000,0
1700617980000,33926558.00000000,33926558.00000000,33904984.00000000,33904984.00000000,0.00132000,1700618039999,44767.52328000,2,0.00060000,20355.93480000,0
1700618040000,33919427.00000000,33919427.00000000,33919427.00000000,33919427.00000000,0.00016000,1700618099999,5427.10832000,1,0.00000000,0.00000000,0
1700618100000,33992551.00000000,33992551.00000000,33992546.00000000,33992546.00000000,0.00069000,1700618159999,23454.85804000,2,0.00069000,23454.85804000,0
1700618160000,33965248.00000000,34145453.00000000,33965248.00000000,33988535.00000000,0.01477000,1700618219999,502393.26451000,7,0.01477000,502393.26451000,0
1700618220000,33988535.00000000,33988535.00000000,33988535.00000000,33988535.00000000,0.00000000,1700618279999,0.00000000,0,0.00000000,0.00000000,0
1700618280000,33988535.00000000,33988535.00000000,33988535.00000000,33988535.00000000,0.00000000,1700618339999,0.00000000,0,0.00000000,0.00000000,0
1700618340000,33988535.00000000,33988535.00000000,33988535.00000000,33988535.00000000,0.00000000,1700618399999,0.00000000,0,0.00000000,0.00000000,0
1700618400000,33944792.00000000,33961367.00000000,33944792.00000000,33961367.00000000,0.00127000,1700618459999,43120.32809000,2,0.00000000,0.00000000,0
1700618460000,34017524.00000000,34017524.00000000,34017524.00000000,34017524.00000000,0.00019000,1700618519999,6463.32956000,1,0.00000000,0.00000000,0
1700618520000,34017524.00000000,34017524.00000000,34017524.00000000,34017524.00000000,0.00000000,1700618579999,0.00000000,0,0.00000000,0.00000000,0
1700618580000,34103680.00000000,34103680.00000000,34103680.00000000,34103680.00000000,0.00009000,1700618639999,3069.33120000,1,0.00009000,3069.33120000,0
1700618640000,34097715.00000000,34097715.00000000,34097715.00000000,34097715.00000000,0.00058000,1700618699999,19776.67470000,1,0.00058000,19776.67470000,0
1700618700000,34097715.00000000,34097715.00000000,34097715.00000000,34097715.00000000,0.00000000,1700618759999,0.00000000,0,0.00000000,0.00000000,0
1700618760000,34013433.00000000,34013433.00000000,34013433.00000000,34013433.00000000,0.00011000,1700618819999,3741.47763000,1,0.00000000,0.00000000,0
1700618820000,34013433.00000000,34013433.00000000,34013433.00000000,34013433.00000000,0.00000000,1700618879999,0.00000000,0,0.00000000,0.00000000,0
1700618880000,34081281.00000000,34081281.00000000,34081281.00000000,34081281.00000000,0.00013000,1700618939999,4430.56653000,1,0.00013000,4430.56653000,0
1700618940000,34081281.00000000,34081281.00000000,34081281.00000000,34081281.00000000,0.00000000,1700618999999,0.00000000,0,0.00000000,0.00000000,0
1700619000000,34081281.00000000,34081281.00000000,34081281.00000000,34081281.00000000,0.00000000,1700619059999,0.00000000,0,0.00000000,0.00000000,0
1700619060000,34081281.00000000,34081281.00000000,34081281.00000000,34081281.00000000,0.00000000,1700619119999,0.00000000,0,0.00000000,0.00000000,0
1700619120000,34081281.00000000,34081281.00000000,34081281.00000000,34081281.00000000,0.00000000,1700619179999,0.00000000,0,0.00000000,0.00000000,0
1700619180000,33984835.00000000,33984835.00000000,33984835.00000000,33984835.00000000,0.00019000,1700619239999,6457.11865000,1,0.00000000,0.00000000,0
1700619240000,33984835.00000000,33984835.00000000,33984835.00000000,33984835.00000000,0.00000000,1700619299999,0.00000000,0,0.00000000,0.00000000,0
1700619300000,34090324.00000000,34090324.00000000,34034326.00000000,34034326.00000000,0.00146000,1700619359999,49725.95468000,2,0.00064000,21817.80736000,0
1700619360000,34040491.00000000,34040491.00000000,34040491.00000000,34040491.00000000,0.00077000,1700619419999,26211.17807000,1,0.00000000,0.00000000,0
1700619420000,34040491.00000000,34040491.00000000,34040491.00000000,34040491.00000000,0.00000000,1700619479999,0.00000000,0,0.00000000,0.00000000,0
1700619480000,34158774.00000000,34158774.00000000,34158774.00000000,34158774.00000000,0.00027000,1700619539999,9222.86898000,1,0.00027000,9222.86898000,0
1700619540000,34158774.00000000,34158774.00000000,34158774.00000000,34158774.00000000,0.00000000,1700619599999,0.00000000,0,0.00000000,0.00000000,0
1700619600000,34208458.00000000,34208480.00000000,34208458.00000000,34208480.00000000,0.00193000,1700619659999,66022.32581000,3,0.00193000,66022.32581000,0
1700619660000,34208480.00000000,34208480.00000000,34208480.00000000,34208480.00000000,0.00000000,1700619719999,0.00000000,0,0.00000000,0.00000000,0
1700619720000,34208480.00000000,34208480.00000000,34208480.00000000,34208480.00000000,0.00000000,1700619779999,0.00000000,0,0.00000000,0.00000000,0
1700619780000,34208480.00000000,34208480.00000000,34208480.00000000,34208480.00000000,0.00000000,1700619839999,0.00000000,0,0.00000000,0.00000000,0
1700619840000,34160490.00000000,34160490.00000000,34160490.00000000,34160490.00000000,0.00012000,1700619899999,4099.25880000,1,0.00012000,4099.25880000,0
1700619900000,34160490.00000000,34160490.00000000,34160490.00000000,34160490.00000000,0.00000000,1700619959999,0.00000000,0,0.00000000,0.00000000,0
1700619960000,34160490.00000000,34160490.00000000,34160490.00000000,34160490.00000000,0.00000000,1700620019999,0.00000000,0,0.00000000,0.00000000,0
1700620020000,34057122.00000000,34057122.00000000,34057122.00000000,34057122.00000000,0.00031000,1700620079999,10557.70782000,1,0.00000000,0.00000000,0
1700620080000,34173081.00000000,34173081.00000000,34173081.00000000,34173081.00000000,0.00009000,1700620139999,3075.57729000,1,0.00009000,3075.57729000,0
1700620140000,34170302.00000000,34170302.00000000,34127955.00000000,34127955.00000000,0.00274000,1700620199999,93516.52528000,2,0.00000000,0.00000000,0
1700620200000,34127955.00000000,34127955.00000000,34127955.00000000,34127955.00000000,0.00000000,1700620259999,0.00000000,0,0.00000000,0.00000000,0
1700620260000,34127955.00000000,34127955.00000000,34127955.00000000,34127955.00000000,0.00000000,1700620319999,0.00000000,0,0.00000000,0.00000000,0
1700620320000,34152877.00000000,34257636.00000000,34152877.00000000,34257636.00000000,0.00062000,1700620379999,21198.87817000,3,0.00023000,7879.25614000,0
1700620380000,34238423.00000000,34238423.00000000,34238423.00000000,34238423.00000000,0.00030000,1700620439999,10271.52690000,1,0.00030000,10271.52690000,0
1700620440000,34238423.00000000,34238423.00000000,34238423.00000000,34238423.00000000,0.00000000,1700620499999,0.00000000,0,0.00000000,0.00000000,0
1700620500000,34182458.00000000,34182458.00000000,34176142.00000000,34176142.00000000,0.00048000,1700620559999,16405.74820000,2,0.00029000,9911.08118000,0
1700620560000,34248959.00000000,34248959.00000000,34248959.00000000,34248959.00000000,0.00010000,1700620619999,3424.89590000,1,0.00010000,3424.89590000,0
1700620620000,34248959.00000000,34248959.00000000,34248959.00000000,34248959.00000000,0.00000000,1700620679999,0.00000000,0,0.00000000,0.00000000,0
1700620680000,34248959.00000000,34248959.00000000,34248959.00000000,34248959.00000000,0.00000000,1700620739999,0.00000000,0,0.00000000,0.00000000,0
1700620740000,34248959.00000000,34248959.00000000,34248959.00000000,34248959.00000000,0.00000000,1700620799999,0.00000000,0,0.00000000,0.00000000,0
1700620800000,34248959.00000000,34248959.00000000,34248959.00000000,34248959.00000000,0.00000000,1700620859999,0.00000000,0,0.00000000,0.00000000,0
1700620860000,34146107.00000000,34146107.00000000,34146107.00000000,34146107.00000000,0.00018000,1700620919999,6146.29926000,1,0.00000000,0.00000000,0
1700620920000,34146107.00000000,34146107.00000000,34146107.00000000,34146107.00000000,0.00000000,1700620979999,0.00000000,0,0.00000000,0.00000000,0
1700620980000,34127956.00000000,34127956.00000000,34127956.00000000,34127956.00000000,0.00008000,1700621039999,2730.23648000,1,0.00000000,0.00000000,0
1700621040000,34127956.00000000,34127956.00000000,34127956.00000000,34127956.00000000,0.00000000,1700621099999,0.00000000,0,0.00000000,0.00000000,0
1700621100000,34055611.00000000,34055611.00000000,34055611.00000000,34055611.00000000,0.00047000,1700621159999,16006.13717000,1,0.00000000,0.00000000,0
1700621160000,34055611.00000000,34055611.00000000,34055611.00000000,34055611.00000000,0.00000000,1700621219999,0.00000000,0,0.00000000,0.00000000,0
1700621220000,34055611.00000000,34055611.00000000,34055611.00000000,34055611.00000000,0.00000000,1700621279999,0.00000000,0,0.00000000,0.00000000,0
1700621280000,34055611.00000000,34055611.00000000,34055611.00000000,34055611.00000000,0.00000000,1700621339999,0.00000000,0,0.00000000,0.00000000,0
1700621340000,34055611.00000000,34055611.00000000,34055611.00000000,34055611.00000000,0.00000000,1700621399999,0.00000000,0,0.00000000,0.00000000,0
1700621400000,34055611.00000000,34055611.00000000,34055611.00000000,34055611.00000000,0.00000000,1700621459999,0.00000000,0,0.00000000,0.00000000,0
1700621460000,34156489.00000000,34156759.00000000,34156489.00000000,34156759.00000000,0.00045000,1700621519999,15370.49295000,2,0.00045000,15370.49295000,0
1700621520000,34119701.00000000,34119701.00000000,34119701.00000000,34119701.00000000,0.00012000,1700621579999,4094.36412000,1,0.00000000,0.00000000,0
1700621580000,34141561.00000000,34141561.00000000,34141561.00000000,34141561.00000000,0.00019000,1700621639999,6486.89659000,1,0.00000000,0.00000000,0
1700621640000,34148845.00000000,34148845.00000000,34148845.00000000,34148845.00000000,0.00073000,1700621699999,24928.65685000,1,0.00000000,0.00000000,0
1700621700000,34169599.00000000,34169599.00000000,34169599.00000000,34169599.00000000,0.00020000,1700621759999,6833.91980000,1,0.00000000,0.00000000,0
1700621760000,34255050.00000000,34255050.00000000,34255050.00000000,34255050.00000000,0.00041000,1700621819999,14044.57050000,1,0.00041000,14044.57050000,0
1700621820000,34255050.00000000,34255050.00000000,34255050.00000000,34255050.00000000,0.00000000,1700621879999,0.00000000,0,0.00000000,0.00000000,0
1700621880000,34255050.00000000,34255050.00000000,34255050.00000000,34255050.00000000,0.00000000,1700621939999,0.00000000,0,0.00000000,0.00000000,0
1700621940000,34255050.00000000,34255050.00000000,34255050.00000000,34255050.00000000,0.00000000,1700621999999,0.00000000,0,0.00000000,0.00000000,0
1700622000000,34255050.00000000,34255050.00000000,34255050.00000000,34255050.00000000,0.00000000,1700622059999,0.00000000,0,0.00000000,0.00000000,0
1700622060000,34255050.00000000,34255050.00000000,34255050.00000000,34255050.00000000,0.00000000,1700622119999,0.00000000,0,0.00000000,0.00000000,0
1700622120000,34255050.00000000,34255050.00000000,34255050.00000000,34255050.00000000,0.00000000,1700622179999,0.00000000,0,0.00000000,0.00000000,0
1700622180000,34255050.00000000,34255050.00000000,34255050.00000000,34255050.00000000,0.00000000,1700622239999,0.00000000,0,0.00000000,0.00000000,0
1700622240000,34244093.00000000,34258892.00000000,34244093.00000000,34258892.00000000,0.01154000,1700622299999,395249.56239000,3,0.01154000,395249.56239000,0
1700622300000,34258892.00000000,34258892.00000000,34258892.00000000,34258892.00000000,0.00000000,1700622359999,0.00000000,0,0.00000000,0.00000000,0
1700622360000,34240745.00000000,34248127.00000000,34240745.00000000,34248127.00000000,0.00113000,1700622419999,38692.92769000,2,0.00113000,38692.92769000,0
1700622420000,34248127.00000000,34248127.00000000,34248127.00000000,34248127.00000000,0.00000000,1700622479999,0.00000000,0,0.00000000,0.00000000,0
1700622480000,34248127.00000000,34248127.00000000,34248127.00000000,34248127.00000000,0.00000000,1700622539999,0.00000000,0,0.00000000,0.00000000,0
1700622540000,34184818.00000000,34184818.00000000,34184818.00000000,34184818.00000000,0.00020000,1700622599999,6836.96360000,1,0.00000000,0.00000000,0
1700622600000,34184818.00000000,34184818.00000000,34184818.00000000,34184818.00000000,0.00000000,1700622659999,0.00000000,0,0.00000000,0.00000000,0
1700622660000,34198482.00000000,34198482.00000000,34198482.00000000,34198482.00000000,0.00066000,1700622719999,22570.99812000,1,0.00000000,0.00000000,0
