1692251340000,21778569.00000000,21778569.00000000,21778569.00000000,21778569.00000000,0.00000000,1692251399999,0.00000000,0,0.00000000,0.00000000,0
1692251400000,21778569.00000000,21778569.00000000,21778569.00000000,21778569.00000000,0.00000000,1692251459999,0.00000000,0,0.00000000,0.00000000,0
1692251460000,21778569.00000000,21778569.00000000,21778569.00000000,21778569.00000000,0.00000000,1692251519999,0.00000000,0,0.00000000,0.00000000,0
1692251520000,21778569.00000000,21778569.00000000,21778569.00000000,21778569.00000000,0.00000000,1692251579999,0.00000000,0,0.00000000,0.00000000,0
1692251580000,21778569.00000000,21778569.00000000,21778569.00000000,21778569.00000000,0.00042000,1692251639999,9146.99898000,1,0.00042000,9146.99898000,0
1692251640000,21778569.00000000,21778569.00000000,21778569.00000000,21778569.00000000,0.00055000,1692251699999,11978.21295000,1,0.00055000,11978.21295000,0
1692251700000,21778569.00000000,21778569.00000000,21778569.00000000,21778569.00000000,0.00000000,1692251759999,0.00000000,0,0.00000000,0.00000000,0
1692251760000,21778569.00000000,21778569.00000000,21778569.00000000,21778569.00000000,0.00000000,1692251819999,0.00000000,0,0.00000000,0.00000000,0
1692251820000,21778569.00000000,21778569.00000000,21778569.00000000,21778569.00000000,0.00000000,1692251879999,0.00000000,0,0.00000000,0.00000000,0
1692251880000,21778569.00000000,21778569.00000000,21778569.00000000,21778569.00000000,0.00000000,1692251939999,0.00000000,0,0.00000000,0.00000000,0
1692251940000,21778569.00000000,21778569.00000000,21778569.00000000,21778569.00000000,0.00000000,1692251999999,0.00000000,0,0.00000000,0.00000000,0
1692252000000,21778620.00000000,21778620.00000000,21778620.00000000,21778620.00000000,0.00230000,1692252059999,50090.82600000,1,0.00000000,0.00000000,0
1692252060000,21786164.00000000,21786496.00000000,21786164.00000000,21786496.00000000,0.01189000,1692252119999,259038.75488000,4,0.01189000,259038.75488000,0
1692252120000,21786496.00000000,21786496.00000000,21786496.00000000,21786496.00000000,0.00000000,1692252179999,0.00000000,0,0.00000000,0.00000000,0
1692252180000,21786496.00000000,21786496.00000000,21786496.00000000,21786496.00000000,0.01141000,1692252239999,248583.91936000,1,0.00000000,0.00000000,0
1692252240000,21778900.00000000,21778900.00000000,21778900.00000000,21778900.00000000,0.00139000,1692252299999,30272.67100000,1,0.00000000,0.00000000,0
1692252300000,21778900.00000000,21778900.00000000,21778900.00000000,21778900.00000000,0.00000000,1692252359999,0.00000000,0,0.00000000,0.00000000,0
1692252360000,21778900.00000000,21778900.00000000,21778900.00000000,21778900.00000000,0.00000000,1692252419999,0.00000000,0,0.00000000,0.00000000,0
1692252420000,21778900.00000000,21778900.00000000,21778900.00000000,21778900.00000000,0.00000000,1692252479999,0.00000000,0,0.00000000,0.00000000,0
1692252480000,21778900.00000000,21778900.00000000,21778900.00000000,21778900.00000000,0.00000000,1692252539999,0.00000000,0,0.00000000,0.00000000,0
1692252540000,21778900.00000000,21778900.00000000,21778900.00000000,21778900.00000000,0.00000000,1692252599999,0.00000000,0,0.00000000,0.00000000,0
1692252600000,21778900.00000000,21778900.00000000,21778900.00000000,21778900.00000000,0.00000000,1692252659999,0.00000000,0,0.00000000,0.00000000,0
1692252660000,21778900.00000000,21778900.00000000,21778900.00000000,21778900.00000000,0.00000000,1692252719999,0.00000000,0,0.00000000,0.00000000,0
1692252720000,21799979.00000000,21878113.00000000,21799979.00000000,21878113.00000000,0.05432000,1692252779999,1186726.00962000,9,0.05432000,1186726.00962000,0
1692252780000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692252839999,0.00000000,0,0.00000000,0.00000000,0
1692252840000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692252899999,0.00000000,0,0.00000000,0.00000000,0
1692252900000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692252959999,0.00000000,0,0.00000000,0.00000000,0
1692252960000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692253019999,0.00000000,0,0.00000000,0.00000000,0
1692253020000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692253079999,0.00000000,0,0.00000000,0.00000000,0
1692253080000,21800000.00000000,21800000.00000000,21800000.00000000,21800000.00000000,0.00139000,1692253139999,30302.00000000,1,0.00139000,30302.00000000,0
1692253140000,21800000.00000000,21800000.00000000,21800000.00000000,21800000.00000000,0.00000000,1692253199999,0.00000000,0,0.00000000,0.00000000,0
1692253200000,21800000.00000000,21800000.00000000,21800000.00000000,21800000.00000000,0.00000000,1692253259999,0.00000000,0,0.00000000,0.00000000,0
1692253260000,21800000.00000000,21800000.00000000,21800000.00000000,21800000.00000000,0.00000000,1692253319999,0.00000000,0,0.00000000,0.00000000,0
1692253320000,21800000.00000000,21800000.00000000,21800000.00000000,21800000.00000000,0.00000000,1692253379999,0.00000000,0,0.00000000,0.00000000,0
1692253380000,21800000.00000000,21800000.00000000,21800000.00000000,21800000.00000000,0.00000000,1692253439999,0.00000000,0,0.00000000,0.00000000,0
1692253440000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00047000,1692253499999,10282.71311000,2,0.00000000,0.00000000,0
1692253500000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692253559999,0.00000000,0,0.00000000,0.00000000,0
1692253560000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692253619999,0.00000000,0,0.00000000,0.00000000,0
1692253620000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692253679999,0.00000000,0,0.00000000,0.00000000,0
1692253680000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692253739999,0.00000000,0,0.00000000,0.00000000,0
1692253740000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692253799999,0.00000000,0,0.00000000,0.00000000,0
1692253800000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692253859999,0.00000000,0,0.00000000,0.00000000,0
1692253860000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692253919999,0.00000000,0,0.00000000,0.00000000,0
1692253920000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692253979999,0.00000000,0,0.00000000,0.00000000,0
1692253980000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692254039999,0.00000000,0,0.00000000,0.00000000,0
1692254040000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692254099999,0.00000000,0,0.00000000,0.00000000,0
1692254100000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692254159999,0.00000000,0,0.00000000,0.00000000,0
1692254160000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692254219999,0.00000000,0,0.00000000,0.00000000,0
1692254220000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692254279999,0.00000000,0,0.00000000,0.00000000,0
1692254280000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692254339999,0.00000000,0,0.00000000,0.00000000,0
1692254340000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692254399999,0.00000000,0,0.00000000,0.00000000,0
1692254400000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692254459999,0.00000000,0,0.00000000,0.00000000,0
1692254460000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692254519999,0.00000000,0,0.00000000,0.00000000,0
1692254520000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692254579999,0.00000000,0,0.00000000,0.00000000,0
1692254580000,21878113.00000000,21878113.00000000,21878113.00000000,21878113.00000000,0.00000000,1692254639999,0.00000000,0,0.00000000,0.00000000,0
1692254640000,21890019.00000000,21890019.00000000,21890019.00000000,21890019.00000000,0.00014000,1692254699999,3064.60266000,1,0.00014000,3064.60266000,0
1692254700000,21890019.00000000,21890019.00000000,21890019.00000000,21890019.00000000,0.00000000,1692254759999,0.00000000,0,0.00000000,0.00000000,0
1692254760000,21890019.00000000,21890019.00000000,21890019.00000000,21890019.00000000,0.00000000,1692254819999,0.00000000,0,0.00000000,0.00000000,0
1692254820000,21890019.00000000,21890019.00000000,21890019.00000000,21890019.00000000,0.00000000,1692254879999,0.00000000,0,0.00000000,0.00000000,0
1692254880000,21890019.00000000,21890019.00000000,21890019.00000000,21890019.00000000,0.00000000,1692254939999,0.00000000,0,0.00000000,0.00000000,0
1692254940000,21890019.00000000,21890019.00000000,21890019.00000000,21890019.00000000,0.00000000,1692254999999,0.00000000,0,0.00000000,0.00000000,0
1692255000000,21890019.00000000,21902560.00000000,21890019.00000000,21902560.00000000,0.00361000,1692255059999,79059.33749000,2,0.00361000,79059.33749000,0
1692255060000,21902560.00000000,21902560.00000000,21902560.00000000,21902560.00000000,0.00000000,1692255119999,0.00000000,0,0.00000000,0.00000000,0
1692255120000,21902560.00000000,21902560.00000000,21902560.00000000,21902560.00000000,0.00000000,1692255179999,0.00000000,0,0.00000000,0.00000000,0
1692255180000,21902560.00000000,21902560.00000000,21902560.00000000,21902560.00000000,0.00000000,1692255239999,0.00000000,0,0.00000000,0.00000000,0
1692255240000,21902560.00000000,21902560.00000000,21902560.00000000,21902560.00000000,0.00000000,1692255299999,0.00000000,0,0.00000000,0.00000000,0
1692255300000,21902560.00000000,21902560.00000000,21902560.00000000,21902560.00000000,0.00000000,1692255359999,0.00000000,0,0.00000000,0.00000000,0
1692255360000,21902560.00000000,21902560.00000000,21902560.00000000,21902560.00000000,0.00000000,1692255419999,0.00000000,0,0.00000000,0.00000000,0
1692255420000,21902560.00000000,21902560.00000000,21902560.00000000,21902560.00000000,0.00000000,1692255479999,0.00000000,0,0.00000000,0.00000000,0
1692255480000,21902560.00000000,21902560.00000000,21902560.00000000,21902560.00000000,0.00000000,1692255539999,0.00000000,0,0.00000000,0.00000000,0
1692255540000,21902560.00000000,21902560.00000000,21902560.00000000,21902560.00000000,0.00000000,1692255599999,0.00000000,0,0.00000000,0.00000000,0
1692255600000,21902560.00000000,21902560.00000000,21902560.00000000,21902560.00000000,0.00000000,1692255659999,0.00000000,0,0.00000000,0.00000000,0
1692255660000,21902560.00000000,21902560.00000000,21902560.00000000,21902560.00000000,0.00000000,1692255719999,0.00000000,0,0.00000000,0.00000000,0
1692255720000,21902560.00000000,21902560.00000000,21902560.00000000,21902560.00000000,0.00000000,1692255779999,0.00000000,0,0.00000000,0.00000000,0
1692255780000,21902560.00000000,21902560.00000000,21902560.00000000,21902560.00000000,0.00000000,1692255839999,0.00000000,0,0.00000000,0.00000000,0
1692255840000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00120000,1692255899999,26310.48360000,1,0.00120000,26310.48360000,0
1692255900000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692255959999,0.00000000,0,0.00000000,0.00000000,0
1692255960000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256019999,0.00000000,0,0.00000000,0.00000000,0
1692256020000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256079999,0.00000000,0,0.00000000,0.00000000,0
1692256080000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256139999,0.00000000,0,0.00000000,0.00000000,0
1692256140000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256199999,0.00000000,0,0.00000000,0.00000000,0
1692256200000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256259999,0.00000000,0,0.00000000,0.00000000,0
1692256260000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256319999,0.00000000,0,0.00000000,0.00000000,0
1692256320000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256379999,0.00000000,0,0.00000000,0.00000000,0
1692256380000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256439999,0.00000000,0,0.00000000,0.00000000,0
1692256440000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256499999,0.00000000,0,0.00000000,0.00000000,0
1692256500000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256559999,0.00000000,0,0.00000000,0.00000000,0
1692256560000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256619999,0.00000000,0,0.00000000,0.00000000,0
1692256620000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256679999,0.00000000,0,0.00000000,0.00000000,0
1692256680000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256739999,0.00000000,0,0.00000000,0.00000000,0
1692256740000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256799999,0.00000000,0,0.00000000,0.00000000,0
1692256800000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256859999,0.00000000,0,0.00000000,0.00000000,0
1692256860000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256919999,0.00000000,0,0.00000000,0.00000000,0
1692256920000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692256979999,0.00000000,0,0.00000000,0.00000000,0
1692256980000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692257039999,0.00000000,0,0.00000000,0.00000000,0
1692257040000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692257099999,0.00000000,0,0.00000000,0.00000000,0
1692257100000,21925403.00000000,21925403.00000000,21925403.00000000,21925403.00000000,0.00000000,1692257159999,0.00000000,0,0.00000000,0.00000000,0
1692257160000,21880504.00000000,21880504.00000000,21880504.00000000,21880504.00000000,0.00137000,1692257219999,29976.29048000,1,0.00137000,29976.29048000,0
1692257220000,21880504.00000000,21880504.00000000,21880504.00000000,21880504.00000000,0.00000000,1692257279999,0.00000000,0,0.00000000,0.00000000,0
1692257280000,21745293.00000000,21745293.00000000,21745293.00000000,21745293.00000000,0.00102000,1692257339999,22180.19886000,1,0.00000000,0.00000000,0
1692257340000,21859391.00000000,21859391.00000000,21859391.00000000,21859391.00000000,0.00046000,1692257399999,10055.31986000,1,0.00046000,10055.31986000,0
1692257400000,21859391.00000000,21859391.00000000,21859391.00000000,21859391.00000000,0.00000000,1692257459999,0.00000000,0,0.00000000,0.00000000,0
1692257460000,21859391.00000000,21859391.00000000,21859391.00000000,21859391.00000000,0.00000000,1692257519999,0.00000000,0,0.00000000,0.00000000,0
1692257520000,21859391.00000000,21859391.00000000,21859391.00000000,21859391.00000000,0.00000000,1692257579999,0.00000000,0,0.00000000,0.00000000,0
1692257580000,21859391.00000000,21859391.00000000,21859391.00000000,21859391.00000000,0.00000000,1692257639999,0.00000000,0,0.00000000,0.00000000,0
1692257640000,21859391.00000000,21859391.00000000,21859391.00000000,21859391.00000000,0.00000000,1692257699999,0.00000000,0,0.00000000,0.00000000,0
1692257700000,21859391.00000000,21859391.00000000,21859391.00000000,21859391.00000000,0.00000000,1692257759999,0.00000000,0,0.00000000,0.00000000,0
1692257760000,21859391.00000000,21859391.00000000,21859391.00000000,21859391.00000000,0.00000000,1692257819999,0.00000000,0,0.00000000,0.00000000,0
1692257820000,21859391.00000000,21859391.00000000,21859391.00000000,21859391.00000000,0.00000000,1692257879999,0.00000000,0,0.00000000,0.00000000,0
1692257880000,21859391.00000000,21859391.00000000,21859391.00000000,21859391.00000000,0.00000000,1692257939999,0.00000000,0,0.00000000,0.00000000,0
1692257940000,21859391.00000000,21859391.00000000,21859391.00000000,21859391.00000000,0.00000000,1692257999999,0.00000000,0,0.00000000,0.00000000,0
1692258000000,21859391.00000000,21859391.00000000,21859391.00000000,21859391.00000000,0.00000000,1692258059999,0.00000000,0,0.00000000,0.00000000,0
1692258060000,21859391.00000000,21859391.00000000,21859391.00000000,21859391.00000000,0.00000000,1692258119999,0.00000000,0,0.00000000,0.00000000,0
1692258120000,21651280.00000000,21651280.00000000,21651280.00000000,21651280.00000000,0.00060000,1692258179999,12990.76800000,1,0.00060000,12990.76800000,0
1692258180000,21651280.00000000,21651280.00000000,21651280.00000000,21651280.00000000,0.00000000,1692258239999,0.00000000,0,0.00000000,0.00000000,0
1692258240000,21651280.00000000,21651280.00000000,21651280.00000000,21651280.00000000,0.00000000,1692258299999,0.00000000,0,0.00000000,0.00000000,0
1692258300000,21651280.00000000,21651280.00000000,21651280.00000000,21651280.00000000,0.00000000,1692258359999,0.00000000,0,0.00000000,0.00000000,0
1692258360000,21651280.00000000,21651280.00000000,21651280.00000000,21651280.00000000,0.00000000,1692258419999,0.00000000,0,0.00000000,0.00000000,0
1692258420000,21651280.00000000,21651280.00000000,21651280.00000000,21651280.00000000,0.00000000,1692258479999,0.00000000,0,0.00000000,0.00000000,0
1692258480000,21651280.00000000,21651280.00000000,21651280.00000000,21651280.00000000,0.00000000,1692258539999,0.00000000,0,0.00000000,0.00000000,0
1692258540000,21651280.00000000,21651280.00000000,21651280.00000000,21651280.00000000,0.00000000,1692258599999,0.00000000,0,0.00000000,0.00000000,0
1692258600000,21548229.00000000,21548229.00000000,21548227.00000000,21548227.00000000,0.00806000,1692258659999,173678.72212000,3,0.00000000,0.00000000,0
1692258660000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00042000,1692258719999,9091.53420000,1,0.00042000,9091.53420000,0
1692258720000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692258779999,0.00000000,0,0.00000000,0.00000000,0
1692258780000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692258839999,0.00000000,0,0.00000000,0.00000000,0
1692258840000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692258899999,0.00000000,0,0.00000000,0.00000000,0
1692258900000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692258959999,0.00000000,0,0.00000000,0.00000000,0
1692258960000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259019999,0.00000000,0,0.00000000,0.00000000,0
1692259020000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259079999,0.00000000,0,0.00000000,0.00000000,0
1692259080000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259139999,0.00000000,0,0.00000000,0.00000000,0
1692259140000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259199999,0.00000000,0,0.00000000,0.00000000,0
1692259200000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259259999,0.00000000,0,0.00000000,0.00000000,0
1692259260000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259319999,0.00000000,0,0.00000000,0.00000000,0
1692259320000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259379999,0.00000000,0,0.00000000,0.00000000,0
1692259380000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259439999,0.00000000,0,0.00000000,0.00000000,0
1692259440000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259499999,0.00000000,0,0.00000000,0.00000000,0
1692259500000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259559999,0.00000000,0,0.00000000,0.00000000,0
1692259560000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259619999,0.00000000,0,0.00000000,0.00000000,0
1692259620000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259679999,0.00000000,0,0.00000000,0.00000000,0
1692259680000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259739999,0.00000000,0,0.00000000,0.00000000,0
1692259740000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259799999,0.00000000,0,0.00000000,0.00000000,0
1692259800000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259859999,0.00000000,0,0.00000000,0.00000000,0
1692259860000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259919999,0.00000000,0,0.00000000,0.00000000,0
1692259920000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692259979999,0.00000000,0,0.00000000,0.00000000,0
1692259980000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260039999,0.00000000,0,0.00000000,0.00000000,0
1692260040000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260099999,0.00000000,0,0.00000000,0.00000000,0
1692260100000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260159999,0.00000000,0,0.00000000,0.00000000,0
1692260160000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260219999,0.00000000,0,0.00000000,0.00000000,0
1692260220000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260279999,0.00000000,0,0.00000000,0.00000000,0
1692260280000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260339999,0.00000000,0,0.00000000,0.00000000,0
1692260340000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260399999,0.00000000,0,0.00000000,0.00000000,0
1692260400000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260459999,0.00000000,0,0.00000000,0.00000000,0
1692260460000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260519999,0.00000000,0,0.00000000,0.00000000,0
1692260520000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260579999,0.00000000,0,0.00000000,0.00000000,0
1692260580000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260639999,0.00000000,0,0.00000000,0.00000000,0
1692260640000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260699999,0.00000000,0,0.00000000,0.00000000,0
1692260700000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260759999,0.00000000,0,0.00000000,0.00000000,0
1692260760000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260819999,0.00000000,0,0.00000000,0.00000000,0
1692260820000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260879999,0.00000000,0,0.00000000,0.00000000,0
1692260880000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260939999,0.00000000,0,0.00000000,0.00000000,0
1692260940000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692260999999,0.00000000,0,0.00000000,0.00000000,0
1692261000000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692261059999,0.00000000,0,0.00000000,0.00000000,0
1692261060000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692261119999,0.00000000,0,0.00000000,0.00000000,0
1692261120000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692261179999,0.00000000,0,0.00000000,0.00000000,0
1692261180000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692261239999,0.00000000,0,0.00000000,0.00000000,0
1692261240000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692261299999,0.00000000,0,0.00000000,0.00000000,0
1692261300000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692261359999,0.00000000,0,0.00000000,0.00000000,0
1692261360000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692261419999,0.00000000,0,0.00000000,0.00000000,0
1692261420000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692261479999,0.00000000,0,0.00000000,0.00000000,0
1692261480000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692261539999,0.00000000,0,0.00000000,0.00000000,0
1692261540000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692261599999,0.00000000,0,0.00000000,0.00000000,0
1692261600000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692261659999,0.00000000,0,0.00000000,0.00000000,0
1692261660000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692261719999,0.00000000,0,0.00000000,0.00000000,0
1692261720000,21646510.00000000,21646510.00000000,21646510.00000000,21646510.00000000,0.00000000,1692261779999,0.00000000,0,0.00000000,0.00000000,0
1692261780000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00032000,1692261839999,7014.46528000,1,0.00032000,7014.46528000,0
1692261840000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692261899999,0.00000000,0,0.00000000,0.00000000,0
1692261900000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692261959999,0.00000000,0,0.00000000,0.00000000,0
1692261960000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262019999,0.00000000,0,0.00000000,0.00000000,0
1692262020000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262079999,0.00000000,0,0.00000000,0.00000000,0
1692262080000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262139999,0.00000000,0,0.00000000,0.00000000,0
1692262140000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262199999,0.00000000,0,0.00000000,0.00000000,0
1692262200000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262259999,0.00000000,0,0.00000000,0.00000000,0
1692262260000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262319999,0.00000000,0,0.00000000,0.00000000,0
1692262320000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262379999,0.00000000,0,0.00000000,0.00000000,0
1692262380000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262439999,0.00000000,0,0.00000000,0.00000000,0
1692262440000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262499999,0.00000000,0,0.00000000,0.00000000,0
1692262500000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262559999,0.00000000,0,0.00000000,0.00000000,0
1692262560000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262619999,0.00000000,0,0.00000000,0.00000000,0
1692262620000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262679999,0.00000000,0,0.00000000,0.00000000,0
1692262680000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262739999,0.00000000,0,0.00000000,0.00000000,0
1692262740000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262799999,0.00000000,0,0.00000000,0.00000000,0
1692262800000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262859999,0.00000000,0,0.00000000,0.00000000,0
1692262860000,21920204.00000000,21920204.00000000,21920204.00000000,21920204.00000000,0.00000000,1692262919999,0.00000000,0,0.00000000,0.00000000,0
