1695706020000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706079999,0.00000000,0,0.00000000,0.00000000,0
1695706080000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706139999,0.00000000,0,0.00000000,0.00000000,0
1695706140000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706199999,0.00000000,0,0.00000000,0.00000000,0
1695706200000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706259999,0.00000000,0,0.00000000,0.00000000,0
1695706260000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706319999,0.00000000,0,0.00000000,0.00000000,0
1695706320000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706379999,0.00000000,0,0.00000000,0.00000000,0
1695706380000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706439999,0.00000000,0,0.00000000,0.00000000,0
1695706440000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706499999,0.00000000,0,0.00000000,0.00000000,0
1695706500000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706559999,0.00000000,0,0.00000000,0.00000000,0
1695706560000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706619999,0.00000000,0,0.00000000,0.00000000,0
1695706620000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706679999,0.00000000,0,0.00000000,0.00000000,0
1695706680000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706739999,0.00000000,0,0.00000000,0.00000000,0
1695706740000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706799999,0.00000000,0,0.00000000,0.00000000,0
1695706800000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706859999,0.00000000,0,0.00000000,0.00000000,0
1695706860000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706919999,0.00000000,0,0.00000000,0.00000000,0
1695706920000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695706979999,0.00000000,0,0.00000000,0.00000000,0
1695706980000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707039999,0.00000000,0,0.00000000,0.00000000,0
1695707040000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707099999,0.00000000,0,0.00000000,0.00000000,0
1695707100000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707159999,0.00000000,0,0.00000000,0.00000000,0
1695707160000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707219999,0.00000000,0,0.00000000,0.00000000,0
1695707220000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707279999,0.00000000,0,0.00000000,0.00000000,0
1695707280000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707339999,0.00000000,0,0.00000000,0.00000000,0
1695707340000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707399999,0.00000000,0,0.00000000,0.00000000,0
1695707400000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707459999,0.00000000,0,0.00000000,0.00000000,0
1695707460000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707519999,0.00000000,0,0.00000000,0.00000000,0
1695707520000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707579999,0.00000000,0,0.00000000,0.00000000,0
1695707580000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707639999,0.00000000,0,0.00000000,0.00000000,0
1695707640000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707699999,0.00000000,0,0.00000000,0.00000000,0
1695707700000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707759999,0.00000000,0,0.00000000,0.00000000,0
1695707760000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707819999,0.00000000,0,0.00000000,0.00000000,0
1695707820000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707879999,0.00000000,0,0.00000000,0.00000000,0
1695707880000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707939999,0.00000000,0,0.00000000,0.00000000,0
1695707940000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695707999999,0.00000000,0,0.00000000,0.00000000,0
1695708000000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695708059999,0.00000000,0,0.00000000,0.00000000,0
1695708060000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695708119999,0.00000000,0,0.00000000,0.00000000,0
1695708120000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695708179999,0.00000000,0,0.00000000,0.00000000,0
1695708180000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695708239999,0.00000000,0,0.00000000,0.00000000,0
1695708240000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695708299999,0.00000000,0,0.00000000,0.00000000,0
1695708300000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695708359999,0.00000000,0,0.00000000,0.00000000,0
1695708360000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695708419999,0.00000000,0,0.00000000,0.00000000,0
1695708420000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695708479999,0.00000000,0,0.00000000,0.00000000,0
1695708480000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695708539999,0.00000000,0,0.00000000,0.00000000,0
1695708540000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695708599999,0.00000000,0,0.00000000,0.00000000,0
1695708600000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695708659999,0.00000000,0,0.00000000,0.00000000,0
1695708660000,19946641.00000000,19946641.00000000,19946641.00000000,19946641.00000000,0.00000000,1695708719999,0.00000000,0,0.00000000,0.00000000,0
1695708720000,19923347.00000000,19923347.00000000,19923347.00000000,19923347.00000000,0.00020000,1695708779999,3984.66940000,1,0.00020000,3984.66940000,0
1695708780000,19923347.00000000,19923347.00000000,19923347.00000000,19923347.00000000,0.00000000,1695708839999,0.00000000,0,0.00000000,0.00000000,0
1695708840000,19923347.00000000,19923347.00000000,19923347.00000000,19923347.00000000,0.00000000,1695708899999,0.00000000,0,0.00000000,0.00000000,0
1695708900000,19923347.00000000,19923347.00000000,19923347.00000000,19923347.00000000,0.00000000,1695708959999,0.00000000,0,0.00000000,0.00000000,0
1695708960000,19923347.00000000,19923347.00000000,19923347.00000000,19923347.00000000,0.00000000,1695709019999,0.00000000,0,0.00000000,0.00000000,0
1695709020000,19923347.00000000,19923347.00000000,19923347.00000000,19923347.00000000,0.00000000,1695709079999,0.00000000,0,0.00000000,0.00000000,0
1695709080000,19923347.00000000,19923347.00000000,19923347.00000000,19923347.00000000,0.00000000,1695709139999,0.00000000,0,0.00000000,0.00000000,0
1695709140000,19904516.00000000,19904516.00000000,19893045.00000000,19893045.00000000,0.00103000,1695709199999,20494.88359000,2,0.00103000,20494.88359000,0
1695709200000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695709259999,0.00000000,0,0.00000000,0.00000000,0
1695709260000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695709319999,0.00000000,0,0.00000000,0.00000000,0
1695709320000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695709379999,0.00000000,0,0.00000000,0.00000000,0
1695709380000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695709439999,0.00000000,0,0.00000000,0.00000000,0
1695709440000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695709499999,0.00000000,0,0.00000000,0.00000000,0
1695709500000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695709559999,0.00000000,0,0.00000000,0.00000000,0
1695709560000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695709619999,0.00000000,0,0.00000000,0.00000000,0
1695709620000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695709679999,0.00000000,0,0.00000000,0.00000000,0
1695709680000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695709739999,0.00000000,0,0.00000000,0.00000000,0
1695709740000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695709799999,0.00000000,0,0.00000000,0.00000000,0
1695709800000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695709859999,0.00000000,0,0.00000000,0.00000000,0
1695709860000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695709919999,0.00000000,0,0.00000000,0.00000000,0
1695709920000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695709979999,0.00000000,0,0.00000000,0.00000000,0
1695709980000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695710039999,0.00000000,0,0.00000000,0.00000000,0
1695710040000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695710099999,0.00000000,0,0.00000000,0.00000000,0
1695710100000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695710159999,0.00000000,0,0.00000000,0.00000000,0
1695710160000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695710219999,0.00000000,0,0.00000000,0.00000000,0
1695710220000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695710279999,0.00000000,0,0.00000000,0.00000000,0
1695710280000,19891812.00000000,19891812.00000000,19891812.00000000,19891812.00000000,0.00380000,1695710339999,75588.88560000,1,0.00380000,75588.88560000,0
1695710340000,19891812.00000000,19891812.00000000,19891812.00000000,19891812.00000000,0.00000000,1695710399999,0.00000000,0,0.00000000,0.00000000,0
1695710400000,19891812.00000000,19891812.00000000,19891812.00000000,19891812.00000000,0.00000000,1695710459999,0.00000000,0,0.00000000,0.00000000,0
1695710460000,19891812.00000000,19891812.00000000,19891812.00000000,19891812.00000000,0.00000000,1695710519999,0.00000000,0,0.00000000,0.00000000,0
1695710520000,19891812.00000000,19891812.00000000,19891812.00000000,19891812.00000000,0.00000000,1695710579999,0.00000000,0,0.00000000,0.00000000,0
1695710580000,19891812.00000000,19891812.00000000,19891812.00000000,19891812.00000000,0.00000000,1695710639999,0.00000000,0,0.00000000,0.00000000,0
1695710640000,19891812.00000000,19891812.00000000,19891812.00000000,19891812.00000000,0.00000000,1695710699999,0.00000000,0,0.00000000,0.00000000,0
1695710700000,19891812.00000000,19891812.00000000,19891812.00000000,19891812.00000000,0.00000000,1695710759999,0.00000000,0,0.00000000,0.00000000,0
1695710760000,19891812.00000000,19891812.00000000,19891812.00000000,19891812.00000000,0.00000000,1695710819999,0.00000000,0,0.00000000,0.00000000,0
1695710820000,19891812.00000000,19891812.00000000,19891812.00000000,19891812.00000000,0.00000000,1695710879999,0.00000000,0,0.00000000,0.00000000,0
1695710880000,19891812.00000000,19891812.00000000,19891812.00000000,19891812.00000000,0.00000000,1695710939999,0.00000000,0,0.00000000,0.00000000,0
1695710940000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.01712000,1695710999999,340568.93040000,5,0.00000000,0.00000000,0
1695711000000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695711059999,0.00000000,0,0.00000000,0.00000000,0
1695711060000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695711119999,0.00000000,0,0.00000000,0.00000000,0
1695711120000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695711179999,0.00000000,0,0.00000000,0.00000000,0
1695711180000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695711239999,0.00000000,0,0.00000000,0.00000000,0
1695711240000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695711299999,0.00000000,0,0.00000000,0.00000000,0
1695711300000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695711359999,0.00000000,0,0.00000000,0.00000000,0
1695711360000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695711419999,0.00000000,0,0.00000000,0.00000000,0
1695711420000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695711479999,0.00000000,0,0.00000000,0.00000000,0
1695711480000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695711539999,0.00000000,0,0.00000000,0.00000000,0
1695711540000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695711599999,0.00000000,0,0.00000000,0.00000000,0
1695711600000,19910675.00000000,19910675.00000000,19910675.00000000,19910675.00000000,0.00019000,1695711659999,3783.02825000,1,0.00019000,3783.02825000,0
1695711660000,19910675.00000000,19910675.00000000,19910675.00000000,19910675.00000000,0.00000000,1695711719999,0.00000000,0,0.00000000,0.00000000,0
1695711720000,19910675.00000000,19910675.00000000,19910675.00000000,19910675.00000000,0.00000000,1695711779999,0.00000000,0,0.00000000,0.00000000,0
1695711780000,19910675.00000000,19910675.00000000,19910675.00000000,19910675.00000000,0.00000000,1695711839999,0.00000000,0,0.00000000,0.00000000,0
1695711840000,19910675.00000000,19910675.00000000,19910675.00000000,19910675.00000000,0.00000000,1695711899999,0.00000000,0,0.00000000,0.00000000,0
1695711900000,19910675.00000000,19910675.00000000,19910675.00000000,19910675.00000000,0.00000000,1695711959999,0.00000000,0,0.00000000,0.00000000,0
1695711960000,19910675.00000000,19910675.00000000,19910675.00000000,19910675.00000000,0.00000000,1695712019999,0.00000000,0,0.00000000,0.00000000,0
1695712020000,19910675.00000000,19910675.00000000,19910675.00000000,19910675.00000000,0.00000000,1695712079999,0.00000000,0,0.00000000,0.00000000,0
1695712080000,19910675.00000000,19910675.00000000,19910675.00000000,19910675.00000000,0.00000000,1695712139999,0.00000000,0,0.00000000,0.00000000,0
1695712140000,19910675.00000000,19910675.00000000,19910675.00000000,19910675.00000000,0.00000000,1695712199999,0.00000000,0,0.00000000,0.00000000,0
1695712200000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00620000,1695712259999,123336.90380000,1,0.00000000,0.00000000,0
1695712260000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695712319999,0.00000000,0,0.00000000,0.00000000,0
1695712320000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695712379999,0.00000000,0,0.00000000,0.00000000,0
1695712380000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695712439999,0.00000000,0,0.00000000,0.00000000,0
1695712440000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695712499999,0.00000000,0,0.00000000,0.00000000,0
1695712500000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695712559999,0.00000000,0,0.00000000,0.00000000,0
1695712560000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695712619999,0.00000000,0,0.00000000,0.00000000,0
1695712620000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695712679999,0.00000000,0,0.00000000,0.00000000,0
1695712680000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695712739999,0.00000000,0,0.00000000,0.00000000,0
1695712740000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695712799999,0.00000000,0,0.00000000,0.00000000,0
1695712800000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695712859999,0.00000000,0,0.00000000,0.00000000,0
1695712860000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695712919999,0.00000000,0,0.00000000,0.00000000,0
1695712920000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695712979999,0.00000000,0,0.00000000,0.00000000,0
1695712980000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695713039999,0.00000000,0,0.00000000,0.00000000,0
1695713040000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695713099999,0.00000000,0,0.00000000,0.00000000,0
1695713100000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695713159999,0.00000000,0,0.00000000,0.00000000,0
1695713160000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695713219999,0.00000000,0,0.00000000,0.00000000,0
1695713220000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695713279999,0.00000000,0,0.00000000,0.00000000,0
1695713280000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695713339999,0.00000000,0,0.00000000,0.00000000,0
1695713340000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695713399999,0.00000000,0,0.00000000,0.00000000,0
1695713400000,19893049.00000000,19893049.00000000,19893049.00000000,19893049.00000000,0.00000000,1695713459999,0.00000000,0,0.00000000,0.00000000,0
1695713460000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00018000,1695713519999,3580.74810000,1,0.00000000,0.00000000,0
1695713520000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695713579999,0.00000000,0,0.00000000,0.00000000,0
1695713580000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695713639999,0.00000000,0,0.00000000,0.00000000,0
1695713640000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695713699999,0.00000000,0,0.00000000,0.00000000,0
1695713700000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695713759999,0.00000000,0,0.00000000,0.00000000,0
1695713760000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695713819999,0.00000000,0,0.00000000,0.00000000,0
1695713820000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695713879999,0.00000000,0,0.00000000,0.00000000,0
1695713880000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695713939999,0.00000000,0,0.00000000,0.00000000,0
1695713940000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695713999999,0.00000000,0,0.00000000,0.00000000,0
1695714000000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695714059999,0.00000000,0,0.00000000,0.00000000,0
1695714060000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695714119999,0.00000000,0,0.00000000,0.00000000,0
1695714120000,19893046.00000000,19893046.00000000,19893046.00000000,19893046.00000000,0.00338000,1695714179999,67238.49548000,1,0.00000000,0.00000000,0
1695714180000,19893046.00000000,19893046.00000000,19893046.00000000,19893046.00000000,0.00000000,1695714239999,0.00000000,0,0.00000000,0.00000000,0
1695714240000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00020000,1695714299999,3978.60900000,1,0.00000000,0.00000000,0
1695714300000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695714359999,0.00000000,0,0.00000000,0.00000000,0
1695714360000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00834000,1695714419999,165907.99530000,3,0.00000000,0.00000000,0
1695714420000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695714479999,0.00000000,0,0.00000000,0.00000000,0
1695714480000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695714539999,0.00000000,0,0.00000000,0.00000000,0
1695714540000,19893045.00000000,19893045.00000000,19893045.00000000,19893045.00000000,0.00000000,1695714599999,0.00000000,0,0.00000000,0.00000000,0
1695714600000,19893045.00000000,19893045.00000000,19710219.00000000,19888436.00000000,0.00214000,1695714659999,42551.16554000,4,0.00100000,19888.43600000,0
1695714660000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695714719999,0.00000000,0,0.00000000,0.00000000,0
1695714720000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695714779999,0.00000000,0,0.00000000,0.00000000,0
1695714780000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695714839999,0.00000000,0,0.00000000,0.00000000,0
1695714840000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695714899999,0.00000000,0,0.00000000,0.00000000,0
1695714900000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695714959999,0.00000000,0,0.00000000,0.00000000,0
1695714960000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695715019999,0.00000000,0,0.00000000,0.00000000,0
1695715020000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695715079999,0.00000000,0,0.00000000,0.00000000,0
1695715080000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695715139999,0.00000000,0,0.00000000,0.00000000,0
1695715140000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695715199999,0.00000000,0,0.00000000,0.00000000,0
1695715200000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695715259999,0.00000000,0,0.00000000,0.00000000,0
1695715260000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695715319999,0.00000000,0,0.00000000,0.00000000,0
1695715320000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695715379999,0.00000000,0,0.00000000,0.00000000,0
1695715380000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695715439999,0.00000000,0,0.00000000,0.00000000,0
1695715440000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695715499999,0.00000000,0,0.00000000,0.00000000,0
1695715500000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695715559999,0.00000000,0,0.00000000,0.00000000,0
1695715560000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695715619999,0.00000000,0,0.00000000,0.00000000,0
1695715620000,19888436.00000000,19888436.00000000,19888436.00000000,19888436.00000000,0.00000000,1695715679999,0.00000000,0,0.00000000,0.00000000,0
1695715680000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00050000,1695715739999,9940.69500000,1,0.00050000,9940.69500000,0
1695715740000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695715799999,0.00000000,0,0.00000000,0.00000000,0
1695715800000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695715859999,0.00000000,0,0.00000000,0.00000000,0
1695715860000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695715919999,0.00000000,0,0.00000000,0.00000000,0
1695715920000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695715979999,0.00000000,0,0.00000000,0.00000000,0
1695715980000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695716039999,0.00000000,0,0.00000000,0.00000000,0
1695716040000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695716099999,0.00000000,0,0.00000000,0.00000000,0
1695716100000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695716159999,0.00000000,0,0.00000000,0.00000000,0
1695716160000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695716219999,0.00000000,0,0.00000000,0.00000000,0
1695716220000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695716279999,0.00000000,0,0.00000000,0.00000000,0
1695716280000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695716339999,0.00000000,0,0.00000000,0.00000000,0
1695716340000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695716399999,0.00000000,0,0.00000000,0.00000000,0
1695716400000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695716459999,0.00000000,0,0.00000000,0.00000000,0
1695716460000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695716519999,0.00000000,0,0.00000000,0.00000000,0
1695716520000,19881390.00000000,19881390.00000000,19881390.00000000,19881390.00000000,0.00000000,1695716579999,0.00000000,0,0.00000000,0.00000000,0
1695716580000,19904018.00000000,19927432.00000000,19904018.00000000,19927432.00000000,0.01489000,1695716639999,296489.38992000,4,0.01489000,296489.38992000,0
1695716640000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00084000,1695716699999,16726.76124000,1,0.00084000,16726.76124000,0
1695716700000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695716759999,0.00000000,0,0.00000000,0.00000000,0
1695716760000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695716819999,0.00000000,0,0.00000000,0.00000000,0
1695716820000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695716879999,0.00000000,0,0.00000000,0.00000000,0
1695716880000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695716939999,0.00000000,0,0.00000000,0.00000000,0
1695716940000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695716999999,0.00000000,0,0.00000000,0.00000000,0
1695717000000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695717059999,0.00000000,0,0.00000000,0.00000000,0
1695717060000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695717119999,0.00000000,0,0.00000000,0.00000000,0
1695717120000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695717179999,0.00000000,0,0.00000000,0.00000000,0
1695717180000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695717239999,0.00000000,0,0.00000000,0.00000000,0
1695717240000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695717299999,0.00000000,0,0.00000000,0.00000000,0
1695717300000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695717359999,0.00000000,0,0.00000000,0.00000000,0
1695717360000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695717419999,0.00000000,0,0.00000000,0.00000000,0
1695717420000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695717479999,0.00000000,0,0.00000000,0.00000000,0
1695717480000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695717539999,0.00000000,0,0.00000000,0.00000000,0
1695717540000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695717599999,0.00000000,0,0.00000000,0.00000000,0
1695717600000,19912811.00000000,19912811.00000000,19912811.00000000,19912811.00000000,0.00000000,1695717659999,0.00000000,0,0.00000000,0.00000000,0
