1690608480000,15770283.00000000,15770283.00000000,15770283.00000000,15770283.00000000,0.00000000,1690608539999,0.00000000,0,0.00000000,0.00000000,0
1690608540000,15770283.00000000,15770283.00000000,15770283.00000000,15770283.00000000,0.00000000,1690608599999,0.00000000,0,0.00000000,0.00000000,0
1690608600000,15770283.00000000,15770283.00000000,15770283.00000000,15770283.00000000,0.00000000,1690608659999,0.00000000,0,0.00000000,0.00000000,0
1690608660000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00385000,1690608719999,60721.90740000,1,0.00000000,0.00000000,0
1690608720000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690608779999,0.00000000,0,0.00000000,0.00000000,0
1690608780000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690608839999,0.00000000,0,0.00000000,0.00000000,0
1690608840000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690608899999,0.00000000,0,0.00000000,0.00000000,0
1690608900000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690608959999,0.00000000,0,0.00000000,0.00000000,0
1690608960000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609019999,0.00000000,0,0.00000000,0.00000000,0
1690609020000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609079999,0.00000000,0,0.00000000,0.00000000,0
1690609080000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609139999,0.00000000,0,0.00000000,0.00000000,0
1690609140000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609199999,0.00000000,0,0.00000000,0.00000000,0
1690609200000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609259999,0.00000000,0,0.00000000,0.00000000,0
1690609260000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609319999,0.00000000,0,0.00000000,0.00000000,0
1690609320000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609379999,0.00000000,0,0.00000000,0.00000000,0
1690609380000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609439999,0.00000000,0,0.00000000,0.00000000,0
1690609440000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609499999,0.00000000,0,0.00000000,0.00000000,0
1690609500000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609559999,0.00000000,0,0.00000000,0.00000000,0
1690609560000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609619999,0.00000000,0,0.00000000,0.00000000,0
1690609620000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609679999,0.00000000,0,0.00000000,0.00000000,0
1690609680000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609739999,0.00000000,0,0.00000000,0.00000000,0
1690609740000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609799999,0.00000000,0,0.00000000,0.00000000,0
1690609800000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609859999,0.00000000,0,0.00000000,0.00000000,0
1690609860000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609919999,0.00000000,0,0.00000000,0.00000000,0
1690609920000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690609979999,0.00000000,0,0.00000000,0.00000000,0
1690609980000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690610039999,0.00000000,0,0.00000000,0.00000000,0
1690610040000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690610099999,0.00000000,0,0.00000000,0.00000000,0
1690610100000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690610159999,0.00000000,0,0.00000000,0.00000000,0
1690610160000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690610219999,0.00000000,0,0.00000000,0.00000000,0
1690610220000,15771924.00000000,15771924.00000000,15771924.00000000,15771924.00000000,0.00000000,1690610279999,0.00000000,0,0.00000000,0.00000000,0
1690610280000,15783571.00000000,15783571.00000000,15783571.00000000,15783571.00000000,0.00279000,1690610339999,44036.16309000,1,0.00279000,44036.16309000,0
1690610340000,15783571.00000000,15783571.00000000,15783571.00000000,15783571.00000000,0.00000000,1690610399999,0.00000000,0,0.00000000,0.00000000,0
1690610400000,15783571.00000000,15783571.00000000,15783571.00000000,15783571.00000000,0.00000000,1690610459999,0.00000000,0,0.00000000,0.00000000,0
1690610460000,15783571.00000000,15783571.00000000,15783571.00000000,15783571.00000000,0.00000000,1690610519999,0.00000000,0,0.00000000,0.00000000,0
1690610520000,15783571.00000000,15783571.00000000,15783571.00000000,15783571.00000000,0.00000000,1690610579999,0.00000000,0,0.00000000,0.00000000,0
1690610580000,15783571.00000000,15783571.00000000,15783571.00000000,15783571.00000000,0.00000000,1690610639999,0.00000000,0,0.00000000,0.00000000,0
1690610640000,15783571.00000000,15783571.00000000,15783571.00000000,15783571.00000000,0.00000000,1690610699999,0.00000000,0,0.00000000,0.00000000,0
1690610700000,15775922.00000000,15775922.00000000,15775922.00000000,15775922.00000000,0.00048000,1690610759999,7572.44256000,1,0.00000000,0.00000000,0
1690610760000,15775922.00000000,15775922.00000000,15775922.00000000,15775922.00000000,0.00000000,1690610819999,0.00000000,0,0.00000000,0.00000000,0
1690610820000,15775922.00000000,15775922.00000000,15775922.00000000,15775922.00000000,0.00000000,1690610879999,0.00000000,0,0.00000000,0.00000000,0
1690610880000,15782492.00000000,15782492.00000000,15782492.00000000,15782492.00000000,0.00020000,1690610939999,3156.49840000,1,0.00020000,3156.49840000,0
1690610940000,15782492.00000000,15782492.00000000,15782492.00000000,15782492.00000000,0.00000000,1690610999999,0.00000000,0,0.00000000,0.00000000,0
1690611000000,15782492.00000000,15782492.00000000,15782492.00000000,15782492.00000000,0.00000000,1690611059999,0.00000000,0,0.00000000,0.00000000,0
1690611060000,15782492.00000000,15782492.00000000,15782492.00000000,15782492.00000000,0.00000000,1690611119999,0.00000000,0,0.00000000,0.00000000,0
1690611120000,15782492.00000000,15782492.00000000,15782492.00000000,15782492.00000000,0.00000000,1690611179999,0.00000000,0,0.00000000,0.00000000,0
1690611180000,15782492.00000000,15782492.00000000,15782492.00000000,15782492.00000000,0.00000000,1690611239999,0.00000000,0,0.00000000,0.00000000,0
1690611240000,15782492.00000000,15782492.00000000,15782492.00000000,15782492.00000000,0.00000000,1690611299999,0.00000000,0,0.00000000,0.00000000,0
1690611300000,15782492.00000000,15782492.00000000,15782492.00000000,15782492.00000000,0.00000000,1690611359999,0.00000000,0,0.00000000,0.00000000,0
1690611360000,15781786.00000000,15781787.00000000,15781786.00000000,15781787.00000000,0.00050000,1690611419999,7890.89322000,2,0.00050000,7890.89322000,0
1690611420000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690611479999,0.00000000,0,0.00000000,0.00000000,0
1690611480000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690611539999,0.00000000,0,0.00000000,0.00000000,0
1690611540000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690611599999,0.00000000,0,0.00000000,0.00000000,0
1690611600000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690611659999,0.00000000,0,0.00000000,0.00000000,0
1690611660000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690611719999,0.00000000,0,0.00000000,0.00000000,0
1690611720000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690611779999,0.00000000,0,0.00000000,0.00000000,0
1690611780000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690611839999,0.00000000,0,0.00000000,0.00000000,0
1690611840000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690611899999,0.00000000,0,0.00000000,0.00000000,0
1690611900000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690611959999,0.00000000,0,0.00000000,0.00000000,0
1690611960000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612019999,0.00000000,0,0.00000000,0.00000000,0
1690612020000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612079999,0.00000000,0,0.00000000,0.00000000,0
1690612080000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612139999,0.00000000,0,0.00000000,0.00000000,0
1690612140000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612199999,0.00000000,0,0.00000000,0.00000000,0
1690612200000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612259999,0.00000000,0,0.00000000,0.00000000,0
1690612260000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612319999,0.00000000,0,0.00000000,0.00000000,0
1690612320000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612379999,0.00000000,0,0.00000000,0.00000000,0
1690612380000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612439999,0.00000000,0,0.00000000,0.00000000,0
1690612440000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612499999,0.00000000,0,0.00000000,0.00000000,0
1690612500000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612559999,0.00000000,0,0.00000000,0.00000000,0
1690612560000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612619999,0.00000000,0,0.00000000,0.00000000,0
1690612620000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612679999,0.00000000,0,0.00000000,0.00000000,0
1690612680000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612739999,0.00000000,0,0.00000000,0.00000000,0
1690612740000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612799999,0.00000000,0,0.00000000,0.00000000,0
1690612800000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612859999,0.00000000,0,0.00000000,0.00000000,0
1690612860000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612919999,0.00000000,0,0.00000000,0.00000000,0
1690612920000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690612979999,0.00000000,0,0.00000000,0.00000000,0
1690612980000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613039999,0.00000000,0,0.00000000,0.00000000,0
1690613040000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613099999,0.00000000,0,0.00000000,0.00000000,0
1690613100000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613159999,0.00000000,0,0.00000000,0.00000000,0
1690613160000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613219999,0.00000000,0,0.00000000,0.00000000,0
1690613220000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613279999,0.00000000,0,0.00000000,0.00000000,0
1690613280000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613339999,0.00000000,0,0.00000000,0.00000000,0
1690613340000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613399999,0.00000000,0,0.00000000,0.00000000,0
1690613400000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613459999,0.00000000,0,0.00000000,0.00000000,0
1690613460000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613519999,0.00000000,0,0.00000000,0.00000000,0
1690613520000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613579999,0.00000000,0,0.00000000,0.00000000,0
1690613580000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613639999,0.00000000,0,0.00000000,0.00000000,0
1690613640000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613699999,0.00000000,0,0.00000000,0.00000000,0
1690613700000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613759999,0.00000000,0,0.00000000,0.00000000,0
1690613760000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613819999,0.00000000,0,0.00000000,0.00000000,0
1690613820000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613879999,0.00000000,0,0.00000000,0.00000000,0
1690613880000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613939999,0.00000000,0,0.00000000,0.00000000,0
1690613940000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690613999999,0.00000000,0,0.00000000,0.00000000,0
1690614000000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614059999,0.00000000,0,0.00000000,0.00000000,0
1690614060000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614119999,0.00000000,0,0.00000000,0.00000000,0
1690614120000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614179999,0.00000000,0,0.00000000,0.00000000,0
1690614180000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614239999,0.00000000,0,0.00000000,0.00000000,0
1690614240000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614299999,0.00000000,0,0.00000000,0.00000000,0
1690614300000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614359999,0.00000000,0,0.00000000,0.00000000,0
1690614360000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614419999,0.00000000,0,0.00000000,0.00000000,0
1690614420000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614479999,0.00000000,0,0.00000000,0.00000000,0
1690614480000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614539999,0.00000000,0,0.00000000,0.00000000,0
1690614540000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614599999,0.00000000,0,0.00000000,0.00000000,0
1690614600000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614659999,0.00000000,0,0.00000000,0.00000000,0
1690614660000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614719999,0.00000000,0,0.00000000,0.00000000,0
1690614720000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614779999,0.00000000,0,0.00000000,0.00000000,0
1690614780000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614839999,0.00000000,0,0.00000000,0.00000000,0
1690614840000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614899999,0.00000000,0,0.00000000,0.00000000,0
1690614900000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690614959999,0.00000000,0,0.00000000,0.00000000,0
1690614960000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690615019999,0.00000000,0,0.00000000,0.00000000,0
1690615020000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690615079999,0.00000000,0,0.00000000,0.00000000,0
1690615080000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690615139999,0.00000000,0,0.00000000,0.00000000,0
1690615140000,15781787.00000000,15781787.00000000,15781787.00000000,15781787.00000000,0.00000000,1690615199999,0.00000000,0,0.00000000,0.00000000,0
1690615200000,15773993.00000000,15773993.00000000,15773992.00000000,15773992.00000000,0.03578000,1690615259999,564393.46782000,7,0.00000000,0.00000000,0
1690615260000,15783565.00000000,15783565.00000000,15783565.00000000,15783565.00000000,0.00188000,1690615319999,29673.10220000,1,0.00188000,29673.10220000,0
1690615320000,15783565.00000000,15783565.00000000,15783565.00000000,15783565.00000000,0.00000000,1690615379999,0.00000000,0,0.00000000,0.00000000,0
1690615380000,15783565.00000000,15783565.00000000,15783565.00000000,15783565.00000000,0.00000000,1690615439999,0.00000000,0,0.00000000,0.00000000,0
1690615440000,15783565.00000000,15783565.00000000,15783565.00000000,15783565.00000000,0.00000000,1690615499999,0.00000000,0,0.00000000,0.00000000,0
1690615500000,15783565.00000000,15783565.00000000,15783565.00000000,15783565.00000000,0.00000000,1690615559999,0.00000000,0,0.00000000,0.00000000,0
1690615560000,15783565.00000000,15783565.00000000,15783565.00000000,15783565.00000000,0.00000000,1690615619999,0.00000000,0,0.00000000,0.00000000,0
1690615620000,15783565.00000000,15783565.00000000,15783565.00000000,15783565.00000000,0.00000000,1690615679999,0.00000000,0,0.00000000,0.00000000,0
1690615680000,15783565.00000000,15783565.00000000,15783565.00000000,15783565.00000000,0.00000000,1690615739999,0.00000000,0,0.00000000,0.00000000,0
1690615740000,15783565.00000000,15783565.00000000,15783565.00000000,15783565.00000000,0.00000000,1690615799999,0.00000000,0,0.00000000,0.00000000,0
1690615800000,15780449.00000000,15780449.00000000,15780449.00000000,15780449.00000000,0.00148000,1690615859999,23355.06452000,1,0.00148000,23355.06452000,0
1690615860000,15780449.00000000,15780449.00000000,15780449.00000000,15780449.00000000,0.00000000,1690615919999,0.00000000,0,0.00000000,0.00000000,0
1690615920000,15780449.00000000,15780449.00000000,15780449.00000000,15780449.00000000,0.00000000,1690615979999,0.00000000,0,0.00000000,0.00000000,0
1690615980000,15780449.00000000,15780449.00000000,15780449.00000000,15780449.00000000,0.00000000,1690616039999,0.00000000,0,0.00000000,0.00000000,0
1690616040000,15780449.00000000,15780449.00000000,15780449.00000000,15780449.00000000,0.00000000,1690616099999,0.00000000,0,0.00000000,0.00000000,0
1690616100000,15780449.00000000,15780449.00000000,15780449.00000000,15780449.00000000,0.00000000,1690616159999,0.00000000,0,0.00000000,0.00000000,0
1690616160000,15780449.00000000,15780449.00000000,15780449.00000000,15780449.00000000,0.00000000,1690616219999,0.00000000,0,0.00000000,0.00000000,0
1690616220000,15780449.00000000,15780449.00000000,15780449.00000000,15780449.00000000,0.00000000,1690616279999,0.00000000,0,0.00000000,0.00000000,0
1690616280000,15780449.00000000,15780449.00000000,15780449.00000000,15780449.00000000,0.00000000,1690616339999,0.00000000,0,0.00000000,0.00000000,0
1690616340000,15772117.00000000,15772117.00000000,15772117.00000000,15772117.00000000,0.00052000,1690616399999,8201.50084000,1,0.00000000,0.00000000,0
1690616400000,15772117.00000000,15772117.00000000,15772117.00000000,15772117.00000000,0.00000000,1690616459999,0.00000000,0,0.00000000,0.00000000,0
1690616460000,15772216.00000000,15772261.00000000,15768187.00000000,15768187.00000000,0.01424000,1690616519999,224582.94585000,5,0.00000000,0.00000000,0
1690616520000,15768187.00000000,15768187.00000000,15768187.00000000,15768187.00000000,0.00000000,1690616579999,0.00000000,0,0.00000000,0.00000000,0
1690616580000,15768187.00000000,15768187.00000000,15768187.00000000,15768187.00000000,0.00000000,1690616639999,0.00000000,0,0.00000000,0.00000000,0
1690616640000,15768187.00000000,15768187.00000000,15768187.00000000,15768187.00000000,0.00000000,1690616699999,0.00000000,0,0.00000000,0.00000000,0
1690616700000,15768187.00000000,15768187.00000000,15768187.00000000,15768187.00000000,0.00000000,1690616759999,0.00000000,0,0.00000000,0.00000000,0
1690616760000,15768187.00000000,15768187.00000000,15768187.00000000,15768187.00000000,0.00000000,1690616819999,0.00000000,0,0.00000000,0.00000000,0
1690616820000,15768187.00000000,15768187.00000000,15768187.00000000,15768187.00000000,0.00000000,1690616879999,0.00000000,0,0.00000000,0.00000000,0
1690616880000,15768187.00000000,15768187.00000000,15768187.00000000,15768187.00000000,0.00000000,1690616939999,0.00000000,0,0.00000000,0.00000000,0
1690616940000,15768187.00000000,15768187.00000000,15768187.00000000,15768187.00000000,0.00000000,1690616999999,0.00000000,0,0.00000000,0.00000000,0
1690617000000,15768197.00000000,15768197.00000000,15768187.00000000,15768189.00000000,0.01480000,1690617059999,233369.19240000,3,0.00000000,0.00000000,0
1690617060000,15768375.00000000,15768375.00000000,15768345.00000000,15768345.00000000,0.01868000,1690617119999,294552.76080000,4,0.00000000,0.00000000,0
1690617120000,15768345.00000000,15768345.00000000,15768345.00000000,15768345.00000000,0.00000000,1690617179999,0.00000000,0,0.00000000,0.00000000,0
1690617180000,15768345.00000000,15768345.00000000,15768345.00000000,15768345.00000000,0.00000000,1690617239999,0.00000000,0,0.00000000,0.00000000,0
1690617240000,15768187.00000000,15768188.00000000,15768187.00000000,15768187.00000000,0.03116000,1690617299999,491336.70812000,13,0.00000000,0.00000000,0
1690617300000,15768187.00000000,15768187.00000000,15768187.00000000,15768187.00000000,0.00682000,1690617359999,107539.03534000,2,0.00000000,0.00000000,0
1690617360000,15768187.00000000,15769688.00000000,15768187.00000000,15768187.00000000,0.01737000,1690617419999,273893.88851000,6,0.00032000,5046.30016000,0
1690617420000,15768187.00000000,15768187.00000000,15768187.00000000,15768187.00000000,0.02046000,1690617479999,322617.10602000,6,0.00000000,0.00000000,0
1690617480000,15768187.00000000,15768187.00000000,15768187.00000000,15768187.00000000,0.00000000,1690617539999,0.00000000,0,0.00000000,0.00000000,0
1690617540000,15768187.00000000,15768187.00000000,15768187.00000000,15768187.00000000,0.00069000,1690617599999,10880.04903000,1,0.00000000,0.00000000,0
1690617600000,15768187.00000000,15768190.00000000,15768186.00000000,15768189.00000000,0.02508000,1690617659999,395466.14572000,11,0.00000000,0.00000000,0
1690617660000,15768189.00000000,15768189.00000000,15768189.00000000,15768189.00000000,0.01079000,1690617719999,170138.75931000,4,0.00000000,0.00000000,0
1690617720000,15768189.00000000,15768189.00000000,15768189.00000000,15768189.00000000,0.00000000,1690617779999,0.00000000,0,0.00000000,0.00000000,0
1690617780000,15768189.00000000,15768189.00000000,15768189.00000000,15768189.00000000,0.00000000,1690617839999,0.00000000,0,0.00000000,0.00000000,0
1690617840000,15768189.00000000,15768189.00000000,15768189.00000000,15768189.00000000,0.00000000,1690617899999,0.00000000,0,0.00000000,0.00000000,0
1690617900000,15768189.00000000,15768189.00000000,15768189.00000000,15768189.00000000,0.00000000,1690617959999,0.00000000,0,0.00000000,0.00000000,0
1690617960000,15768189.00000000,15768189.00000000,15768189.00000000,15768189.00000000,0.00000000,1690618019999,0.00000000,0,0.00000000,0.00000000,0
1690618020000,15768189.00000000,15768189.00000000,15768189.00000000,15768189.00000000,0.00000000,1690618079999,0.00000000,0,0.00000000,0.00000000,0
1690618080000,15768189.00000000,15768189.00000000,15768189.00000000,15768189.00000000,0.00000000,1690618139999,0.00000000,0,0.00000000,0.00000000,0
1690618140000,15768189.00000000,15768189.00000000,15768189.00000000,15768189.00000000,0.00000000,1690618199999,0.00000000,0,0.00000000,0.00000000,0
1690618200000,15768189.00000000,15768189.00000000,15768189.00000000,15768189.00000000,0.00000000,1690618259999,0.00000000,0,0.00000000,0.00000000,0
1690618260000,15768189.00000000,15768189.00000000,15768189.00000000,15768189.00000000,0.00000000,1690618319999,0.00000000,0,0.00000000,0.00000000,0
1690618320000,15782959.00000000,15782959.00000000,15782959.00000000,15782959.00000000,0.00019000,1690618379999,2998.76221000,1,0.00019000,2998.76221000,0
1690618380000,15782959.00000000,15782959.00000000,15782959.00000000,15782959.00000000,0.00000000,1690618439999,0.00000000,0,0.00000000,0.00000000,0
1690618440000,15782959.00000000,15782959.00000000,15782959.00000000,15782959.00000000,0.00000000,1690618499999,0.00000000,0,0.00000000,0.00000000,0
1690618500000,15772314.00000000,15772314.00000000,15772314.00000000,15772314.00000000,0.00324000,1690618559999,51102.29736000,1,0.00000000,0.00000000,0
1690618560000,15772314.00000000,15772314.00000000,15772314.00000000,15772314.00000000,0.00000000,1690618619999,0.00000000,0,0.00000000,0.00000000,0
1690618620000,15772314.00000000,15772314.00000000,15772314.00000000,15772314.00000000,0.00000000,1690618679999,0.00000000,0,0.00000000,0.00000000,0
1690618680000,15772314.00000000,15772314.00000000,15772314.00000000,15772314.00000000,0.00000000,1690618739999,0.00000000,0,0.00000000,0.00000000,0
1690618740000,15772314.00000000,15772314.00000000,15772314.00000000,15772314.00000000,0.00000000,1690618799999,0.00000000,0,0.00000000,0.00000000,0
1690618800000,15772314.00000000,15772314.00000000,15772314.00000000,15772314.00000000,0.00000000,1690618859999,0.00000000,0,0.00000000,0.00000000,0
1690618860000,15772314.00000000,15772314.00000000,15772314.00000000,15772314.00000000,0.00000000,1690618919999,0.00000000,0,0.00000000,0.00000000,0
1690618920000,15772314.00000000,15772314.00000000,15772314.00000000,15772314.00000000,0.00000000,1690618979999,0.00000000,0,0.00000000,0.00000000,0
1690618980000,15772314.00000000,15772314.00000000,15772314.00000000,15772314.00000000,0.00000000,1690619039999,0.00000000,0,0.00000000,0.00000000,0
1690619040000,15772314.00000000,15772314.00000000,15772314.00000000,15772314.00000000,0.00000000,1690619099999,0.00000000,0,0.00000000,0.00000000,0
1690619100000,15781049.00000000,15781049.00000000,15781049.00000000,15781049.00000000,0.00133000,1690619159999,20988.79517000,1,0.00133000,20988.79517000,0
1690619160000,15781049.00000000,15781049.00000000,15781049.00000000,15781049.00000000,0.00000000,1690619219999,0.00000000,0,0.00000000,0.00000000,0
1690619220000,15781049.00000000,15781049.00000000,15781049.00000000,15781049.00000000,0.00000000,1690619279999,0.00000000,0,0.00000000,0.00000000,0
1690619280000,15781049.00000000,15781049.00000000,15781049.00000000,15781049.00000000,0.00000000,1690619339999,0.00000000,0,0.00000000,0.00000000,0
1690619340000,15781049.00000000,15781049.00000000,15781049.00000000,15781049.00000000,0.00000000,1690619399999,0.00000000,0,0.00000000,0.00000000,0
1690619400000,15781049.00000000,15781049.00000000,15781049.00000000,15781049.00000000,0.00000000,1690619459999,0.00000000,0,0.00000000,0.00000000,0
1690619460000,15781049.00000000,15781049.00000000,15781049.00000000,15781049.00000000,0.00000000,1690619519999,0.00000000,0,0.00000000,0.00000000,0
1690619520000,15781049.00000000,15781049.00000000,15781049.00000000,15781049.00000000,0.00000000,1690619579999,0.00000000,0,0.00000000,0.00000000,0
1690619580000,15781049.00000000,15781049.00000000,15781049.00000000,15781049.00000000,0.00000000,1690619639999,0.00000000,0,0.00000000,0.00000000,0
1690619640000,15781049.00000000,15781049.00000000,15781049.00000000,15781049.00000000,0.00000000,1690619699999,0.00000000,0,0.00000000,0.00000000,0
1690619700000,15769012.00000000,15769012.00000000,15769012.00000000,15769012.00000000,0.00078000,1690619759999,12299.82936000,1,0.00000000,0.00000000,0
1690619760000,15769012.00000000,15769012.00000000,15769012.00000000,15769012.00000000,0.00000000,1690619819999,0.00000000,0,0.00000000,0.00000000,0
1690619820000,15769012.00000000,15769012.00000000,15769012.00000000,15769012.00000000,0.00000000,1690619879999,0.00000000,0,0.00000000,0.00000000,0
1690619880000,15769012.00000000,15769012.00000000,15769012.00000000,15769012.00000000,0.00000000,1690619939999,0.00000000,0,0.00000000,0.00000000,0
1690619940000,15769012.00000000,15769012.00000000,15769012.00000000,15769012.00000000,0.00000000,1690619999999,0.00000000,0,0.00000000,0.00000000,0
1690620000000,15769012.00000000,15769012.00000000,15769012.00000000,15769012.00000000,0.00000000,1690620059999,0.00000000,0,0.00000000,0.00000000,0
1690620060000,15769012.00000000,15769012.00000000,15769012.00000000,15769012.00000000,0.00000000,1690620119999,0.00000000,0,0.00000000,0.00000000,0
