1693700040000,19253044.00000000,19253044.00000000,19253044.00000000,19253044.00000000,0.00211000,1693700099999,40623.92284000,1,0.00211000,40623.92284000,0
1693700100000,19253044.00000000,19253044.00000000,19253044.00000000,19253044.00000000,0.00000000,1693700159999,0.00000000,0,0.00000000,0.00000000,0
1693700160000,19245670.00000000,19245670.00000000,19245670.00000000,19245670.00000000,0.00022000,1693700219999,4234.04740000,1,0.00022000,4234.04740000,0
1693700220000,19245670.00000000,19245670.00000000,19245670.00000000,19245670.00000000,0.00000000,1693700279999,0.00000000,0,0.00000000,0.00000000,0
1693700280000,19245670.00000000,19245670.00000000,19245670.00000000,19245670.00000000,0.00000000,1693700339999,0.00000000,0,0.00000000,0.00000000,0
1693700340000,19226888.00000000,19226888.00000000,19226888.00000000,19226888.00000000,0.00016000,1693700399999,3076.30208000,1,0.00000000,0.00000000,0
1693700400000,19245341.00000000,19245341.00000000,19245341.00000000,19245341.00000000,0.00015000,1693700459999,2886.80115000,1,0.00015000,2886.80115000,0
1693700460000,19245341.00000000,19245341.00000000,19245341.00000000,19245341.00000000,0.00000000,1693700519999,0.00000000,0,0.00000000,0.00000000,0
1693700520000,19245341.00000000,19245341.00000000,19245341.00000000,19245341.00000000,0.00000000,1693700579999,0.00000000,0,0.00000000,0.00000000,0
1693700580000,19226890.00000000,19226890.00000000,19226890.00000000,19226890.00000000,0.00116000,1693700639999,22303.19240000,1,0.00000000,0.00000000,0
1693700640000,19235807.00000000,19235807.00000000,19235807.00000000,19235807.00000000,0.00078000,1693700699999,15003.92946000,1,0.00078000,15003.92946000,0
1693700700000,19235807.00000000,19235807.00000000,19235807.00000000,19235807.00000000,0.00000000,1693700759999,0.00000000,0,0.00000000,0.00000000,0
1693700760000,19235807.00000000,19235807.00000000,19235807.00000000,19235807.00000000,0.00000000,1693700819999,0.00000000,0,0.00000000,0.00000000,0
1693700820000,19235807.00000000,19235807.00000000,19235807.00000000,19235807.00000000,0.00000000,1693700879999,0.00000000,0,0.00000000,0.00000000,0
1693700880000,19235807.00000000,19235807.00000000,19235807.00000000,19235807.00000000,0.00000000,1693700939999,0.00000000,0,0.00000000,0.00000000,0
1693700940000,19235807.00000000,19235807.00000000,19235807.00000000,19235807.00000000,0.00000000,1693700999999,0.00000000,0,0.00000000,0.00000000,0
1693701000000,19235807.00000000,19235807.00000000,19235807.00000000,19235807.00000000,0.00000000,1693701059999,0.00000000,0,0.00000000,0.00000000,0
1693701060000,19224019.00000000,19224019.00000000,19224019.00000000,19224019.00000000,0.00248000,1693701119999,47675.56712000,1,0.00000000,0.00000000,0
1693701120000,19224019.00000000,19224019.00000000,19224019.00000000,19224019.00000000,0.00000000,1693701179999,0.00000000,0,0.00000000,0.00000000,0
1693701180000,19224019.00000000,19224019.00000000,19224019.00000000,19224019.00000000,0.00000000,1693701239999,0.00000000,0,0.00000000,0.00000000,0
1693701240000,19224019.00000000,19224019.00000000,19224019.00000000,19224019.00000000,0.00000000,1693701299999,0.00000000,0,0.00000000,0.00000000,0
1693701300000,19224019.00000000,19224019.00000000,19224019.00000000,19224019.00000000,0.00000000,1693701359999,0.00000000,0,0.00000000,0.00000000,0
1693701360000,19224019.00000000,19224019.00000000,19224019.00000000,19224019.00000000,0.00000000,1693701419999,0.00000000,0,0.00000000,0.00000000,0
1693701420000,19224019.00000000,19224019.00000000,19224019.00000000,19224019.00000000,0.00000000,1693701479999,0.00000000,0,0.00000000,0.00000000,0
1693701480000,19230541.00000000,19230541.00000000,19230541.00000000,19230541.00000000,0.00103000,1693701539999,19807.45723000,1,0.00103000,19807.45723000,0
1693701540000,19230541.00000000,19230541.00000000,19230541.00000000,19230541.00000000,0.00000000,1693701599999,0.00000000,0,0.00000000,0.00000000,0
1693701600000,19230541.00000000,19230541.00000000,19230541.00000000,19230541.00000000,0.00000000,1693701659999,0.00000000,0,0.00000000,0.00000000,0
1693701660000,19230541.00000000,19230541.00000000,19230541.00000000,19230541.00000000,0.00000000,1693701719999,0.00000000,0,0.00000000,0.00000000,0
1693701720000,19230541.00000000,19230541.00000000,19230541.00000000,19230541.00000000,0.00000000,1693701779999,0.00000000,0,0.00000000,0.00000000,0
1693701780000,19230541.00000000,19230541.00000000,19230541.00000000,19230541.00000000,0.00000000,1693701839999,0.00000000,0,0.00000000,0.00000000,0
1693701840000,19230541.00000000,19230541.00000000,19230541.00000000,19230541.00000000,0.00000000,1693701899999,0.00000000,0,0.00000000,0.00000000,0
1693701900000,19230541.00000000,19230541.00000000,19230541.00000000,19230541.00000000,0.00000000,1693701959999,0.00000000,0,0.00000000,0.00000000,0
1693701960000,19230541.00000000,19230541.00000000,19230541.00000000,19230541.00000000,0.00000000,1693702019999,0.00000000,0,0.00000000,0.00000000,0
1693702020000,19220183.00000000,19220183.00000000,19220182.00000000,19220182.00000000,0.00136000,1693702079999,26139.44842000,2,0.00000000,0.00000000,0
1693702080000,19220182.00000000,19220182.00000000,19220182.00000000,19220182.00000000,0.00000000,1693702139999,0.00000000,0,0.00000000,0.00000000,0
1693702140000,19220182.00000000,19220182.00000000,19220182.00000000,19220182.00000000,0.00000000,1693702199999,0.00000000,0,0.00000000,0.00000000,0
1693702200000,19220182.00000000,19220182.00000000,19220182.00000000,19220182.00000000,0.00000000,1693702259999,0.00000000,0,0.00000000,0.00000000,0
1693702260000,19220182.00000000,19220182.00000000,19220182.00000000,19220182.00000000,0.00000000,1693702319999,0.00000000,0,0.00000000,0.00000000,0
1693702320000,19220182.00000000,19220182.00000000,19220182.00000000,19220182.00000000,0.00000000,1693702379999,0.00000000,0,0.00000000,0.00000000,0
1693702380000,19220182.00000000,19220182.00000000,19220182.00000000,19220182.00000000,0.00000000,1693702439999,0.00000000,0,0.00000000,0.00000000,0
1693702440000,19220182.00000000,19220182.00000000,19220182.00000000,19220182.00000000,0.00000000,1693702499999,0.00000000,0,0.00000000,0.00000000,0
1693702500000,19220182.00000000,19220182.00000000,19220182.00000000,19220182.00000000,0.00000000,1693702559999,0.00000000,0,0.00000000,0.00000000,0
1693702560000,19237801.00000000,19237801.00000000,19237801.00000000,19237801.00000000,0.00026000,1693702619999,5001.82826000,1,0.00026000,5001.82826000,0
1693702620000,19238382.00000000,19238382.00000000,19238382.00000000,19238382.00000000,0.00218000,1693702679999,41939.67276000,2,0.00218000,41939.67276000,0
1693702680000,19238382.00000000,19238382.00000000,19238382.00000000,19238382.00000000,0.00000000,1693702739999,0.00000000,0,0.00000000,0.00000000,0
1693702740000,19238382.00000000,19238382.00000000,19238382.00000000,19238382.00000000,0.00000000,1693702799999,0.00000000,0,0.00000000,0.00000000,0
1693702800000,19238382.00000000,19238382.00000000,19238382.00000000,19238382.00000000,0.00000000,1693702859999,0.00000000,0,0.00000000,0.00000000,0
1693702860000,19232476.00000000,19261173.00000000,19232476.00000000,19260187.00000000,0.00244000,1693702919999,46980.97797000,3,0.00191000,36787.76569000,0
1693702920000,19260187.00000000,19260187.00000000,19260187.00000000,19260187.00000000,0.00000000,1693702979999,0.00000000,0,0.00000000,0.00000000,0
1693702980000,19260187.00000000,19260187.00000000,19260187.00000000,19260187.00000000,0.00000000,1693703039999,0.00000000,0,0.00000000,0.00000000,0
1693703040000,19260187.00000000,19260187.00000000,19260187.00000000,19260187.00000000,0.00000000,1693703099999,0.00000000,0,0.00000000,0.00000000,0
1693703100000,19260187.00000000,19260187.00000000,19260187.00000000,19260187.00000000,0.00000000,1693703159999,0.00000000,0,0.00000000,0.00000000,0
1693703160000,19260187.00000000,19260187.00000000,19260187.00000000,19260187.00000000,0.00000000,1693703219999,0.00000000,0,0.00000000,0.00000000,0
1693703220000,19260187.00000000,19260187.00000000,19260187.00000000,19260187.00000000,0.00000000,1693703279999,0.00000000,0,0.00000000,0.00000000,0
1693703280000,19270949.00000000,19270949.00000000,19270949.00000000,19270949.00000000,0.00258000,1693703339999,49719.04842000,1,0.00258000,49719.04842000,0
1693703340000,19270200.00000000,19270200.00000000,19270200.00000000,19270200.00000000,0.00015000,1693703399999,2890.53000000,1,0.00015000,2890.53000000,0
1693703400000,19270200.00000000,19270200.00000000,19270200.00000000,19270200.00000000,0.00051000,1693703459999,9827.80200000,1,0.00051000,9827.80200000,0
1693703460000,19270200.00000000,19270200.00000000,19270200.00000000,19270200.00000000,0.00000000,1693703519999,0.00000000,0,0.00000000,0.00000000,0
1693703520000,19253943.00000000,19253943.00000000,19253943.00000000,19253943.00000000,0.00050000,1693703579999,9626.97150000,1,0.00000000,0.00000000,0
1693703580000,19253943.00000000,19253943.00000000,19253943.00000000,19253943.00000000,0.00000000,1693703639999,0.00000000,0,0.00000000,0.00000000,0
1693703640000,19277878.00000000,19277878.00000000,19277878.00000000,19277878.00000000,0.00015000,1693703699999,2891.68170000,1,0.00015000,2891.68170000,0
1693703700000,19277878.00000000,19277878.00000000,19277878.00000000,19277878.00000000,0.00000000,1693703759999,0.00000000,0,0.00000000,0.00000000,0
1693703760000,19277878.00000000,19277878.00000000,19277878.00000000,19277878.00000000,0.00000000,1693703819999,0.00000000,0,0.00000000,0.00000000,0
1693703820000,19277355.00000000,19277355.00000000,19277355.00000000,19277355.00000000,0.00066000,1693703879999,12723.05430000,1,0.00066000,12723.05430000,0
1693703880000,19277355.00000000,19277355.00000000,19277355.00000000,19277355.00000000,0.00000000,1693703939999,0.00000000,0,0.00000000,0.00000000,0
1693703940000,19277355.00000000,19277355.00000000,19277355.00000000,19277355.00000000,0.00000000,1693703999999,0.00000000,0,0.00000000,0.00000000,0
1693704000000,19277355.00000000,19277355.00000000,19277355.00000000,19277355.00000000,0.00000000,1693704059999,0.00000000,0,0.00000000,0.00000000,0
1693704060000,19277355.00000000,19277355.00000000,19277355.00000000,19277355.00000000,0.00000000,1693704119999,0.00000000,0,0.00000000,0.00000000,0
1693704120000,19277355.00000000,19277355.00000000,19277355.00000000,19277355.00000000,0.00000000,1693704179999,0.00000000,0,0.00000000,0.00000000,0
1693704180000,19277355.00000000,19277355.00000000,19277355.00000000,19277355.00000000,0.00000000,1693704239999,0.00000000,0,0.00000000,0.00000000,0
1693704240000,19277355.00000000,19277355.00000000,19277355.00000000,19277355.00000000,0.00000000,1693704299999,0.00000000,0,0.00000000,0.00000000,0
1693704300000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00023000,1693704359999,4429.55367000,1,0.00000000,0.00000000,0
1693704360000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693704419999,0.00000000,0,0.00000000,0.00000000,0
1693704420000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693704479999,0.00000000,0,0.00000000,0.00000000,0
1693704480000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693704539999,0.00000000,0,0.00000000,0.00000000,0
1693704540000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693704599999,0.00000000,0,0.00000000,0.00000000,0
1693704600000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693704659999,0.00000000,0,0.00000000,0.00000000,0
1693704660000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693704719999,0.00000000,0,0.00000000,0.00000000,0
1693704720000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693704779999,0.00000000,0,0.00000000,0.00000000,0
1693704780000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693704839999,0.00000000,0,0.00000000,0.00000000,0
1693704840000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693704899999,0.00000000,0,0.00000000,0.00000000,0
1693704900000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693704959999,0.00000000,0,0.00000000,0.00000000,0
1693704960000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693705019999,0.00000000,0,0.00000000,0.00000000,0
1693705020000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693705079999,0.00000000,0,0.00000000,0.00000000,0
1693705080000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693705139999,0.00000000,0,0.00000000,0.00000000,0
1693705140000,19258929.00000000,19258929.00000000,19258929.00000000,19258929.00000000,0.00000000,1693705199999,0.00000000,0,0.00000000,0.00000000,0
1693705200000,19265990.00000000,19265990.00000000,19239037.00000000,19239037.00000000,0.00117000,1693705259999,22516.68107000,2,0.00026000,5009.15740000,0
1693705260000,19239037.00000000,19239037.00000000,19239037.00000000,19239037.00000000,0.00000000,1693705319999,0.00000000,0,0.00000000,0.00000000,0
1693705320000,19239037.00000000,19239037.00000000,19239037.00000000,19239037.00000000,0.00000000,1693705379999,0.00000000,0,0.00000000,0.00000000,0
1693705380000,19232470.00000000,19232470.00000000,19227415.00000000,19227415.00000000,0.00387000,1693705439999,74417.77965000,2,0.00000000,0.00000000,0
1693705440000,19227415.00000000,19227415.00000000,19227415.00000000,19227415.00000000,0.00000000,1693705499999,0.00000000,0,0.00000000,0.00000000,0
1693705500000,19211459.00000000,19211459.00000000,19211459.00000000,19211459.00000000,0.00870000,1693705559999,167139.69330000,1,0.00000000,0.00000000,0
1693705560000,19211459.00000000,19211459.00000000,19211459.00000000,19211459.00000000,0.00000000,1693705619999,0.00000000,0,0.00000000,0.00000000,0
1693705620000,19211459.00000000,19211459.00000000,19211459.00000000,19211459.00000000,0.00000000,1693705679999,0.00000000,0,0.00000000,0.00000000,0
1693705680000,19211459.00000000,19211459.00000000,19211459.00000000,19211459.00000000,0.00000000,1693705739999,0.00000000,0,0.00000000,0.00000000,0
1693705740000,19211459.00000000,19211459.00000000,19211459.00000000,19211459.00000000,0.00000000,1693705799999,0.00000000,0,0.00000000,0.00000000,0
1693705800000,19211459.00000000,19211459.00000000,19211459.00000000,19211459.00000000,0.00000000,1693705859999,0.00000000,0,0.00000000,0.00000000,0
1693705860000,19211459.00000000,19211459.00000000,19211459.00000000,19211459.00000000,0.00000000,1693705919999,0.00000000,0,0.00000000,0.00000000,0
1693705920000,19241621.00000000,19241621.00000000,19241621.00000000,19241621.00000000,0.00016000,1693705979999,3078.65936000,1,0.00016000,3078.65936000,0
1693705980000,19241621.00000000,19241621.00000000,19241621.00000000,19241621.00000000,0.00000000,1693706039999,0.00000000,0,0.00000000,0.00000000,0
1693706040000,19241621.00000000,19241621.00000000,19241621.00000000,19241621.00000000,0.00000000,1693706099999,0.00000000,0,0.00000000,0.00000000,0
1693706100000,19241621.00000000,19241621.00000000,19241621.00000000,19241621.00000000,0.00000000,1693706159999,0.00000000,0,0.00000000,0.00000000,0
1693706160000,19241621.00000000,19241621.00000000,19241621.00000000,19241621.00000000,0.00000000,1693706219999,0.00000000,0,0.00000000,0.00000000,0
1693706220000,19249393.00000000,19249393.00000000,19249393.00000000,19249393.00000000,0.00101000,1693706279999,19441.88693000,1,0.00101000,19441.88693000,0
1693706280000,19249393.00000000,19249393.00000000,19249393.00000000,19249393.00000000,0.00000000,1693706339999,0.00000000,0,0.00000000,0.00000000,0
1693706340000,19249393.00000000,19249393.00000000,19249393.00000000,19249393.00000000,0.00000000,1693706399999,0.00000000,0,0.00000000,0.00000000,0
1693706400000,19226142.00000000,19244797.00000000,19226142.00000000,19244797.00000000,0.00202000,1693706459999,38871.69017000,3,0.00187000,35987.76887000,0
1693706460000,19244797.00000000,19244797.00000000,19244797.00000000,19244797.00000000,0.00000000,1693706519999,0.00000000,0,0.00000000,0.00000000,0
1693706520000,19244797.00000000,19244797.00000000,19244797.00000000,19244797.00000000,0.00000000,1693706579999,0.00000000,0,0.00000000,0.00000000,0
1693706580000,19244797.00000000,19244797.00000000,19244797.00000000,19244797.00000000,0.00000000,1693706639999,0.00000000,0,0.00000000,0.00000000,0
1693706640000,19244797.00000000,19244797.00000000,19244797.00000000,19244797.00000000,0.00000000,1693706699999,0.00000000,0,0.00000000,0.00000000,0
1693706700000,19244797.00000000,19244797.00000000,19244797.00000000,19244797.00000000,0.00000000,1693706759999,0.00000000,0,0.00000000,0.00000000,0
1693706760000,19244797.00000000,19244797.00000000,19244797.00000000,19244797.00000000,0.00000000,1693706819999,0.00000000,0,0.00000000,0.00000000,0
1693706820000,19244797.00000000,19244797.00000000,19244797.00000000,19244797.00000000,0.00000000,1693706879999,0.00000000,0,0.00000000,0.00000000,0
1693706880000,19250773.00000000,19250773.00000000,19250773.00000000,19250773.00000000,0.00013000,1693706939999,2502.60049000,1,0.00013000,2502.60049000,0
1693706940000,19250773.00000000,19250773.00000000,19250773.00000000,19250773.00000000,0.00000000,1693706999999,0.00000000,0,0.00000000,0.00000000,0
1693707000000,19259921.00000000,19259921.00000000,19230318.00000000,19230318.00000000,0.00175000,1693707059999,33695.98085000,2,0.00145000,27926.88545000,0
1693707060000,19230318.00000000,19230318.00000000,19230318.00000000,19230318.00000000,0.00000000,1693707119999,0.00000000,0,0.00000000,0.00000000,0
1693707120000,19250188.00000000,19250188.00000000,19250188.00000000,19250188.00000000,0.00032000,1693707179999,6160.06016000,1,0.00032000,6160.06016000,0
1693707180000,19250188.00000000,19250188.00000000,19250188.00000000,19250188.00000000,0.00000000,1693707239999,0.00000000,0,0.00000000,0.00000000,0
1693707240000,19250188.00000000,19250188.00000000,19250188.00000000,19250188.00000000,0.00000000,1693707299999,0.00000000,0,0.00000000,0.00000000,0
1693707300000,19250188.00000000,19250188.00000000,19250188.00000000,19250188.00000000,0.00000000,1693707359999,0.00000000,0,0.00000000,0.00000000,0
1693707360000,19250188.00000000,19250188.00000000,19250188.00000000,19250188.00000000,0.00000000,1693707419999,0.00000000,0,0.00000000,0.00000000,0
1693707420000,19250188.00000000,19250188.00000000,19250188.00000000,19250188.00000000,0.00000000,1693707479999,0.00000000,0,0.00000000,0.00000000,0
1693707480000,19250188.00000000,19250188.00000000,19250188.00000000,19250188.00000000,0.00000000,1693707539999,0.00000000,0,0.00000000,0.00000000,0
1693707540000,19250188.00000000,19250188.00000000,19250188.00000000,19250188.00000000,0.00000000,1693707599999,0.00000000,0,0.00000000,0.00000000,0
1693707600000,19250188.00000000,19250188.00000000,19250188.00000000,19250188.00000000,0.00000000,1693707659999,0.00000000,0,0.00000000,0.00000000,0
1693707660000,19250188.00000000,19250188.00000000,19250188.00000000,19250188.00000000,0.00000000,1693707719999,0.00000000,0,0.00000000,0.00000000,0
1693707720000,19250188.00000000,19250188.00000000,19250188.00000000,19250188.00000000,0.00000000,1693707779999,0.00000000,0,0.00000000,0.00000000,0
1693707780000,19237053.00000000,19237053.00000000,19237052.00000000,19237052.00000000,0.00222000,1693707839999,42706.25666000,2,0.00000000,0.00000000,0
1693707840000,19237052.00000000,19237052.00000000,19237052.00000000,19237052.00000000,0.00000000,1693707899999,0.00000000,0,0.00000000,0.00000000,0
1693707900000,19237052.00000000,19237052.00000000,19237052.00000000,19237052.00000000,0.00000000,1693707959999,0.00000000,0,0.00000000,0.00000000,0
1693707960000,19237052.00000000,19237052.00000000,19237052.00000000,19237052.00000000,0.00000000,1693708019999,0.00000000,0,0.00000000,0.00000000,0
1693708020000,19237052.00000000,19237052.00000000,19237052.00000000,19237052.00000000,0.00000000,1693708079999,0.00000000,0,0.00000000,0.00000000,0
1693708080000,19237052.00000000,19237052.00000000,19237052.00000000,19237052.00000000,0.00000000,1693708139999,0.00000000,0,0.00000000,0.00000000,0
1693708140000,19237052.00000000,19237052.00000000,19237052.00000000,19237052.00000000,0.00000000,1693708199999,0.00000000,0,0.00000000,0.00000000,0
1693708200000,19237052.00000000,19237052.00000000,19237052.00000000,19237052.00000000,0.00000000,1693708259999,0.00000000,0,0.00000000,0.00000000,0
1693708260000,19237052.00000000,19237052.00000000,19237052.00000000,19237052.00000000,0.00000000,1693708319999,0.00000000,0,0.00000000,0.00000000,0
1693708320000,19237052.00000000,19237052.00000000,19237052.00000000,19237052.00000000,0.00000000,1693708379999,0.00000000,0,0.00000000,0.00000000,0
1693708380000,19237052.00000000,19237052.00000000,19237052.00000000,19237052.00000000,0.00000000,1693708439999,0.00000000,0,0.00000000,0.00000000,0
1693708440000,19237052.00000000,19237052.00000000,19237052.00000000,19237052.00000000,0.00000000,1693708499999,0.00000000,0,0.00000000,0.00000000,0
1693708500000,19260330.00000000,19260330.00000000,19260330.00000000,19260330.00000000,0.00050000,1693708559999,9630.16500000,1,0.00050000,9630.16500000,0
1693708560000,19260330.00000000,19260330.00000000,19260330.00000000,19260330.00000000,0.00000000,1693708619999,0.00000000,0,0.00000000,0.00000000,0
1693708620000,19260330.00000000,19260330.00000000,19260330.00000000,19260330.00000000,0.00000000,1693708679999,0.00000000,0,0.00000000,0.00000000,0
1693708680000,19260330.00000000,19260330.00000000,19260330.00000000,19260330.00000000,0.00000000,1693708739999,0.00000000,0,0.00000000,0.00000000,0
1693708740000,19260330.00000000,19260330.00000000,19260330.00000000,19260330.00000000,0.00000000,1693708799999,0.00000000,0,0.00000000,0.00000000,0
1693708800000,19256019.00000000,19256019.00000000,19256019.00000000,19256019.00000000,0.00105000,1693708859999,20218.81995000,1,0.00105000,20218.81995000,0
1693708860000,19256019.00000000,19256019.00000000,19256019.00000000,19256019.00000000,0.00000000,1693708919999,0.00000000,0,0.00000000,0.00000000,0
1693708920000,19256019.00000000,19256019.00000000,19256019.00000000,19256019.00000000,0.00000000,1693708979999,0.00000000,0,0.00000000,0.00000000,0
1693708980000,19256019.00000000,19256019.00000000,19256019.00000000,19256019.00000000,0.00000000,1693709039999,0.00000000,0,0.00000000,0.00000000,0
1693709040000,19256019.00000000,19256019.00000000,19256019.00000000,19256019.00000000,0.00000000,1693709099999,0.00000000,0,0.00000000,0.00000000,0
1693709100000,19261883.00000000,19261883.00000000,19261883.00000000,19261883.00000000,0.00018000,1693709159999,3467.13894000,1,0.00018000,3467.13894000,0
1693709160000,19261883.00000000,19261883.00000000,19261883.00000000,19261883.00000000,0.00000000,1693709219999,0.00000000,0,0.00000000,0.00000000,0
1693709220000,19261883.00000000,19261883.00000000,19261883.00000000,19261883.00000000,0.00000000,1693709279999,0.00000000,0,0.00000000,0.00000000,0
1693709280000,19261883.00000000,19261883.00000000,19261883.00000000,19261883.00000000,0.00000000,1693709339999,0.00000000,0,0.00000000,0.00000000,0
1693709340000,19261883.00000000,19261883.00000000,19261883.00000000,19261883.00000000,0.00000000,1693709399999,0.00000000,0,0.00000000,0.00000000,0
1693709400000,19251845.00000000,19251845.00000000,19251845.00000000,19251845.00000000,0.00016000,1693709459999,3080.29520000,1,0.00016000,3080.29520000,0
1693709460000,19251944.00000000,19251944.00000000,19251944.00000000,19251944.00000000,0.00026000,1693709519999,5005.50544000,1,0.00026000,5005.50544000,0
1693709520000,19251944.00000000,19251944.00000000,19251944.00000000,19251944.00000000,0.00000000,1693709579999,0.00000000,0,0.00000000,0.00000000,0
1693709580000,19251944.00000000,19251944.00000000,19251944.00000000,19251944.00000000,0.00000000,1693709639999,0.00000000,0,0.00000000,0.00000000,0
1693709640000,19247417.00000000,19247417.00000000,19247417.00000000,19247417.00000000,0.00018000,1693709699999,3464.53506000,1,0.00018000,3464.53506000,0
1693709700000,19247417.00000000,19247417.00000000,19247417.00000000,19247417.00000000,0.00000000,1693709759999,0.00000000,0,0.00000000,0.00000000,0
1693709760000,19250256.00000000,19250256.00000000,19249617.00000000,19249618.00000000,0.00155000,1693709819999,29837.39856000,3,0.00155000,29837.39856000,0
1693709820000,19249618.00000000,19249618.00000000,19249618.00000000,19249618.00000000,0.00000000,1693709879999,0.00000000,0,0.00000000,0.00000000,0
1693709880000,19249618.00000000,19249618.00000000,19249618.00000000,19249618.00000000,0.00000000,1693709939999,0.00000000,0,0.00000000,0.00000000,0
1693709940000,19249618.00000000,19249618.00000000,19249618.00000000,19249618.00000000,0.00000000,1693709999999,0.00000000,0,0.00000000,0.00000000,0
1693710000000,19249618.00000000,19249618.00000000,19249618.00000000,19249618.00000000,0.00000000,1693710059999,0.00000000,0,0.00000000,0.00000000,0
1693710060000,19249618.00000000,19249618.00000000,19249618.00000000,19249618.00000000,0.00000000,1693710119999,0.00000000,0,0.00000000,0.00000000,0
1693710120000,19249618.00000000,19249618.00000000,19249618.00000000,19249618.00000000,0.00000000,1693710179999,0.00000000,0,0.00000000,0.00000000,0
1693710180000,19249618.00000000,19249618.00000000,19249618.00000000,19249618.00000000,0.00000000,1693710239999,0.00000000,0,0.00000000,0.00000000,0
1693710240000,19249618.00000000,19249618.00000000,19249618.00000000,19249618.00000000,0.00000000,1693710299999,0.00000000,0,0.00000000,0.00000000,0
1693710300000,19249618.00000000,19249618.00000000,19249618.00000000,19249618.00000000,0.00000000,1693710359999,0.00000000,0,0.00000000,0.00000000,0
1693710360000,19249618.00000000,19249618.00000000,19249618.00000000,19249618.00000000,0.00000000,1693710419999,0.00000000,0,0.00000000,0.00000000,0
1693710420000,19236993.00000000,19236993.00000000,19236993.00000000,19236993.00000000,0.00790000,1693710479999,151972.24470000,2,0.00000000,0.00000000,0
1693710480000,19236993.00000000,19236993.00000000,19236993.00000000,19236993.00000000,0.00000000,1693710539999,0.00000000,0,0.00000000,0.00000000,0
1693710540000,19236993.00000000,19236993.00000000,19236993.00000000,19236993.00000000,0.00000000,1693710599999,0.00000000,0,0.00000000,0.00000000,0
1693710600000,19236993.00000000,19236993.00000000,19236993.00000000,19236993.00000000,0.00000000,1693710659999,0.00000000,0,0.00000000,0.00000000,0
1693710660000,19236993.00000000,19236993.00000000,19236993.00000000,19236993.00000000,0.00000000,1693710719999,0.00000000,0,0.00000000,0.00000000,0
1693710720000,19236993.00000000,19236993.00000000,19236993.00000000,19236993.00000000,0.00000000,1693710779999,0.00000000,0,0.00000000,0.00000000,0
