1696036260000,21866768.00000000,21866768.00000000,21866768.00000000,21866768.00000000,0.00000000,1696036319999,0.00000000,0,0.00000000,0.00000000,0
1696036320000,21841340.00000000,21871308.00000000,21841340.00000000,21871308.00000000,0.00814000,1696036379999,177847.65944000,3,0.00814000,177847.65944000,0
1696036380000,21871308.00000000,21871308.00000000,21871308.00000000,21871308.00000000,0.00000000,1696036439999,0.00000000,0,0.00000000,0.00000000,0
1696036440000,21800646.00000000,21800646.00000000,21800646.00000000,21800646.00000000,0.00202000,1696036499999,44037.30492000,1,0.00000000,0.00000000,0
1696036500000,21849750.00000000,21849902.00000000,21849750.00000000,21849902.00000000,0.00137000,1696036559999,29934.21222000,2,0.00137000,29934.21222000,0
1696036560000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696036619999,0.00000000,0,0.00000000,0.00000000,0
1696036620000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696036679999,0.00000000,0,0.00000000,0.00000000,0
1696036680000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696036739999,0.00000000,0,0.00000000,0.00000000,0
1696036740000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696036799999,0.00000000,0,0.00000000,0.00000000,0
1696036800000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696036859999,0.00000000,0,0.00000000,0.00000000,0
1696036860000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696036919999,0.00000000,0,0.00000000,0.00000000,0
1696036920000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696036979999,0.00000000,0,0.00000000,0.00000000,0
1696036980000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037039999,0.00000000,0,0.00000000,0.00000000,0
1696037040000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037099999,0.00000000,0,0.00000000,0.00000000,0
1696037100000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037159999,0.00000000,0,0.00000000,0.00000000,0
1696037160000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037219999,0.00000000,0,0.00000000,0.00000000,0
1696037220000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037279999,0.00000000,0,0.00000000,0.00000000,0
1696037280000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037339999,0.00000000,0,0.00000000,0.00000000,0
1696037340000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037399999,0.00000000,0,0.00000000,0.00000000,0
1696037400000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037459999,0.00000000,0,0.00000000,0.00000000,0
1696037460000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037519999,0.00000000,0,0.00000000,0.00000000,0
1696037520000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037579999,0.00000000,0,0.00000000,0.00000000,0
1696037580000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037639999,0.00000000,0,0.00000000,0.00000000,0
1696037640000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037699999,0.00000000,0,0.00000000,0.00000000,0
1696037700000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037759999,0.00000000,0,0.00000000,0.00000000,0
1696037760000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037819999,0.00000000,0,0.00000000,0.00000000,0
1696037820000,21849902.00000000,21849902.00000000,21849902.00000000,21849902.00000000,0.00000000,1696037879999,0.00000000,0,0.00000000,0.00000000,0
1696037880000,21872317.00000000,21872317.00000000,21872317.00000000,21872317.00000000,0.00185000,1696037939999,40463.78645000,1,0.00185000,40463.78645000,0
1696037940000,21872317.00000000,21872317.00000000,21872317.00000000,21872317.00000000,0.00000000,1696037999999,0.00000000,0,0.00000000,0.00000000,0
1696038000000,21872317.00000000,21872317.00000000,21872317.00000000,21872317.00000000,0.00000000,1696038059999,0.00000000,0,0.00000000,0.00000000,0
1696038060000,21872317.00000000,21872317.00000000,21872317.00000000,21872317.00000000,0.00000000,1696038119999,0.00000000,0,0.00000000,0.00000000,0
1696038120000,21872317.00000000,21872317.00000000,21872317.00000000,21872317.00000000,0.00000000,1696038179999,0.00000000,0,0.00000000,0.00000000,0
1696038180000,21872317.00000000,21872317.00000000,21872317.00000000,21872317.00000000,0.00000000,1696038239999,0.00000000,0,0.00000000,0.00000000,0
1696038240000,21872317.00000000,21872317.00000000,21872317.00000000,21872317.00000000,0.00000000,1696038299999,0.00000000,0,0.00000000,0.00000000,0
1696038300000,21872317.00000000,21872317.00000000,21872317.00000000,21872317.00000000,0.00000000,1696038359999,0.00000000,0,0.00000000,0.00000000,0
1696038360000,21872317.00000000,21872317.00000000,21872317.00000000,21872317.00000000,0.00000000,1696038419999,0.00000000,0,0.00000000,0.00000000,0
1696038420000,21872317.00000000,21872317.00000000,21872317.00000000,21872317.00000000,0.00000000,1696038479999,0.00000000,0,0.00000000,0.00000000,0
1696038480000,21872317.00000000,21872317.00000000,21872317.00000000,21872317.00000000,0.00000000,1696038539999,0.00000000,0,0.00000000,0.00000000,0
1696038540000,21872317.00000000,21872317.00000000,21872317.00000000,21872317.00000000,0.00000000,1696038599999,0.00000000,0,0.00000000,0.00000000,0
1696038600000,21872317.00000000,21872317.00000000,21872317.00000000,21872317.00000000,0.00000000,1696038659999,0.00000000,0,0.00000000,0.00000000,0
1696038660000,21863189.00000000,21863189.00000000,21863189.00000000,21863189.00000000,0.00014000,1696038719999,3060.84646000,1,0.00014000,3060.84646000,0
1696038720000,21863189.00000000,21863189.00000000,21863189.00000000,21863189.00000000,0.00000000,1696038779999,0.00000000,0,0.00000000,0.00000000,0
1696038780000,21863189.00000000,21863189.00000000,21863189.00000000,21863189.00000000,0.00000000,1696038839999,0.00000000,0,0.00000000,0.00000000,0
1696038840000,21864987.00000000,21865939.00000000,21864987.00000000,21865939.00000000,0.00457000,1696038899999,99926.51299000,2,0.00457000,99926.51299000,0
1696038900000,21865939.00000000,21865939.00000000,21865939.00000000,21865939.00000000,0.00000000,1696038959999,0.00000000,0,0.00000000,0.00000000,0
1696038960000,21627430.00000000,21627430.00000000,21627430.00000000,21627430.00000000,0.00022000,1696039019999,4758.03460000,1,0.00000000,0.00000000,0
1696039020000,21627430.00000000,21627430.00000000,21627430.00000000,21627430.00000000,0.00000000,1696039079999,0.00000000,0,0.00000000,0.00000000,0
1696039080000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00061000,1696039139999,13246.38546000,1,0.00000000,0.00000000,0
1696039140000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039199999,0.00000000,0,0.00000000,0.00000000,0
1696039200000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039259999,0.00000000,0,0.00000000,0.00000000,0
1696039260000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039319999,0.00000000,0,0.00000000,0.00000000,0
1696039320000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039379999,0.00000000,0,0.00000000,0.00000000,0
1696039380000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039439999,0.00000000,0,0.00000000,0.00000000,0
1696039440000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039499999,0.00000000,0,0.00000000,0.00000000,0
1696039500000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039559999,0.00000000,0,0.00000000,0.00000000,0
1696039560000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039619999,0.00000000,0,0.00000000,0.00000000,0
1696039620000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039679999,0.00000000,0,0.00000000,0.00000000,0
1696039680000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039739999,0.00000000,0,0.00000000,0.00000000,0
1696039740000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039799999,0.00000000,0,0.00000000,0.00000000,0
1696039800000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039859999,0.00000000,0,0.00000000,0.00000000,0
1696039860000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039919999,0.00000000,0,0.00000000,0.00000000,0
1696039920000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696039979999,0.00000000,0,0.00000000,0.00000000,0
1696039980000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696040039999,0.00000000,0,0.00000000,0.00000000,0
1696040040000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696040099999,0.00000000,0,0.00000000,0.00000000,0
1696040100000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696040159999,0.00000000,0,0.00000000,0.00000000,0
1696040160000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696040219999,0.00000000,0,0.00000000,0.00000000,0
1696040220000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696040279999,0.00000000,0,0.00000000,0.00000000,0
1696040280000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696040339999,0.00000000,0,0.00000000,0.00000000,0
1696040340000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696040399999,0.00000000,0,0.00000000,0.00000000,0
1696040400000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696040459999,0.00000000,0,0.00000000,0.00000000,0
1696040460000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696040519999,0.00000000,0,0.00000000,0.00000000,0
1696040520000,21715386.00000000,21715386.00000000,21715386.00000000,21715386.00000000,0.00000000,1696040579999,0.00000000,0,0.00000000,0.00000000,0
1696040580000,21853318.00000000,21853318.00000000,21853318.00000000,21853318.00000000,0.00025000,1696040639999,5463.32950000,1,0.00025000,5463.32950000,0
1696040640000,21853318.00000000,21853318.00000000,21853318.00000000,21853318.00000000,0.00000000,1696040699999,0.00000000,0,0.00000000,0.00000000,0
1696040700000,21792708.00000000,21794619.00000000,21788240.00000000,21788240.00000000,0.03692000,1696040759999,804587.23544000,7,0.00000000,0.00000000,0
1696040760000,21788240.00000000,21788240.00000000,21788240.00000000,21788240.00000000,0.00000000,1696040819999,0.00000000,0,0.00000000,0.00000000,0
1696040820000,21840999.00000000,21840999.00000000,21840246.00000000,21840246.00000000,0.00476000,1696040879999,103963.01970000,2,0.00476000,103963.01970000,0
1696040880000,21840246.00000000,21840246.00000000,21840246.00000000,21840246.00000000,0.00000000,1696040939999,0.00000000,0,0.00000000,0.00000000,0
1696040940000,21840246.00000000,21840246.00000000,21840246.00000000,21840246.00000000,0.00000000,1696040999999,0.00000000,0,0.00000000,0.00000000,0
1696041000000,21751467.00000000,21751467.00000000,21751467.00000000,21751467.00000000,0.00023000,1696041059999,5002.83741000,1,0.00000000,0.00000000,0
1696041060000,21777154.00000000,21777154.00000000,21777154.00000000,21777154.00000000,0.00020000,1696041119999,4355.43080000,1,0.00000000,0.00000000,0
1696041120000,21777154.00000000,21777154.00000000,21777154.00000000,21777154.00000000,0.00000000,1696041179999,0.00000000,0,0.00000000,0.00000000,0
1696041180000,21777154.00000000,21777154.00000000,21777154.00000000,21777154.00000000,0.00000000,1696041239999,0.00000000,0,0.00000000,0.00000000,0
1696041240000,21777154.00000000,21777154.00000000,21777154.00000000,21777154.00000000,0.00000000,1696041299999,0.00000000,0,0.00000000,0.00000000,0
1696041300000,21751437.00000000,21751437.00000000,21751437.00000000,21751437.00000000,0.00043000,1696041359999,9353.11791000,1,0.00000000,0.00000000,0
1696041360000,21751437.00000000,21751437.00000000,21751437.00000000,21751437.00000000,0.00000000,1696041419999,0.00000000,0,0.00000000,0.00000000,0
1696041420000,21751437.00000000,21751437.00000000,21751437.00000000,21751437.00000000,0.00000000,1696041479999,0.00000000,0,0.00000000,0.00000000,0
1696041480000,21841275.00000000,21841275.00000000,21841275.00000000,21841275.00000000,0.00033000,1696041539999,7207.62075000,1,0.00033000,7207.62075000,0
1696041540000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00082000,1696041599999,17920.85236000,1,0.00082000,17920.85236000,0
1696041600000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696041659999,0.00000000,0,0.00000000,0.00000000,0
1696041660000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696041719999,0.00000000,0,0.00000000,0.00000000,0
1696041720000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696041779999,0.00000000,0,0.00000000,0.00000000,0
1696041780000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696041839999,0.00000000,0,0.00000000,0.00000000,0
1696041840000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696041899999,0.00000000,0,0.00000000,0.00000000,0
1696041900000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696041959999,0.00000000,0,0.00000000,0.00000000,0
1696041960000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042019999,0.00000000,0,0.00000000,0.00000000,0
1696042020000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042079999,0.00000000,0,0.00000000,0.00000000,0
1696042080000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042139999,0.00000000,0,0.00000000,0.00000000,0
1696042140000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042199999,0.00000000,0,0.00000000,0.00000000,0
1696042200000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042259999,0.00000000,0,0.00000000,0.00000000,0
1696042260000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042319999,0.00000000,0,0.00000000,0.00000000,0
1696042320000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042379999,0.00000000,0,0.00000000,0.00000000,0
1696042380000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042439999,0.00000000,0,0.00000000,0.00000000,0
1696042440000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042499999,0.00000000,0,0.00000000,0.00000000,0
1696042500000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042559999,0.00000000,0,0.00000000,0.00000000,0
1696042560000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042619999,0.00000000,0,0.00000000,0.00000000,0
1696042620000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042679999,0.00000000,0,0.00000000,0.00000000,0
1696042680000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042739999,0.00000000,0,0.00000000,0.00000000,0
1696042740000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042799999,0.00000000,0,0.00000000,0.00000000,0
1696042800000,21854698.00000000,21854698.00000000,21854698.00000000,21854698.00000000,0.00000000,1696042859999,0.00000000,0,0.00000000,0.00000000,0
1696042860000,21786959.00000000,21786959.00000000,21786959.00000000,21786959.00000000,0.00138000,1696042919999,30066.00342000,1,0.00138000,30066.00342000,0
1696042920000,21786959.00000000,21786959.00000000,21786959.00000000,21786959.00000000,0.00036000,1696042979999,7843.30524000,1,0.00036000,7843.30524000,0
1696042980000,21786959.00000000,21786959.00000000,21786959.00000000,21786959.00000000,0.00000000,1696043039999,0.00000000,0,0.00000000,0.00000000,0
1696043040000,21786959.00000000,21786959.00000000,21786959.00000000,21786959.00000000,0.00000000,1696043099999,0.00000000,0,0.00000000,0.00000000,0
1696043100000,21797050.00000000,21798330.00000000,21797050.00000000,21798330.00000000,0.01360000,1696043159999,296442.65018000,3,0.01360000,296442.65018000,0
1696043160000,21806425.00000000,21806425.00000000,21806425.00000000,21806425.00000000,0.00358000,1696043219999,78067.00150000,1,0.00358000,78067.00150000,0
1696043220000,21806425.00000000,21806425.00000000,21806425.00000000,21806425.00000000,0.00000000,1696043279999,0.00000000,0,0.00000000,0.00000000,0
1696043280000,21806425.00000000,21806425.00000000,21806425.00000000,21806425.00000000,0.00000000,1696043339999,0.00000000,0,0.00000000,0.00000000,0
1696043340000,21806425.00000000,21806425.00000000,21806425.00000000,21806425.00000000,0.00000000,1696043399999,0.00000000,0,0.00000000,0.00000000,0
1696043400000,21806425.00000000,21806425.00000000,21806425.00000000,21806425.00000000,0.00000000,1696043459999,0.00000000,0,0.00000000,0.00000000,0
1696043460000,21806425.00000000,21806425.00000000,21806425.00000000,21806425.00000000,0.00000000,1696043519999,0.00000000,0,0.00000000,0.00000000,0
1696043520000,21806425.00000000,21806425.00000000,21806425.00000000,21806425.00000000,0.00000000,1696043579999,0.00000000,0,0.00000000,0.00000000,0
