1691214720000,16861956.00000000,16861956.00000000,16861956.00000000,16861956.00000000,0.00000000,1691214779999,0.00000000,0,0.00000000,0.00000000,0
1691214780000,16861956.00000000,16861956.00000000,16861956.00000000,16861956.00000000,0.00000000,1691214839999,0.00000000,0,0.00000000,0.00000000,0
1691214840000,16861956.00000000,16861956.00000000,16861956.00000000,16861956.00000000,0.00000000,1691214899999,0.00000000,0,0.00000000,0.00000000,0
1691214900000,16861956.00000000,16861956.00000000,16861956.00000000,16861956.00000000,0.00000000,1691214959999,0.00000000,0,0.00000000,0.00000000,0
1691214960000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00107000,1691215019999,18006.05737000,1,0.00000000,0.00000000,0
1691215020000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215079999,0.00000000,0,0.00000000,0.00000000,0
1691215080000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215139999,0.00000000,0,0.00000000,0.00000000,0
1691215140000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215199999,0.00000000,0,0.00000000,0.00000000,0
1691215200000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215259999,0.00000000,0,0.00000000,0.00000000,0
1691215260000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215319999,0.00000000,0,0.00000000,0.00000000,0
1691215320000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215379999,0.00000000,0,0.00000000,0.00000000,0
1691215380000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215439999,0.00000000,0,0.00000000,0.00000000,0
1691215440000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215499999,0.00000000,0,0.00000000,0.00000000,0
1691215500000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215559999,0.00000000,0,0.00000000,0.00000000,0
1691215560000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215619999,0.00000000,0,0.00000000,0.00000000,0
1691215620000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215679999,0.00000000,0,0.00000000,0.00000000,0
1691215680000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215739999,0.00000000,0,0.00000000,0.00000000,0
1691215740000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215799999,0.00000000,0,0.00000000,0.00000000,0
1691215800000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215859999,0.00000000,0,0.00000000,0.00000000,0
1691215860000,16828091.00000000,16828091.00000000,16828091.00000000,16828091.00000000,0.00000000,1691215919999,0.00000000,0,0.00000000,0.00000000,0
1691215920000,16855619.00000000,16862061.00000000,16855619.00000000,16862061.00000000,0.00305000,1691215979999,51425.87179000,2,0.00305000,51425.87179000,0
1691215980000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00771000,1691216039999,129973.15227000,1,0.00771000,129973.15227000,0
1691216040000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216099999,0.00000000,0,0.00000000,0.00000000,0
1691216100000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216159999,0.00000000,0,0.00000000,0.00000000,0
1691216160000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216219999,0.00000000,0,0.00000000,0.00000000,0
1691216220000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216279999,0.00000000,0,0.00000000,0.00000000,0
1691216280000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216339999,0.00000000,0,0.00000000,0.00000000,0
1691216340000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216399999,0.00000000,0,0.00000000,0.00000000,0
1691216400000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216459999,0.00000000,0,0.00000000,0.00000000,0
1691216460000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216519999,0.00000000,0,0.00000000,0.00000000,0
1691216520000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216579999,0.00000000,0,0.00000000,0.00000000,0
1691216580000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216639999,0.00000000,0,0.00000000,0.00000000,0
1691216640000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216699999,0.00000000,0,0.00000000,0.00000000,0
1691216700000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216759999,0.00000000,0,0.00000000,0.00000000,0
1691216760000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216819999,0.00000000,0,0.00000000,0.00000000,0
1691216820000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216879999,0.00000000,0,0.00000000,0.00000000,0
1691216880000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216939999,0.00000000,0,0.00000000,0.00000000,0
1691216940000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691216999999,0.00000000,0,0.00000000,0.00000000,0
1691217000000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691217059999,0.00000000,0,0.00000000,0.00000000,0
1691217060000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691217119999,0.00000000,0,0.00000000,0.00000000,0
1691217120000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691217179999,0.00000000,0,0.00000000,0.00000000,0
1691217180000,16857737.00000000,16857737.00000000,16857737.00000000,16857737.00000000,0.00000000,1691217239999,0.00000000,0,0.00000000,0.00000000,0
1691217240000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00025000,1691217299999,4212.52850000,1,0.00025000,4212.52850000,0
1691217300000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691217359999,0.00000000,0,0.00000000,0.00000000,0
1691217360000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691217419999,0.00000000,0,0.00000000,0.00000000,0
1691217420000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691217479999,0.00000000,0,0.00000000,0.00000000,0
1691217480000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691217539999,0.00000000,0,0.00000000,0.00000000,0
1691217540000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691217599999,0.00000000,0,0.00000000,0.00000000,0
1691217600000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691217659999,0.00000000,0,0.00000000,0.00000000,0
1691217660000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691217719999,0.00000000,0,0.00000000,0.00000000,0
1691217720000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691217779999,0.00000000,0,0.00000000,0.00000000,0
1691217780000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691217839999,0.00000000,0,0.00000000,0.00000000,0
1691217840000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691217899999,0.00000000,0,0.00000000,0.00000000,0
1691217900000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691217959999,0.00000000,0,0.00000000,0.00000000,0
1691217960000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218019999,0.00000000,0,0.00000000,0.00000000,0
1691218020000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218079999,0.00000000,0,0.00000000,0.00000000,0
1691218080000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218139999,0.00000000,0,0.00000000,0.00000000,0
1691218140000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218199999,0.00000000,0,0.00000000,0.00000000,0
1691218200000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218259999,0.00000000,0,0.00000000,0.00000000,0
1691218260000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218319999,0.00000000,0,0.00000000,0.00000000,0
1691218320000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218379999,0.00000000,0,0.00000000,0.00000000,0
1691218380000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218439999,0.00000000,0,0.00000000,0.00000000,0
1691218440000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218499999,0.00000000,0,0.00000000,0.00000000,0
1691218500000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218559999,0.00000000,0,0.00000000,0.00000000,0
1691218560000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218619999,0.00000000,0,0.00000000,0.00000000,0
1691218620000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218679999,0.00000000,0,0.00000000,0.00000000,0
1691218680000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218739999,0.00000000,0,0.00000000,0.00000000,0
1691218740000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218799999,0.00000000,0,0.00000000,0.00000000,0
1691218800000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218859999,0.00000000,0,0.00000000,0.00000000,0
1691218860000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218919999,0.00000000,0,0.00000000,0.00000000,0
1691218920000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691218979999,0.00000000,0,0.00000000,0.00000000,0
1691218980000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691219039999,0.00000000,0,0.00000000,0.00000000,0
1691219040000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691219099999,0.00000000,0,0.00000000,0.00000000,0
1691219100000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691219159999,0.00000000,0,0.00000000,0.00000000,0
1691219160000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691219219999,0.00000000,0,0.00000000,0.00000000,0
1691219220000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691219279999,0.00000000,0,0.00000000,0.00000000,0
1691219280000,16850114.00000000,16850114.00000000,16850114.00000000,16850114.00000000,0.00000000,1691219339999,0.00000000,0,0.00000000,0.00000000,0
1691219340000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00106000,1691219399999,17866.88830000,1,0.00106000,17866.88830000,0
1691219400000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691219459999,0.00000000,0,0.00000000,0.00000000,0
1691219460000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691219519999,0.00000000,0,0.00000000,0.00000000,0
1691219520000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691219579999,0.00000000,0,0.00000000,0.00000000,0
1691219580000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691219639999,0.00000000,0,0.00000000,0.00000000,0
1691219640000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691219699999,0.00000000,0,0.00000000,0.00000000,0
1691219700000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691219759999,0.00000000,0,0.00000000,0.00000000,0
1691219760000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691219819999,0.00000000,0,0.00000000,0.00000000,0
1691219820000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691219879999,0.00000000,0,0.00000000,0.00000000,0
1691219880000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691219939999,0.00000000,0,0.00000000,0.00000000,0
1691219940000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691219999999,0.00000000,0,0.00000000,0.00000000,0
1691220000000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220059999,0.00000000,0,0.00000000,0.00000000,0
1691220060000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220119999,0.00000000,0,0.00000000,0.00000000,0
1691220120000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220179999,0.00000000,0,0.00000000,0.00000000,0
1691220180000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220239999,0.00000000,0,0.00000000,0.00000000,0
1691220240000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220299999,0.00000000,0,0.00000000,0.00000000,0
1691220300000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220359999,0.00000000,0,0.00000000,0.00000000,0
1691220360000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220419999,0.00000000,0,0.00000000,0.00000000,0
1691220420000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220479999,0.00000000,0,0.00000000,0.00000000,0
1691220480000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220539999,0.00000000,0,0.00000000,0.00000000,0
1691220540000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220599999,0.00000000,0,0.00000000,0.00000000,0
1691220600000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220659999,0.00000000,0,0.00000000,0.00000000,0
1691220660000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220719999,0.00000000,0,0.00000000,0.00000000,0
1691220720000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220779999,0.00000000,0,0.00000000,0.00000000,0
1691220780000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220839999,0.00000000,0,0.00000000,0.00000000,0
1691220840000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220899999,0.00000000,0,0.00000000,0.00000000,0
1691220900000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691220959999,0.00000000,0,0.00000000,0.00000000,0
1691220960000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221019999,0.00000000,0,0.00000000,0.00000000,0
1691221020000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221079999,0.00000000,0,0.00000000,0.00000000,0
1691221080000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221139999,0.00000000,0,0.00000000,0.00000000,0
1691221140000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221199999,0.00000000,0,0.00000000,0.00000000,0
1691221200000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221259999,0.00000000,0,0.00000000,0.00000000,0
1691221260000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221319999,0.00000000,0,0.00000000,0.00000000,0
1691221320000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221379999,0.00000000,0,0.00000000,0.00000000,0
1691221380000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221439999,0.00000000,0,0.00000000,0.00000000,0
1691221440000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221499999,0.00000000,0,0.00000000,0.00000000,0
1691221500000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221559999,0.00000000,0,0.00000000,0.00000000,0
1691221560000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221619999,0.00000000,0,0.00000000,0.00000000,0
1691221620000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221679999,0.00000000,0,0.00000000,0.00000000,0
1691221680000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221739999,0.00000000,0,0.00000000,0.00000000,0
1691221740000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221799999,0.00000000,0,0.00000000,0.00000000,0
1691221800000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221859999,0.00000000,0,0.00000000,0.00000000,0
1691221860000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221919999,0.00000000,0,0.00000000,0.00000000,0
1691221920000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691221979999,0.00000000,0,0.00000000,0.00000000,0
1691221980000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222039999,0.00000000,0,0.00000000,0.00000000,0
1691222040000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222099999,0.00000000,0,0.00000000,0.00000000,0
1691222100000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222159999,0.00000000,0,0.00000000,0.00000000,0
1691222160000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222219999,0.00000000,0,0.00000000,0.00000000,0
1691222220000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222279999,0.00000000,0,0.00000000,0.00000000,0
1691222280000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222339999,0.00000000,0,0.00000000,0.00000000,0
1691222340000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222399999,0.00000000,0,0.00000000,0.00000000,0
1691222400000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222459999,0.00000000,0,0.00000000,0.00000000,0
1691222460000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222519999,0.00000000,0,0.00000000,0.00000000,0
1691222520000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222579999,0.00000000,0,0.00000000,0.00000000,0
1691222580000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222639999,0.00000000,0,0.00000000,0.00000000,0
1691222640000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222699999,0.00000000,0,0.00000000,0.00000000,0
1691222700000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222759999,0.00000000,0,0.00000000,0.00000000,0
1691222760000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222819999,0.00000000,0,0.00000000,0.00000000,0
1691222820000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222879999,0.00000000,0,0.00000000,0.00000000,0
1691222880000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222939999,0.00000000,0,0.00000000,0.00000000,0
1691222940000,16855555.00000000,16855555.00000000,16855555.00000000,16855555.00000000,0.00000000,1691222999999,0.00000000,0,0.00000000,0.00000000,0
1691223000000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00129000,1691223059999,21723.29943000,1,0.00129000,21723.29943000,0
1691223060000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00000000,1691223119999,0.00000000,0,0.00000000,0.00000000,0
1691223120000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00000000,1691223179999,0.00000000,0,0.00000000,0.00000000,0
1691223180000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00000000,1691223239999,0.00000000,0,0.00000000,0.00000000,0
1691223240000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00000000,1691223299999,0.00000000,0,0.00000000,0.00000000,0
1691223300000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00000000,1691223359999,0.00000000,0,0.00000000,0.00000000,0
1691223360000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00000000,1691223419999,0.00000000,0,0.00000000,0.00000000,0
1691223420000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00000000,1691223479999,0.00000000,0,0.00000000,0.00000000,0
1691223480000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00000000,1691223539999,0.00000000,0,0.00000000,0.00000000,0
1691223540000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00000000,1691223599999,0.00000000,0,0.00000000,0.00000000,0
1691223600000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00000000,1691223659999,0.00000000,0,0.00000000,0.00000000,0
1691223660000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00000000,1691223719999,0.00000000,0,0.00000000,0.00000000,0
1691223720000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00000000,1691223779999,0.00000000,0,0.00000000,0.00000000,0
1691223780000,16839767.00000000,16839767.00000000,16839767.00000000,16839767.00000000,0.00000000,1691223839999,0.00000000,0,0.00000000,0.00000000,0
1691223840000,16832187.00000000,16832188.00000000,16832187.00000000,16832188.00000000,0.00154000,1691223899999,25921.56890000,2,0.00154000,25921.56890000,0
1691223900000,16832188.00000000,16832188.00000000,16832188.00000000,16832188.00000000,0.00000000,1691223959999,0.00000000,0,0.00000000,0.00000000,0
1691223960000,16832188.00000000,16832188.00000000,16832188.00000000,16832188.00000000,0.00000000,1691224019999,0.00000000,0,0.00000000,0.00000000,0
1691224020000,16832188.00000000,16832188.00000000,16832188.00000000,16832188.00000000,0.00000000,1691224079999,0.00000000,0,0.00000000,0.00000000,0
1691224080000,16832188.00000000,16832188.00000000,16832188.00000000,16832188.00000000,0.00000000,1691224139999,0.00000000,0,0.00000000,0.00000000,0
1691224140000,16832188.00000000,16832188.00000000,16832188.00000000,16832188.00000000,0.00000000,1691224199999,0.00000000,0,0.00000000,0.00000000,0
1691224200000,16831905.00000000,16831905.00000000,16831905.00000000,16831905.00000000,0.00021000,1691224259999,3534.70005000,1,0.00021000,3534.70005000,0
1691224260000,16831905.00000000,16831905.00000000,16831905.00000000,16831905.00000000,0.00000000,1691224319999,0.00000000,0,0.00000000,0.00000000,0
1691224320000,16831905.00000000,16831905.00000000,16831905.00000000,16831905.00000000,0.00000000,1691224379999,0.00000000,0,0.00000000,0.00000000,0
1691224380000,16831905.00000000,16831905.00000000,16831905.00000000,16831905.00000000,0.00000000,1691224439999,0.00000000,0,0.00000000,0.00000000,0
1691224440000,16831905.00000000,16831905.00000000,16831905.00000000,16831905.00000000,0.00000000,1691224499999,0.00000000,0,0.00000000,0.00000000,0
1691224500000,16831905.00000000,16831905.00000000,16831905.00000000,16831905.00000000,0.00000000,1691224559999,0.00000000,0,0.00000000,0.00000000,0
1691224560000,16831629.00000000,16831630.00000000,16831629.00000000,16831630.00000000,0.00294000,1691224619999,49484.99180000,2,0.00294000,49484.99180000,0
1691224620000,16831630.00000000,16831630.00000000,16831630.00000000,16831630.00000000,0.00000000,1691224679999,0.00000000,0,0.00000000,0.00000000,0
1691224680000,16831630.00000000,16831630.00000000,16831630.00000000,16831630.00000000,0.00000000,1691224739999,0.00000000,0,0.00000000,0.00000000,0
1691224740000,16831630.00000000,16831630.00000000,16831630.00000000,16831630.00000000,0.00000000,1691224799999,0.00000000,0,0.00000000,0.00000000,0
1691224800000,16831630.00000000,16831630.00000000,16831630.00000000,16831630.00000000,0.00000000,1691224859999,0.00000000,0,0.00000000,0.00000000,0
1691224860000,16831630.00000000,16831630.00000000,16831630.00000000,16831630.00000000,0.00000000,1691224919999,0.00000000,0,0.00000000,0.00000000,0
1691224920000,16831630.00000000,16831630.00000000,16831630.00000000,16831630.00000000,0.00000000,1691224979999,0.00000000,0,0.00000000,0.00000000,0
1691224980000,16831630.00000000,16831630.00000000,16831630.00000000,16831630.00000000,0.00000000,1691225039999,0.00000000,0,0.00000000,0.00000000,0
1691225040000,16831403.00000000,16831403.00000000,16831403.00000000,16831403.00000000,0.00225000,1691225099999,37870.65675000,1,0.00225000,37870.65675000,0
1691225100000,16831403.00000000,16831403.00000000,16831403.00000000,16831403.00000000,0.00000000,1691225159999,0.00000000,0,0.00000000,0.00000000,0
1691225160000,16831403.00000000,16831403.00000000,16831403.00000000,16831403.00000000,0.00000000,1691225219999,0.00000000,0,0.00000000,0.00000000,0
1691225220000,16831323.00000000,16831323.00000000,16831307.00000000,16831307.00000000,0.01007000,1691225279999,169491.30757000,7,0.01007000,169491.30757000,0
1691225280000,16831307.00000000,16831307.00000000,16831307.00000000,16831307.00000000,0.00000000,1691225339999,0.00000000,0,0.00000000,0.00000000,0
1691225340000,16831307.00000000,16831307.00000000,16831307.00000000,16831307.00000000,0.00000000,1691225399999,0.00000000,0,0.00000000,0.00000000,0
1691225400000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.02059000,1691225459999,346556.63172000,1,0.02059000,346556.63172000,0
1691225460000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00030000,1691225519999,5049.39240000,1,0.00030000,5049.39240000,0
1691225520000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00294000,1691225579999,49484.04552000,1,0.00294000,49484.04552000,0
1691225580000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00000000,1691225639999,0.00000000,0,0.00000000,0.00000000,0
1691225640000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00000000,1691225699999,0.00000000,0,0.00000000,0.00000000,0
1691225700000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00000000,1691225759999,0.00000000,0,0.00000000,0.00000000,0
1691225760000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00000000,1691225819999,0.00000000,0,0.00000000,0.00000000,0
1691225820000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00000000,1691225879999,0.00000000,0,0.00000000,0.00000000,0
1691225880000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00000000,1691225939999,0.00000000,0,0.00000000,0.00000000,0
1691225940000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00000000,1691225999999,0.00000000,0,0.00000000,0.00000000,0
1691226000000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00000000,1691226059999,0.00000000,0,0.00000000,0.00000000,0
1691226060000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00000000,1691226119999,0.00000000,0,0.00000000,0.00000000,0
1691226120000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00039000,1691226179999,6564.21012000,1,0.00039000,6564.21012000,0
1691226180000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00000000,1691226239999,0.00000000,0,0.00000000,0.00000000,0
1691226240000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00000000,1691226299999,0.00000000,0,0.00000000,0.00000000,0
1691226300000,16831308.00000000,16831308.00000000,16831308.00000000,16831308.00000000,0.00060000,1691226359999,10098.78480000,1,0.00060000,10098.78480000,0
